5.30396e-17	4.58336e-16	2.03948e-16	
5.30966e-17	4.58757e-16	2.04142e-16	
5.30964e-17	4.58927e-16	2.0425e-16	
5.31157e-17	4.59152e-16	2.04363e-16	
5.31289e-17	4.59379e-16	2.04493e-16	
5.31627e-17	4.59698e-16	2.04658e-16	
5.32192e-17	4.60169e-16	2.04888e-16	
5.32311e-17	4.60332e-16	2.0498e-16	
5.32423e-17	4.60479e-16	2.05059e-16	
5.32565e-17	4.60708e-16	2.05182e-16	
5.32964e-17	4.61053e-16	2.05349e-16	
5.33597e-17	4.61539e-16	2.0557e-16	
5.34011e-17	4.61893e-16	2.05739e-16	
5.34256e-17	4.62159e-16	2.0587e-16	
5.34371e-17	4.62303e-16	2.0594e-16	
5.34965e-17	4.62758e-16	2.0615e-16	
5.35668e-17	4.63273e-16	2.06382e-16	
5.35852e-17	4.63484e-16	2.06489e-16	
5.36145e-17	4.63765e-16	2.06627e-16	
5.36544e-17	4.64049e-16	2.06749e-16	
5.36777e-17	4.64256e-16	2.06847e-16	
5.37774e-17	4.64898e-16	2.07115e-16	
5.38343e-17	4.65347e-16	2.07317e-16	
5.38599e-17	4.65579e-16	2.07425e-16	
5.39397e-17	4.66147e-16	2.07671e-16	
5.40074e-17	4.66551e-16	2.07831e-16	
5.40438e-17	4.66828e-16	2.0795e-16	
5.40737e-17	4.67054e-16	2.08047e-16	
5.41452e-17	4.67502e-16	2.08235e-16	
5.42045e-17	4.67895e-16	2.08402e-16	
5.42621e-17	4.68288e-16	2.08571e-16	
5.43098e-17	4.68616e-16	2.08716e-16	
5.43558e-17	4.68935e-16	2.08852e-16	
5.4397e-17	4.69231e-16	2.08983e-16	
5.44817e-17	4.69752e-16	2.09198e-16	
5.45077e-17	4.69975e-16	2.09301e-16	
5.45511e-17	4.70278e-16	2.09434e-16	
5.46196e-17	4.70745e-16	2.09637e-16	
5.46564e-17	4.70993e-16	2.09742e-16	
5.46733e-17	4.71158e-16	2.09823e-16	
5.47275e-17	4.71531e-16	2.09985e-16	
5.47756e-17	4.7187e-16	2.10133e-16	
5.48118e-17	4.7214e-16	2.10253e-16	
5.4844e-17	4.7237e-16	2.10355e-16	
5.48884e-17	4.72689e-16	2.10494e-16	
5.49076e-17	4.72896e-16	2.10597e-16	
5.49357e-17	4.73167e-16	2.10724e-16	
5.49703e-17	4.73445e-16	2.1085e-16	
5.49942e-17	4.73643e-16	2.1094e-16	
5.50048e-17	4.73792e-16	2.11015e-16	
5.50075e-17	4.73882e-16	2.11067e-16	
5.50231e-17	4.74083e-16	2.11167e-16	
5.50494e-17	4.74343e-16	2.1129e-16	
5.50598e-17	4.74469e-16	2.11354e-16	
5.50533e-17	4.74583e-16	2.11425e-16	
5.5066e-17	4.74754e-16	2.11512e-16	
5.50494e-17	4.74801e-16	2.11554e-16	
5.50332e-17	4.74834e-16	2.11591e-16	
5.50399e-17	4.74961e-16	2.11655e-16	
5.49934e-17	4.7488e-16	2.11658e-16	
5.49788e-17	4.74851e-16	2.1166e-16	
5.49249e-17	4.74718e-16	2.11642e-16	
5.48682e-17	4.7456e-16	2.11615e-16	
5.48315e-17	4.74425e-16	2.11585e-16	
5.47748e-17	4.74254e-16	2.11551e-16	
5.47238e-17	4.74091e-16	2.11517e-16	
5.46692e-17	4.7389e-16	2.11468e-16	
5.46075e-17	4.73725e-16	2.11438e-16	
5.45652e-17	4.73615e-16	2.11426e-16	
5.45178e-17	4.73479e-16	2.11402e-16	
5.44679e-17	4.73348e-16	2.11382e-16	
5.44267e-17	4.73223e-16	2.11358e-16	
5.43653e-17	4.73021e-16	2.11311e-16	
5.43055e-17	4.72844e-16	2.11274e-16	
5.42719e-17	4.72733e-16	2.11253e-16	
5.42256e-17	4.72567e-16	2.11216e-16	
5.41639e-17	4.72329e-16	2.11151e-16	
5.41133e-17	4.72169e-16	2.1112e-16	
5.40708e-17	4.72016e-16	2.11086e-16	
5.40456e-17	4.71954e-16	2.11083e-16	
5.39853e-17	4.71813e-16	2.11067e-16	
5.39574e-17	4.71711e-16	2.11046e-16	
5.39204e-17	4.71576e-16	2.11015e-16	
5.38437e-17	4.7131e-16	2.10947e-16	
5.38298e-17	4.71222e-16	2.10919e-16	
5.3806e-17	4.71146e-16	2.1091e-16	
5.37549e-17	4.70995e-16	2.10882e-16	
5.37313e-17	4.70904e-16	2.10863e-16	
5.37128e-17	4.70842e-16	2.10857e-16	
5.36822e-17	4.70732e-16	2.10835e-16	
5.3636e-17	4.70566e-16	2.10794e-16	
5.3623e-17	4.7052e-16	2.10787e-16	
5.36064e-17	4.70462e-16	2.10779e-16	
5.35747e-17	4.70348e-16	2.10755e-16	
5.35597e-17	4.70286e-16	2.10744e-16	
5.35374e-17	4.70177e-16	2.10714e-16	
5.35307e-17	4.70141e-16	2.10705e-16	
5.36043e-17	4.70324e-16	2.10684e-16	
5.35926e-17	4.70248e-16	2.10662e-16	
5.35886e-17	4.70234e-16	2.10668e-16	
5.35754e-17	4.70191e-16	2.10663e-16	
5.35726e-17	4.70164e-16	2.1066e-16	
5.35732e-17	4.70155e-16	2.10663e-16	
5.35748e-17	4.70141e-16	2.1066e-16	
5.35712e-17	4.70101e-16	2.1065e-16	
5.35757e-17	4.70098e-16	2.10652e-16	
5.35752e-17	4.70058e-16	2.10638e-16	
5.35836e-17	4.70073e-16	2.10646e-16	
5.35831e-17	4.70023e-16	2.10628e-16	
5.35008e-17	4.6982e-16	2.1066e-16	
5.35038e-17	4.69791e-16	2.10648e-16	
5.35249e-17	4.69897e-16	2.10692e-16	
5.35212e-17	4.69838e-16	2.10671e-16	
5.35302e-17	4.69857e-16	2.10679e-16	
5.35415e-17	4.69878e-16	2.10687e-16	
5.35434e-17	4.69844e-16	2.10672e-16	
5.35481e-17	4.69803e-16	2.10652e-16	
5.35601e-17	4.69821e-16	2.10657e-16	
5.35616e-17	4.69783e-16	2.10642e-16	
5.35705e-17	4.69778e-16	2.10637e-16	
5.35833e-17	4.69851e-16	2.10673e-16	
5.3605e-17	4.69934e-16	2.10706e-16	
5.3625e-17	4.70016e-16	2.10736e-16	
5.36356e-17	4.70023e-16	2.10737e-16	
5.36448e-17	4.70039e-16	2.10741e-16	
5.36567e-17	4.70054e-16	2.10745e-16	
5.36574e-17	4.69998e-16	2.10719e-16	
5.36684e-17	4.69992e-16	2.1071e-16	
5.36716e-17	4.69959e-16	2.10694e-16	
5.36714e-17	4.69871e-16	2.10651e-16	
5.36713e-17	4.69795e-16	2.10616e-16	
5.36777e-17	4.69769e-16	2.10599e-16	
5.36901e-17	4.69817e-16	2.10619e-16	
5.37125e-17	4.69902e-16	2.10651e-16	
5.3739e-17	4.7003e-16	2.10704e-16	
5.37635e-17	4.70172e-16	2.10767e-16	
5.37858e-17	4.70253e-16	2.10796e-16	
5.38068e-17	4.70324e-16	2.1082e-16	
5.38237e-17	4.704e-16	2.10854e-16	
5.38379e-17	4.70429e-16	2.10864e-16	
5.3856e-17	4.70481e-16	2.10883e-16	
5.38677e-17	4.70495e-16	2.10885e-16	
5.38806e-17	4.70514e-16	2.10891e-16	
5.38878e-17	4.70515e-16	2.1089e-16	
5.39026e-17	4.70532e-16	2.10891e-16	
5.39195e-17	4.70579e-16	2.10905e-16	
5.39338e-17	4.70601e-16	2.1091e-16	
5.39495e-17	4.70638e-16	2.1092e-16	
5.39622e-17	4.70672e-16	2.10932e-16	
5.39739e-17	4.70702e-16	2.10942e-16	
5.39894e-17	4.70736e-16	2.10948e-16	
5.40035e-17	4.70767e-16	2.10956e-16	
5.40195e-17	4.70797e-16	2.10958e-16	
5.40238e-17	4.7076e-16	2.10939e-16	
5.40317e-17	4.70743e-16	2.10924e-16	
5.40373e-17	4.7071e-16	2.10907e-16	
5.40313e-17	4.70587e-16	2.10848e-16	
5.40385e-17	4.70535e-16	2.10817e-16	
5.40443e-17	4.70502e-16	2.10798e-16	
5.40528e-17	4.70497e-16	2.10794e-16	
5.40773e-17	4.706e-16	2.10831e-16	
5.41001e-17	4.70706e-16	2.10874e-16	
5.41254e-17	4.70843e-16	2.1093e-16	
5.4138e-17	4.70879e-16	2.10944e-16	
5.41608e-17	4.70975e-16	2.10982e-16	
5.41845e-17	4.7107e-16	2.11016e-16	
5.419e-17	4.71057e-16	2.1101e-16	
5.4206e-17	4.71098e-16	2.11023e-16	
5.42121e-17	4.71099e-16	2.11025e-16	
5.4215e-17	4.71045e-16	2.11e-16	
5.42276e-17	4.71032e-16	2.10986e-16	
5.4226e-17	4.70972e-16	2.1096e-16	
5.42433e-17	4.71027e-16	2.10976e-16	
5.42513e-17	4.71053e-16	2.1099e-16	
5.42653e-17	4.71085e-16	2.10998e-16	
5.42755e-17	4.71124e-16	2.11016e-16	
5.42927e-17	4.71192e-16	2.11042e-16	
5.43016e-17	4.712e-16	2.11043e-16	
5.4315e-17	4.71239e-16	2.11058e-16	
5.43215e-17	4.71243e-16	2.11061e-16	
5.43291e-17	4.71213e-16	2.11044e-16	
5.43391e-17	4.71232e-16	2.11049e-16	
5.43389e-17	4.7119e-16	2.11033e-16	
5.43538e-17	4.71249e-16	2.11056e-16	
5.436e-17	4.71242e-16	2.11051e-16	
5.43648e-17	4.71257e-16	2.1106e-16	
5.43799e-17	4.71289e-16	2.11069e-16	
5.43831e-17	4.71285e-16	2.11069e-16	
5.43945e-17	4.71315e-16	2.11079e-16	
5.43995e-17	4.71312e-16	2.11078e-16	
5.4409e-17	4.71326e-16	2.11081e-16	
5.44123e-17	4.71303e-16	2.11073e-16	
5.44199e-17	4.71311e-16	2.11074e-16	
5.44263e-17	4.71317e-16	2.11077e-16	
5.44232e-17	4.71293e-16	2.11074e-16	
5.44329e-17	4.71313e-16	2.11082e-16	
5.44362e-17	4.7133e-16	2.11095e-16	
5.44432e-17	4.7134e-16	2.11097e-16	
5.44402e-17	4.7131e-16	2.11089e-16	
5.44517e-17	4.71342e-16	2.11102e-16	
5.44498e-17	4.71307e-16	2.11091e-16	
5.44586e-17	4.71336e-16	2.11103e-16	
5.44543e-17	4.71316e-16	2.11102e-16	
5.44603e-17	4.71315e-16	2.111e-16	
5.44662e-17	4.71315e-16	2.11099e-16	
5.44608e-17	4.71279e-16	2.11089e-16	
5.44637e-17	4.71263e-16	2.11082e-16	
5.44717e-17	4.71307e-16	2.11106e-16	
5.44767e-17	4.71341e-16	2.11125e-16	
5.4479e-17	4.71352e-16	2.11133e-16	
5.44834e-17	4.71354e-16	2.11134e-16	
5.44786e-17	4.71307e-16	2.11117e-16	
5.44727e-17	4.71246e-16	2.11094e-16	
5.44759e-17	4.71261e-16	2.11104e-16	
5.44712e-17	4.71226e-16	2.11096e-16	
5.44785e-17	4.71281e-16	2.11124e-16	
5.44768e-17	4.71273e-16	2.11127e-16	
5.44733e-17	4.71251e-16	2.11124e-16	
5.44751e-17	4.71247e-16	2.11123e-16	
5.44783e-17	4.71278e-16	2.11143e-16	
5.44742e-17	4.7125e-16	2.11136e-16	
5.44666e-17	4.71207e-16	2.11123e-16	
5.44658e-17	4.71197e-16	2.11122e-16	
5.44597e-17	4.71161e-16	2.11112e-16	
5.44599e-17	4.71137e-16	2.11103e-16	
5.44561e-17	4.71136e-16	2.11113e-16	
5.44486e-17	4.71093e-16	2.11102e-16	
5.44494e-17	4.71099e-16	2.1111e-16	
5.44423e-17	4.71068e-16	2.11105e-16	
5.44372e-17	4.7103e-16	2.11093e-16	
5.44386e-17	4.71055e-16	2.11109e-16	
5.4439e-17	4.71074e-16	2.11122e-16	
5.44337e-17	4.71065e-16	2.11126e-16	
5.44322e-17	4.71082e-16	2.11139e-16	
5.4432e-17	4.71087e-16	2.11144e-16	
5.44298e-17	4.71079e-16	2.11145e-16	
5.44224e-17	4.71064e-16	2.11146e-16	
5.44128e-17	4.71022e-16	2.11138e-16	
5.44048e-17	4.70976e-16	2.11122e-16	
5.43862e-17	4.70881e-16	2.11094e-16	
5.43794e-17	4.70844e-16	2.11086e-16	
5.43781e-17	4.70866e-16	2.11101e-16	
5.43818e-17	4.70923e-16	2.11133e-16	
5.43763e-17	4.70919e-16	2.11138e-16	
5.43734e-17	4.70915e-16	2.11141e-16	
5.43604e-17	4.7085e-16	2.11121e-16	
5.43503e-17	4.70804e-16	2.11107e-16	
5.43436e-17	4.70768e-16	2.11096e-16	
5.43456e-17	4.70814e-16	2.11121e-16	
5.43412e-17	4.70787e-16	2.11116e-16	
5.43327e-17	4.70781e-16	2.11125e-16	
5.43261e-17	4.70764e-16	2.11124e-16	
5.43129e-17	4.70697e-16	2.11104e-16	
5.43126e-17	4.70732e-16	2.11125e-16	
5.43e-17	4.70688e-16	2.11112e-16	
5.42991e-17	4.70706e-16	2.11126e-16	
5.42933e-17	4.707e-16	2.11131e-16	
5.42843e-17	4.70682e-16	2.11133e-16	
5.42826e-17	4.70676e-16	2.11131e-16	
5.42617e-17	4.70588e-16	2.11104e-16	
5.42632e-17	4.70606e-16	2.11113e-16	
5.42535e-17	4.70587e-16	2.11114e-16	
5.42551e-17	4.70628e-16	2.11137e-16	
5.42484e-17	4.70621e-16	2.11142e-16	
5.42422e-17	4.70633e-16	2.11155e-16	
5.42323e-17	4.70602e-16	2.11149e-16	
5.4225e-17	4.70584e-16	2.11149e-16	
5.42224e-17	4.70587e-16	2.11153e-16	
5.42097e-17	4.70547e-16	2.11146e-16	
5.42028e-17	4.70528e-16	2.11143e-16	
5.41975e-17	4.70517e-16	2.11143e-16	
5.41841e-17	4.70491e-16	2.11144e-16	
5.41853e-17	4.7051e-16	2.11154e-16	
5.41817e-17	4.70541e-16	2.11172e-16	
5.4178e-17	4.70568e-16	2.11191e-16	
5.41656e-17	4.70525e-16	2.1118e-16	
5.41637e-17	4.70529e-16	2.11183e-16	
5.41525e-17	4.70517e-16	2.11189e-16	
5.41415e-17	4.7045e-16	2.11164e-16	
5.41353e-17	4.70437e-16	2.11162e-16	
5.41219e-17	4.70394e-16	2.11151e-16	
5.41146e-17	4.70381e-16	2.11154e-16	
5.41078e-17	4.70374e-16	2.11157e-16	
5.41098e-17	4.7043e-16	2.11189e-16	
5.41066e-17	4.70492e-16	2.11225e-16	
5.41036e-17	4.70497e-16	2.1123e-16	
5.40962e-17	4.70498e-16	2.11237e-16	
5.40914e-17	4.70488e-16	2.11235e-16	
5.40808e-17	4.70465e-16	2.11232e-16	
5.40673e-17	4.70406e-16	2.11213e-16	
5.40555e-17	4.70348e-16	2.11192e-16	
5.4041e-17	4.70274e-16	2.11164e-16	
5.40252e-17	4.70193e-16	2.11132e-16	
5.40067e-17	4.70093e-16	2.11097e-16	
5.3998e-17	4.70081e-16	2.11097e-16	
5.39915e-17	4.70094e-16	2.11109e-16	
5.39995e-17	4.70208e-16	2.11166e-16	
5.40083e-17	4.70321e-16	2.11222e-16	
5.4006e-17	4.70384e-16	2.1126e-16	
5.40092e-17	4.70434e-16	2.11283e-16	
5.40076e-17	4.70469e-16	2.11305e-16	
5.40054e-17	4.70501e-16	2.11327e-16	
5.39996e-17	4.70513e-16	2.11341e-16	
5.39945e-17	4.70517e-16	2.11348e-16	
5.39886e-17	4.70508e-16	2.11349e-16	
5.39796e-17	4.7049e-16	2.11349e-16	
5.3983e-17	4.70534e-16	2.11369e-16	
5.39695e-17	4.70491e-16	2.11357e-16	
5.39606e-17	4.70476e-16	2.11357e-16	
5.3958e-17	4.70492e-16	2.11368e-16	
5.39491e-17	4.70478e-16	2.11368e-16	
5.39453e-17	4.70487e-16	2.11375e-16	
5.39387e-17	4.70502e-16	2.11386e-16	
5.3938e-17	4.70521e-16	2.11395e-16	
5.39227e-17	4.70486e-16	2.11387e-16	
5.39176e-17	4.70466e-16	2.11377e-16	
5.39063e-17	4.7041e-16	2.11356e-16	
5.39007e-17	4.70394e-16	2.11349e-16	
5.38818e-17	4.7031e-16	2.11319e-16	
5.38637e-17	4.70182e-16	2.11263e-16	
5.38429e-17	4.7006e-16	2.11216e-16	
5.38357e-17	4.70051e-16	2.11218e-16	
5.38326e-17	4.70067e-16	2.11227e-16	
5.38399e-17	4.70163e-16	2.11273e-16	
5.3843e-17	4.70246e-16	2.11314e-16	
5.38516e-17	4.70353e-16	2.11364e-16	
5.38573e-17	4.70409e-16	2.11388e-16	
5.38508e-17	4.70436e-16	2.11409e-16	
5.38519e-17	4.70467e-16	2.11423e-16	
5.38485e-17	4.70473e-16	2.11429e-16	
5.38445e-17	4.70469e-16	2.11432e-16	
5.38416e-17	4.70478e-16	2.11439e-16	
5.38244e-17	4.70385e-16	2.11404e-16	
5.38145e-17	4.70338e-16	2.11386e-16	
5.38125e-17	4.70358e-16	2.11397e-16	
5.3806e-17	4.70352e-16	2.11399e-16	
5.38051e-17	4.70386e-16	2.11415e-16	
5.38073e-17	4.70414e-16	2.11428e-16	
5.38068e-17	4.70463e-16	2.11454e-16	
5.38055e-17	4.70494e-16	2.11469e-16	
5.38103e-17	4.70527e-16	2.11482e-16	
5.38082e-17	4.70554e-16	2.115e-16	
5.37991e-17	4.70512e-16	2.11483e-16	
5.37919e-17	4.70486e-16	2.11476e-16	
5.37903e-17	4.70491e-16	2.11477e-16	
5.3784e-17	4.70472e-16	2.11474e-16	
5.37844e-17	4.70508e-16	2.11491e-16	
5.37914e-17	4.70562e-16	2.11512e-16	
5.37832e-17	4.70546e-16	2.1151e-16	
5.37885e-17	4.706e-16	2.11532e-16	
5.37847e-17	4.70599e-16	2.11534e-16	
5.37874e-17	4.7063e-16	2.11546e-16	
5.37866e-17	4.70641e-16	2.11551e-16	
5.37763e-17	4.70593e-16	2.11536e-16	
5.37763e-17	4.70593e-16	2.11533e-16	
5.37759e-17	4.70619e-16	2.11546e-16	
5.37735e-17	4.70613e-16	2.11547e-16	
5.37793e-17	4.70683e-16	2.11579e-16	
5.37729e-17	4.70675e-16	2.11579e-16	
5.37773e-17	4.7071e-16	2.11594e-16	
5.37792e-17	4.70739e-16	2.11604e-16	
5.3775e-17	4.7073e-16	2.11603e-16	
5.37696e-17	4.70734e-16	2.1161e-16	
5.37732e-17	4.70748e-16	2.11612e-16	
5.37706e-17	4.70778e-16	2.11632e-16	
5.37776e-17	4.70815e-16	2.11644e-16	
5.37741e-17	4.70807e-16	2.1164e-16	
5.37721e-17	4.70809e-16	2.11643e-16	
5.37663e-17	4.70783e-16	2.11633e-16	
5.37713e-17	4.70824e-16	2.1165e-16	
5.3777e-17	4.7089e-16	2.11681e-16	
5.37848e-17	4.70945e-16	2.11702e-16	
5.37856e-17	4.70967e-16	2.11712e-16	
5.37827e-17	4.70968e-16	2.11713e-16	
5.37777e-17	4.70922e-16	2.11691e-16	
5.37693e-17	4.70901e-16	2.11688e-16	
5.37806e-17	4.70953e-16	2.11704e-16	
5.3789e-17	4.71033e-16	2.11735e-16	
5.37998e-17	4.7113e-16	2.11773e-16	
5.38019e-17	4.71177e-16	2.1179e-16	
5.38093e-17	4.71278e-16	2.11828e-16	
5.3823e-17	4.71373e-16	2.11854e-16	
5.38281e-17	4.71454e-16	2.11884e-16	
5.38382e-17	4.71546e-16	2.11909e-16	
5.3847e-17	4.7165e-16	2.11943e-16	
5.38565e-17	4.71735e-16	2.11964e-16	
5.38726e-17	4.71877e-16	2.12008e-16	
5.38891e-17	4.72018e-16	2.12055e-16	
5.39077e-17	4.72172e-16	2.12102e-16	
5.39244e-17	4.7232e-16	2.1215e-16	
5.39433e-17	4.72486e-16	2.12201e-16	
5.39565e-17	4.72598e-16	2.12233e-16	
5.39847e-17	4.7281e-16	2.12297e-16	
5.40034e-17	4.73016e-16	2.12369e-16	
5.40338e-17	4.7323e-16	2.12435e-16	
5.40598e-17	4.73448e-16	2.12505e-16	
5.40849e-17	4.73649e-16	2.12566e-16	
5.41082e-17	4.73828e-16	2.12618e-16	
5.4134e-17	4.74058e-16	2.12687e-16	
5.41654e-17	4.74258e-16	2.12746e-16	
5.41837e-17	4.74454e-16	2.12807e-16	
5.42039e-17	4.74597e-16	2.1284e-16	
5.42286e-17	4.74793e-16	2.12902e-16	
5.42558e-17	4.75018e-16	2.1297e-16	
5.42932e-17	4.75285e-16	2.13054e-16	
5.43277e-17	4.75555e-16	2.13142e-16	
5.43609e-17	4.75771e-16	2.13204e-16	
5.43899e-17	4.76013e-16	2.13278e-16	
5.44124e-17	4.76182e-16	2.1332e-16	
5.44532e-17	4.76407e-16	2.13377e-16	
5.44863e-17	4.76669e-16	2.1346e-16	
5.45256e-17	4.76943e-16	2.13543e-16	
5.45628e-17	4.7718e-16	2.13612e-16	
5.46002e-17	4.77447e-16	2.13696e-16	
5.46339e-17	4.77707e-16	2.13776e-16	
5.46635e-17	4.77887e-16	2.13823e-16	
5.47028e-17	4.78136e-16	2.13895e-16	
5.47465e-17	4.78448e-16	2.1399e-16	
5.47782e-17	4.78664e-16	2.14053e-16	
5.482e-17	4.78895e-16	2.14118e-16	
5.48532e-17	4.79127e-16	2.14182e-16	
5.48992e-17	4.794e-16	2.14258e-16	
5.49375e-17	4.79645e-16	2.14329e-16	
5.49715e-17	4.79848e-16	2.14383e-16	
5.50181e-17	4.80142e-16	2.14474e-16	
5.50565e-17	4.80381e-16	2.14544e-16	
5.5096e-17	4.80622e-16	2.14614e-16	
5.51398e-17	4.80883e-16	2.1469e-16	
5.51859e-17	4.81135e-16	2.14759e-16	
5.52209e-17	4.81341e-16	2.14816e-16	
5.52644e-17	4.81591e-16	2.14887e-16	
5.53018e-17	4.81794e-16	2.14939e-16	
5.53472e-17	4.82038e-16	2.15009e-16	
5.53844e-17	4.82232e-16	2.15058e-16	
5.54335e-17	4.82517e-16	2.15144e-16	
5.54725e-17	4.82711e-16	2.15193e-16	
5.55296e-17	4.83043e-16	2.15297e-16	
5.55607e-17	4.83192e-16	2.15331e-16	
5.56043e-17	4.83422e-16	2.15395e-16	
5.56508e-17	4.83662e-16	2.15462e-16	
5.56865e-17	4.83824e-16	2.15499e-16	
5.57253e-17	4.83992e-16	2.15535e-16	
5.57703e-17	4.84199e-16	2.15589e-16	
5.58045e-17	4.8435e-16	2.15623e-16	
5.58462e-17	4.84534e-16	2.15668e-16	
5.5891e-17	4.84789e-16	2.15751e-16	
5.5945e-17	4.85054e-16	2.1583e-16	
5.59964e-17	4.85305e-16	2.15903e-16	
5.60382e-17	4.8548e-16	2.15946e-16	
5.60781e-17	4.85662e-16	2.15993e-16	
5.61205e-17	4.85837e-16	2.16037e-16	
5.61514e-17	4.85941e-16	2.16051e-16	
5.61923e-17	4.86087e-16	2.16079e-16	
5.62248e-17	4.86201e-16	2.161e-16	
5.62539e-17	4.86258e-16	2.16092e-16	
5.62826e-17	4.86322e-16	2.16091e-16	
5.63171e-17	4.86431e-16	2.16107e-16	
5.63574e-17	4.8661e-16	2.16158e-16	
5.64076e-17	4.86824e-16	2.1622e-16	
5.64615e-17	4.87078e-16	2.16303e-16	
5.65131e-17	4.87343e-16	2.16395e-16	
5.65624e-17	4.87544e-16	2.16452e-16	
5.66099e-17	4.87734e-16	2.16505e-16	
5.66534e-17	4.87927e-16	2.16565e-16	
5.66938e-17	4.88071e-16	2.16602e-16	
5.6738e-17	4.88233e-16	2.16645e-16	
5.67751e-17	4.88356e-16	2.16672e-16	
5.68138e-17	4.88482e-16	2.16702e-16	
5.68463e-17	4.88588e-16	2.16725e-16	
5.68863e-17	4.88709e-16	2.16749e-16	
5.69282e-17	4.88856e-16	2.16786e-16	
5.69668e-17	4.88975e-16	2.16812e-16	
5.70073e-17	4.8911e-16	2.16844e-16	
5.70443e-17	4.89239e-16	2.16877e-16	
5.708e-17	4.89362e-16	2.16907e-16	
5.70181e-17	4.89217e-16	2.16941e-16	
5.7056e-17	4.89339e-16	2.16968e-16	
5.7096e-17	4.89459e-16	2.16991e-16	
5.71239e-17	4.89511e-16	2.16991e-16	
5.71554e-17	4.89579e-16	2.16993e-16	
5.71842e-17	4.89632e-16	2.16995e-16	
5.72011e-17	4.8959e-16	2.16953e-16	
5.72309e-17	4.89618e-16	2.16938e-16	
5.72594e-17	4.89665e-16	2.16936e-16	
5.729e-17	4.89736e-16	2.16947e-16	
5.7338e-17	4.89921e-16	2.17002e-16	
5.7384e-17	4.90105e-16	2.1706e-16	
5.74324e-17	4.9032e-16	2.17133e-16	
5.74676e-17	4.90431e-16	2.17162e-16	
5.75134e-17	4.90603e-16	2.17214e-16	
5.75601e-17	4.90772e-16	2.17263e-16	
5.75879e-17	4.90831e-16	2.17271e-16	
5.76268e-17	4.90946e-16	2.173e-16	
5.76549e-17	4.91016e-16	2.17315e-16	
5.76795e-17	4.91031e-16	2.17303e-16	
5.77143e-17	4.91086e-16	2.17303e-16	
5.77347e-17	4.91095e-16	2.1729e-16	
5.77748e-17	4.9122e-16	2.1732e-16	
5.78054e-17	4.91316e-16	2.17348e-16	
5.7842e-17	4.91415e-16	2.17369e-16	
5.78749e-17	4.91523e-16	2.17401e-16	
5.79149e-17	4.91659e-16	2.1744e-16	
5.79463e-17	4.91735e-16	2.17454e-16	
5.79819e-17	4.91838e-16	2.17481e-16	
5.80104e-17	4.91906e-16	2.17497e-16	
5.804e-17	4.91941e-16	2.17492e-16	
5.80719e-17	4.92022e-16	2.17509e-16	
5.80937e-17	4.92042e-16	2.17504e-16	
5.81309e-17	4.92164e-16	2.17539e-16	
5.81595e-17	4.9222e-16	2.17546e-16	
5.81867e-17	4.92297e-16	2.17567e-16	
5.82241e-17	4.9239e-16	2.17586e-16	
5.82497e-17	4.92447e-16	2.17597e-16	
5.82832e-17	4.92538e-16	2.17619e-16	
5.83102e-17	4.92596e-16	2.17629e-16	
5.83418e-17	4.92668e-16	2.17642e-16	
5.83671e-17	4.92704e-16	2.17645e-16	
5.83968e-17	4.92772e-16	2.17657e-16	
5.8425e-17	4.92835e-16	2.1767e-16	
5.84438e-17	4.92868e-16	2.17676e-16	
5.84754e-17	4.92943e-16	2.17693e-16	
5.85006e-17	4.93016e-16	2.17715e-16	
5.853e-17	4.93083e-16	2.17727e-16	
5.8549e-17	4.93109e-16	2.17729e-16	
5.85825e-17	4.93198e-16	2.17752e-16	
5.86022e-17	4.93217e-16	2.17749e-16	
5.8633e-17	4.93301e-16	2.17771e-16	
5.86502e-17	4.93335e-16	2.17778e-16	
5.86779e-17	4.93388e-16	2.17786e-16	
5.87056e-17	4.93442e-16	2.17793e-16	
5.87218e-17	4.9346e-16	2.17793e-16	
5.87466e-17	4.93496e-16	2.17794e-16	
5.87764e-17	4.93594e-16	2.17827e-16	
5.88033e-17	4.93682e-16	2.17855e-16	
5.88271e-17	4.93744e-16	2.17871e-16	
5.88533e-17	4.938e-16	2.17881e-16	
5.88698e-17	4.93804e-16	2.17872e-16	
5.88854e-17	4.93794e-16	2.17857e-16	
5.89104e-17	4.93862e-16	2.17875e-16	
5.89274e-17	4.9388e-16	2.17876e-16	
5.89561e-17	4.93985e-16	2.17912e-16	
5.89755e-17	4.94026e-16	2.17921e-16	
5.89932e-17	4.94051e-16	2.17926e-16	
5.90165e-17	4.94099e-16	2.17933e-16	
5.90412e-17	4.94178e-16	2.17959e-16	
5.90583e-17	4.94199e-16	2.17959e-16	
5.90719e-17	4.94205e-16	2.17954e-16	
5.9092e-17	4.94241e-16	2.17958e-16	
5.91072e-17	4.94256e-16	2.17957e-16	
5.91284e-17	4.94279e-16	2.17954e-16	
5.90399e-17	4.94052e-16	2.17979e-16	
5.90534e-17	4.94054e-16	2.17974e-16	
5.90748e-17	4.94107e-16	2.17988e-16	
5.9089e-17	4.94125e-16	2.17991e-16	
5.91048e-17	4.94133e-16	2.17985e-16	
5.91269e-17	4.94205e-16	2.18007e-16	
5.91478e-17	4.94271e-16	2.18028e-16	
5.91629e-17	4.94307e-16	2.18037e-16	
5.91821e-17	4.9437e-16	2.18056e-16	
5.92023e-17	4.9442e-16	2.18068e-16	
