7.47098e-17	6.00707e-16	2.68843e-16	
7.46952e-17	6.00576e-16	2.68796e-16	
7.46785e-17	6.00432e-16	2.68743e-16	
7.4673e-17	6.00349e-16	2.68713e-16	
7.4678e-17	6.00321e-16	2.68704e-16	
7.46898e-17	6.00337e-16	2.68712e-16	
7.47036e-17	6.0037e-16	2.68728e-16	
7.47139e-17	6.00392e-16	2.68739e-16	
7.4725e-17	6.00422e-16	2.68754e-16	
7.47258e-17	6.00397e-16	2.68748e-16	
7.47246e-17	6.00364e-16	2.68739e-16	
7.47177e-17	6.00304e-16	2.68721e-16	
7.47084e-17	6.00233e-16	2.68698e-16	
7.4698e-17	6.00153e-16	2.68673e-16	
7.46867e-17	6.00067e-16	2.68644e-16	
7.4686e-17	6.00039e-16	2.68638e-16	
7.46859e-17	6.00007e-16	2.6863e-16	
7.46919e-17	6.00013e-16	2.68637e-16	
7.46935e-17	5.99999e-16	2.68636e-16	
7.46973e-17	5.99996e-16	2.68639e-16	
7.46969e-17	5.99975e-16	2.68636e-16	
7.46916e-17	5.99934e-16	2.68627e-16	
7.46841e-17	5.99874e-16	2.68609e-16	
7.46758e-17	5.99819e-16	2.68593e-16	
7.46688e-17	5.99767e-16	2.68579e-16	
7.46627e-17	5.9972e-16	2.68566e-16	
7.4659e-17	5.99683e-16	2.68557e-16	
7.46551e-17	5.99653e-16	2.68551e-16	
7.46545e-17	5.99636e-16	2.6855e-16	
7.46557e-17	5.99627e-16	2.68552e-16	
7.46555e-17	5.99615e-16	2.68553e-16	
7.46511e-17	5.99584e-16	2.68548e-16	
7.4641e-17	5.99523e-16	2.68531e-16	
7.46313e-17	5.99463e-16	2.68513e-16	
7.46228e-17	5.9941e-16	2.685e-16	
7.46236e-17	5.99403e-16	2.68502e-16	
7.46207e-17	5.99381e-16	2.68499e-16	
7.46148e-17	5.99344e-16	2.68492e-16	
7.46037e-17	5.99278e-16	2.68472e-16	
7.45981e-17	5.99245e-16	2.68467e-16	
7.45958e-17	5.99228e-16	2.68466e-16	
7.45967e-17	5.99227e-16	2.68472e-16	
7.45964e-17	5.99223e-16	2.68476e-16	
7.45865e-17	5.99166e-16	2.68461e-16	
7.45772e-17	5.99119e-16	2.68449e-16	
7.45675e-17	5.99067e-16	2.68436e-16	
7.45596e-17	5.99016e-16	2.68421e-16	
7.45544e-17	5.98978e-16	2.68411e-16	
7.4551e-17	5.98957e-16	2.68408e-16	
7.45464e-17	5.98936e-16	2.68407e-16	
7.45454e-17	5.98935e-16	2.68413e-16	
7.45421e-17	5.98928e-16	2.68419e-16	
7.45337e-17	5.98888e-16	2.68412e-16	
7.4523e-17	5.98832e-16	2.68397e-16	
7.45187e-17	5.98806e-16	2.68393e-16	
7.45125e-17	5.98772e-16	2.68386e-16	
7.4503e-17	5.98723e-16	2.68372e-16	
7.44983e-17	5.98705e-16	2.68372e-16	
7.4493e-17	5.98682e-16	2.68369e-16	
7.44881e-17	5.98663e-16	2.68368e-16	
7.44789e-17	5.98628e-16	2.68362e-16	
7.44728e-17	5.98602e-16	2.68358e-16	
7.44684e-17	5.98589e-16	2.68361e-16	
7.44613e-17	5.98564e-16	2.68359e-16	
7.44534e-17	5.98533e-16	2.68355e-16	
7.44486e-17	5.98514e-16	2.68355e-16	
7.44444e-17	5.98494e-16	2.68352e-16	
7.44364e-17	5.9845e-16	2.6834e-16	
7.4426e-17	5.98401e-16	2.68326e-16	
7.44175e-17	5.98365e-16	2.68319e-16	
7.44095e-17	5.98337e-16	2.68314e-16	
7.44024e-17	5.98322e-16	2.68316e-16	
7.43957e-17	5.98313e-16	2.68321e-16	
7.43891e-17	5.98292e-16	2.68321e-16	
7.43875e-17	5.98288e-16	2.68326e-16	
7.43825e-17	5.98269e-16	2.68326e-16	
7.43723e-17	5.9822e-16	2.68314e-16	
7.43582e-17	5.98157e-16	2.68297e-16	
7.43467e-17	5.98117e-16	2.68288e-16	
7.43389e-17	5.98096e-16	2.68286e-16	
7.4336e-17	5.98107e-16	2.68297e-16	
7.43302e-17	5.98102e-16	2.68302e-16	
7.43224e-17	5.98084e-16	2.68301e-16	
7.43078e-17	5.98034e-16	2.6829e-16	
7.43016e-17	5.98022e-16	2.68292e-16	
7.42966e-17	5.98014e-16	2.68296e-16	
7.42956e-17	5.98032e-16	2.68311e-16	
7.42865e-17	5.98e-16	2.68305e-16	
7.42741e-17	5.97954e-16	2.68295e-16	
7.42604e-17	5.97911e-16	2.68285e-16	
7.4247e-17	5.97867e-16	2.68276e-16	
7.42359e-17	5.97834e-16	2.68271e-16	
7.42292e-17	5.97828e-16	2.68275e-16	
7.42223e-17	5.97821e-16	2.68279e-16	
7.4216e-17	5.97815e-16	2.68284e-16	
7.42113e-17	5.97818e-16	2.68292e-16	
7.42074e-17	5.97824e-16	2.68302e-16	
7.42e-17	5.97809e-16	2.68303e-16	
7.41883e-17	5.97775e-16	2.68296e-16	
7.41739e-17	5.97733e-16	2.68288e-16	
7.41593e-17	5.97694e-16	2.6828e-16	
7.41432e-17	5.97645e-16	2.68269e-16	
7.41297e-17	5.97613e-16	2.68264e-16	
7.41177e-17	5.97588e-16	2.68262e-16	
7.4115e-17	5.97606e-16	2.68275e-16	
7.42472e-17	5.97968e-16	2.68283e-16	
7.42477e-17	5.97997e-16	2.683e-16	
7.42454e-17	5.98014e-16	2.68313e-16	
7.42353e-17	5.9799e-16	2.68311e-16	
7.42249e-17	5.97978e-16	2.68315e-16	
7.42049e-17	5.9791e-16	2.68296e-16	
7.41851e-17	5.97848e-16	2.6828e-16	
7.41603e-17	5.97762e-16	2.68254e-16	
7.41389e-17	5.97698e-16	2.68238e-16	
7.41196e-17	5.97654e-16	2.68229e-16	
7.41183e-17	5.97695e-16	2.68253e-16	
7.41219e-17	5.97759e-16	2.68284e-16	
7.41352e-17	5.97872e-16	2.68334e-16	
7.41399e-17	5.97942e-16	2.68366e-16	
7.41389e-17	5.97976e-16	2.68384e-16	
7.4131e-17	5.97966e-16	2.68384e-16	
7.41178e-17	5.97933e-16	2.68375e-16	
7.41026e-17	5.97889e-16	2.68362e-16	
7.40786e-17	5.97795e-16	2.68329e-16	
7.4054e-17	5.97692e-16	2.68292e-16	
7.40269e-17	5.97573e-16	2.68248e-16	
7.40003e-17	5.97451e-16	2.68202e-16	
7.39836e-17	5.9738e-16	2.68177e-16	
7.39763e-17	5.9736e-16	2.68172e-16	
7.39773e-17	5.97407e-16	2.68196e-16	
7.39814e-17	5.97477e-16	2.68229e-16	
7.39827e-17	5.97542e-16	2.68262e-16	
7.39824e-17	5.97616e-16	2.68302e-16	
7.39779e-17	5.97673e-16	2.68337e-16	
7.39678e-17	5.97696e-16	2.68358e-16	
7.39581e-17	5.9772e-16	2.68379e-16	
7.39431e-17	5.9771e-16	2.68386e-16	
7.39282e-17	5.97702e-16	2.68393e-16	
7.39166e-17	5.977e-16	2.68401e-16	
7.39027e-17	5.97686e-16	2.68402e-16	
7.38934e-17	5.97685e-16	2.68407e-16	
7.38822e-17	5.9767e-16	2.68406e-16	
7.38756e-17	5.97672e-16	2.68409e-16	
7.38708e-17	5.97679e-16	2.68412e-16	
7.38637e-17	5.97669e-16	2.68407e-16	
7.38609e-17	5.97674e-16	2.68407e-16	
7.38511e-17	5.97637e-16	2.6839e-16	
7.38442e-17	5.97609e-16	2.68375e-16	
7.38285e-17	5.9753e-16	2.68341e-16	
7.38117e-17	5.97453e-16	2.68309e-16	
7.3794e-17	5.97387e-16	2.68284e-16	
7.37732e-17	5.97314e-16	2.68259e-16	
7.37558e-17	5.97265e-16	2.68243e-16	
7.37453e-17	5.97284e-16	2.68258e-16	
7.37453e-17	5.97359e-16	2.68295e-16	
7.37526e-17	5.97469e-16	2.68346e-16	
7.37594e-17	5.97569e-16	2.68392e-16	
7.37653e-17	5.9766e-16	2.68436e-16	
7.37697e-17	5.97738e-16	2.68471e-16	
7.37654e-17	5.97769e-16	2.68489e-16	
7.37594e-17	5.97786e-16	2.68501e-16	
7.37509e-17	5.97785e-16	2.68506e-16	
7.37343e-17	5.97734e-16	2.68491e-16	
7.37129e-17	5.97648e-16	2.6846e-16	
7.36854e-17	5.97528e-16	2.68416e-16	
7.36699e-17	5.97467e-16	2.68393e-16	
7.36588e-17	5.97429e-16	2.68378e-16	
7.36653e-17	5.9748e-16	2.68398e-16	
7.36725e-17	5.9754e-16	2.6842e-16	
7.36824e-17	5.97624e-16	2.68453e-16	
7.36873e-17	5.97682e-16	2.68475e-16	
7.36914e-17	5.97757e-16	2.68505e-16	
7.36875e-17	5.97798e-16	2.68522e-16	
7.36856e-17	5.9788e-16	2.68556e-16	
7.36775e-17	5.97929e-16	2.68578e-16	
7.36691e-17	5.98005e-16	2.68611e-16	
7.36599e-17	5.98044e-16	2.68627e-16	
7.36579e-17	5.98158e-16	2.68675e-16	
7.36631e-17	5.98303e-16	2.68732e-16	
7.36732e-17	5.98491e-16	2.68806e-16	
7.36862e-17	5.98702e-16	2.68889e-16	
7.36966e-17	5.98883e-16	2.6896e-16	
7.37071e-17	5.99086e-16	2.6904e-16	
7.37144e-17	5.99276e-16	2.69116e-16	
7.37202e-17	5.9948e-16	2.69198e-16	
7.37246e-17	5.99686e-16	2.69278e-16	
7.37291e-17	5.99866e-16	2.69348e-16	
7.37388e-17	6.0012e-16	2.69448e-16	
7.37485e-17	6.00342e-16	2.69534e-16	
7.37585e-17	6.00557e-16	2.69615e-16	
7.37751e-17	6.00849e-16	2.69729e-16	
7.37934e-17	6.01123e-16	2.69833e-16	
7.38136e-17	6.0141e-16	2.69942e-16	
7.3832e-17	6.01711e-16	2.70059e-16	
7.38461e-17	6.01986e-16	2.70164e-16	
7.38551e-17	6.02228e-16	2.70253e-16	
7.38722e-17	6.02532e-16	2.70371e-16	
7.389e-17	6.02799e-16	2.70469e-16	
7.39145e-17	6.03132e-16	2.70592e-16	
7.39365e-17	6.03478e-16	2.70723e-16	
7.39562e-17	6.03776e-16	2.70833e-16	
7.3974e-17	6.04068e-16	2.7094e-16	
7.39965e-17	6.04371e-16	2.71049e-16	
7.40266e-17	6.04744e-16	2.71188e-16	
7.40594e-17	6.05131e-16	2.7133e-16	
7.40849e-17	6.05455e-16	2.71445e-16	
7.41082e-17	6.05775e-16	2.71558e-16	
7.41296e-17	6.06112e-16	2.71682e-16	
7.41578e-17	6.06455e-16	2.71801e-16	
7.41851e-17	6.06771e-16	2.71908e-16	
7.42168e-17	6.07114e-16	2.72027e-16	
7.42522e-17	6.07526e-16	2.72171e-16	
7.42856e-17	6.0787e-16	2.72288e-16	
7.43214e-17	6.08234e-16	2.72414e-16	
7.43591e-17	6.08683e-16	2.72574e-16	
7.43898e-17	6.08993e-16	2.72675e-16	
7.44213e-17	6.09306e-16	2.72779e-16	
7.44622e-17	6.09739e-16	2.72925e-16	
7.44981e-17	6.10082e-16	2.73036e-16	
7.45343e-17	6.10407e-16	2.73139e-16	
7.45761e-17	6.10824e-16	2.73277e-16	
7.46199e-17	6.11212e-16	2.73403e-16	
7.46571e-17	6.1152e-16	2.73497e-16	
7.47003e-17	6.11929e-16	2.73631e-16	
7.47436e-17	6.12305e-16	2.73749e-16	
7.47892e-17	6.1268e-16	2.73869e-16	
7.48336e-17	6.13062e-16	2.7399e-16	
7.48762e-17	6.13415e-16	2.74099e-16	
7.49253e-17	6.13787e-16	2.74213e-16	
7.49732e-17	6.14139e-16	2.74317e-16	
7.50181e-17	6.14483e-16	2.74417e-16	
7.50625e-17	6.14813e-16	2.74513e-16	
7.511e-17	6.15154e-16	2.74613e-16	
7.51574e-17	6.15493e-16	2.74712e-16	
7.52071e-17	6.15856e-16	2.74821e-16	
7.52582e-17	6.1621e-16	2.74927e-16	
7.53123e-17	6.16571e-16	2.75033e-16	
7.53646e-17	6.16894e-16	2.75125e-16	
7.5417e-17	6.17215e-16	2.75216e-16	
7.54626e-17	6.175e-16	2.75293e-16	
7.55078e-17	6.17782e-16	2.75369e-16	
7.55572e-17	6.18091e-16	2.75454e-16	
7.56105e-17	6.18404e-16	2.7554e-16	
7.56663e-17	6.18729e-16	2.75632e-16	
7.5718e-17	6.19025e-16	2.75712e-16	
7.57685e-17	6.19314e-16	2.7579e-16	
7.5816e-17	6.19576e-16	2.75859e-16	
7.58698e-17	6.19863e-16	2.75937e-16	
7.59264e-17	6.20158e-16	2.76019e-16	
7.59812e-17	6.20438e-16	2.76095e-16	
7.60308e-17	6.20682e-16	2.76157e-16	
7.60753e-17	6.20904e-16	2.76212e-16	
7.61217e-17	6.2113e-16	2.76267e-16	
7.61687e-17	6.21361e-16	2.76325e-16	
7.62194e-17	6.21603e-16	2.76388e-16	
7.62699e-17	6.21849e-16	2.76452e-16	
7.63228e-17	6.22096e-16	2.76516e-16	
7.63779e-17	6.22355e-16	2.76585e-16	
7.64335e-17	6.22611e-16	2.76654e-16	
7.64862e-17	6.22851e-16	2.76717e-16	
7.6536e-17	6.23068e-16	2.7677e-16	
7.65826e-17	6.23273e-16	2.76819e-16	
7.66257e-17	6.23464e-16	2.76864e-16	
7.667e-17	6.23656e-16	2.76909e-16	
7.67122e-17	6.23837e-16	2.7695e-16	
7.67593e-17	6.24045e-16	2.77002e-16	
7.6809e-17	6.24255e-16	2.77053e-16	
7.6869e-17	6.2452e-16	2.77127e-16	
7.69275e-17	6.24768e-16	2.77194e-16	
7.69843e-17	6.25007e-16	2.77257e-16	
7.70359e-17	6.25215e-16	2.7731e-16	
7.70833e-17	6.25411e-16	2.77359e-16	
7.71269e-17	6.25585e-16	2.774e-16	
7.71633e-17	6.2572e-16	2.77426e-16	
7.71977e-17	6.25846e-16	2.77448e-16	
7.72327e-17	6.25981e-16	2.77475e-16	
7.72684e-17	6.26123e-16	2.77505e-16	
7.73166e-17	6.26326e-16	2.77558e-16	
7.73712e-17	6.2656e-16	2.77623e-16	
7.74401e-17	6.26861e-16	2.77713e-16	
7.75042e-17	6.27137e-16	2.77793e-16	
7.75633e-17	6.27385e-16	2.77863e-16	
7.76115e-17	6.27566e-16	2.77905e-16	
7.75199e-17	6.27389e-16	2.77955e-16	
7.75616e-17	6.27536e-16	2.77984e-16	
7.75963e-17	6.27644e-16	2.77999e-16	
7.76273e-17	6.27724e-16	2.78002e-16	
7.76561e-17	6.2779e-16	2.77999e-16	
7.76822e-17	6.27835e-16	2.77988e-16	
7.77137e-17	6.27903e-16	2.77987e-16	
7.77561e-17	6.28027e-16	2.78007e-16	
7.7806e-17	6.28206e-16	2.78051e-16	
7.78625e-17	6.28431e-16	2.78116e-16	
7.79182e-17	6.2866e-16	2.78182e-16	
7.79703e-17	6.28883e-16	2.78248e-16	
7.80223e-17	6.29118e-16	2.78323e-16	
7.80648e-17	6.293e-16	2.78378e-16	
7.81088e-17	6.29488e-16	2.78435e-16	
7.81444e-17	6.2963e-16	2.78473e-16	
7.81837e-17	6.29786e-16	2.78516e-16	
7.82187e-17	6.29915e-16	2.78548e-16	
7.82574e-17	6.30059e-16	2.78585e-16	
7.8295e-17	6.30188e-16	2.78614e-16	
7.83342e-17	6.30319e-16	2.78643e-16	
7.83773e-17	6.30464e-16	2.78676e-16	
7.84172e-17	6.30588e-16	2.787e-16	
7.84627e-17	6.30733e-16	2.7873e-16	
7.85047e-17	6.30856e-16	2.7875e-16	
7.85473e-17	6.30976e-16	2.78769e-16	
7.85844e-17	6.31062e-16	2.78774e-16	
7.86223e-17	6.31146e-16	2.78777e-16	
7.86517e-17	6.31185e-16	2.78764e-16	
7.86814e-17	6.31239e-16	2.78761e-16	
7.87067e-17	6.31284e-16	2.78756e-16	
7.87337e-17	6.31344e-16	2.78758e-16	
7.8765e-17	6.31444e-16	2.78778e-16	
7.88034e-17	6.31604e-16	2.78825e-16	
7.88534e-17	6.31821e-16	2.78894e-16	
7.89041e-17	6.32038e-16	2.78963e-16	
7.89541e-17	6.32244e-16	2.79028e-16	
7.90019e-17	6.32437e-16	2.79088e-16	
7.9045e-17	6.32599e-16	2.79134e-16	
7.9082e-17	6.32727e-16	2.79167e-16	
7.91159e-17	6.32838e-16	2.79194e-16	
7.91456e-17	6.32919e-16	2.79209e-16	
7.91664e-17	6.32944e-16	2.79201e-16	
7.91838e-17	6.32947e-16	2.79184e-16	
7.91992e-17	6.32936e-16	2.79161e-16	
7.92263e-17	6.32986e-16	2.79161e-16	
7.92642e-17	6.33092e-16	2.79181e-16	
7.93093e-17	6.33241e-16	2.79218e-16	
7.93563e-17	6.33405e-16	2.79262e-16	
7.94002e-17	6.33559e-16	2.79303e-16	
7.94445e-17	6.3372e-16	2.79347e-16	
7.94787e-17	6.33824e-16	2.79369e-16	
7.95108e-17	6.33921e-16	2.79389e-16	
7.95371e-17	6.33989e-16	2.79398e-16	
7.95612e-17	6.34047e-16	2.79404e-16	
7.9584e-17	6.34094e-16	2.79406e-16	
7.96062e-17	6.34135e-16	2.79405e-16	
7.96392e-17	6.34232e-16	2.79426e-16	
7.96729e-17	6.34326e-16	2.79445e-16	
7.97129e-17	6.34458e-16	2.79479e-16	
7.97485e-17	6.34568e-16	2.79505e-16	
7.97861e-17	6.34689e-16	2.79534e-16	
7.98196e-17	6.3479e-16	2.79558e-16	
7.98481e-17	6.34871e-16	2.79575e-16	
7.98742e-17	6.34933e-16	2.79582e-16	
7.98995e-17	6.34998e-16	2.79592e-16	
7.99262e-17	6.35066e-16	2.79602e-16	
7.99538e-17	6.35138e-16	2.79615e-16	
7.99839e-17	6.3522e-16	2.79631e-16	
8.00139e-17	6.35308e-16	2.7965e-16	
8.00471e-17	6.35408e-16	2.79673e-16	
8.0082e-17	6.35517e-16	2.797e-16	
8.01155e-17	6.35621e-16	2.79726e-16	
8.01446e-17	6.35706e-16	2.79744e-16	
8.01679e-17	6.35759e-16	2.79751e-16	
8.01916e-17	6.35813e-16	2.79757e-16	
8.02164e-17	6.35874e-16	2.79767e-16	
8.02504e-17	6.3598e-16	2.79792e-16	
8.02808e-17	6.36071e-16	2.79813e-16	
8.03078e-17	6.36145e-16	2.79828e-16	
8.03298e-17	6.3619e-16	2.79832e-16	
8.03572e-17	6.36269e-16	2.79849e-16	
8.03876e-17	6.36361e-16	2.79871e-16	
8.04212e-17	6.3647e-16	2.79899e-16	
8.04535e-17	6.36574e-16	2.79926e-16	
8.0476e-17	6.36626e-16	2.79933e-16	
8.04992e-17	6.36686e-16	2.79944e-16	
8.05215e-17	6.3674e-16	2.79953e-16	
8.05457e-17	6.36796e-16	2.7996e-16	
8.05723e-17	6.36864e-16	2.79971e-16	
8.06007e-17	6.36947e-16	2.7999e-16	
8.06278e-17	6.37031e-16	2.8001e-16	
8.06583e-17	6.37134e-16	2.80037e-16	
8.06864e-17	6.3723e-16	2.80064e-16	
8.05645e-17	6.36947e-16	2.80089e-16	
8.05849e-17	6.36994e-16	2.80096e-16	
8.06114e-17	6.37069e-16	2.80113e-16	
8.06362e-17	6.37137e-16	2.80126e-16	
8.06573e-17	6.37187e-16	2.80133e-16	
8.06831e-17	6.3727e-16	2.80153e-16	
8.07081e-17	6.37345e-16	2.8017e-16	
8.07333e-17	6.37424e-16	2.80189e-16	
8.07543e-17	6.37488e-16	2.80203e-16	
8.0778e-17	6.37559e-16	2.80219e-16	
8.08033e-17	6.37642e-16	2.80241e-16	
8.08259e-17	6.37713e-16	2.80258e-16	
8.08473e-17	6.37778e-16	2.80274e-16	
8.08719e-17	6.37855e-16	2.80293e-16	
8.08968e-17	6.37929e-16	2.8031e-16	
8.0918e-17	6.3798e-16	2.80317e-16	
8.09363e-17	6.38025e-16	2.80322e-16	
8.09564e-17	6.38082e-16	2.80334e-16	
8.09768e-17	6.38146e-16	2.80348e-16	
8.0998e-17	6.38222e-16	2.80368e-16	
8.10196e-17	6.38305e-16	2.80392e-16	
8.10409e-17	6.38375e-16	2.8041e-16	
8.10672e-17	6.38462e-16	2.80433e-16	
8.10899e-17	6.38532e-16	2.80451e-16	
8.11073e-17	6.38573e-16	2.80457e-16	
8.11206e-17	6.386e-16	2.80458e-16	
8.11363e-17	6.38648e-16	2.80467e-16	
8.11555e-17	6.38715e-16	2.80483e-16	
8.11795e-17	6.38813e-16	2.80511e-16	
8.12004e-17	6.38895e-16	2.80533e-16	
8.12192e-17	6.38964e-16	2.8055e-16	
8.1231e-17	6.39e-16	2.80555e-16	
8.1251e-17	6.39073e-16	2.80574e-16	
8.12721e-17	6.39151e-16	2.80596e-16	
8.1297e-17	6.39253e-16	2.80627e-16	
8.13137e-17	6.39305e-16	2.80638e-16	
8.13268e-17	6.39343e-16	2.80644e-16	
8.13386e-17	6.39383e-16	2.80651e-16	
8.13506e-17	6.39423e-16	2.80658e-16	
8.13645e-17	6.39472e-16	2.80669e-16	
8.13828e-17	6.39548e-16	2.8069e-16	
8.14008e-17	6.39623e-16	2.8071e-16	
8.14192e-17	6.39699e-16	2.80731e-16	
8.14391e-17	6.39783e-16	2.80754e-16	
8.14595e-17	6.3987e-16	2.8078e-16	
8.14764e-17	6.39935e-16	2.80796e-16	
8.14888e-17	6.3998e-16	2.80805e-16	
8.14984e-17	6.40018e-16	2.80811e-16	
8.15076e-17	6.40057e-16	2.80819e-16	
8.15154e-17	6.40088e-16	2.80823e-16	
8.15251e-17	6.40132e-16	2.80832e-16	
8.15367e-17	6.40187e-16	2.80846e-16	
8.15574e-17	6.40284e-16	2.80874e-16	
8.15806e-17	6.40393e-16	2.80908e-16	
8.16043e-17	6.405e-16	2.8094e-16	
8.1625e-17	6.40596e-16	2.80969e-16	
8.1638e-17	6.40651e-16	2.80982e-16	
8.16505e-17	6.40717e-16	2.81001e-16	
8.16533e-17	6.40727e-16	2.80997e-16	
8.16564e-17	6.40744e-16	2.80997e-16	
8.16543e-17	6.40735e-16	2.80986e-16	
8.16557e-17	6.4075e-16	2.80985e-16	
8.1659e-17	6.40784e-16	2.80992e-16	
8.16802e-17	6.40904e-16	2.81031e-16	
8.17064e-17	6.41047e-16	2.81078e-16	
8.17422e-17	6.41239e-16	2.81144e-16	
8.17691e-17	6.41388e-16	2.81192e-16	
8.17905e-17	6.415e-16	2.81226e-16	
8.1805e-17	6.41569e-16	2.81241e-16	
8.1814e-17	6.41614e-16	2.81247e-16	
8.18213e-17	6.4165e-16	2.8125e-16	
8.18195e-17	6.41634e-16	2.81233e-16	
8.18172e-17	6.41611e-16	2.81211e-16	
8.18121e-17	6.41569e-16	2.81182e-16	
8.18077e-17	6.41526e-16	2.81153e-16	
8.18131e-17	6.41532e-16	2.81142e-16	
8.18277e-17	6.4159e-16	2.81152e-16	
8.18507e-17	6.41715e-16	2.81191e-16	
8.18768e-17	6.41862e-16	2.8124e-16	
8.19003e-17	6.42007e-16	2.81289e-16	
8.19218e-17	6.42157e-16	2.81343e-16	
8.19394e-17	6.42293e-16	2.81393e-16	
8.19511e-17	6.42391e-16	2.81429e-16	
8.19636e-17	6.42494e-16	2.81465e-16	
8.19706e-17	6.42562e-16	2.81487e-16	
8.19776e-17	6.4263e-16	2.81508e-16	
8.19881e-17	6.42706e-16	2.81531e-16	
8.19963e-17	6.42768e-16	2.81547e-16	
8.20091e-17	6.42845e-16	2.81566e-16	
8.20201e-17	6.42907e-16	2.81579e-16	
8.20359e-17	6.42987e-16	2.81597e-16	
8.20532e-17	6.43071e-16	2.81614e-16	
8.20684e-17	6.43137e-16	2.81623e-16	
8.20881e-17	6.4322e-16	2.81638e-16	
8.21004e-17	6.43257e-16	2.81634e-16	
8.21163e-17	6.43307e-16	2.81633e-16	
8.21229e-17	6.43304e-16	2.81612e-16	
8.21291e-17	6.43304e-16	2.81594e-16	
8.2134e-17	6.43313e-16	2.81583e-16	
8.21362e-17	6.43318e-16	2.81572e-16	
8.21416e-17	6.43345e-16	2.81569e-16	
8.21543e-17	6.4344e-16	2.81597e-16	
8.21773e-17	6.43591e-16	2.81647e-16	
8.22076e-17	6.43776e-16	2.81711e-16	
8.22377e-17	6.43952e-16	2.81771e-16	
8.22671e-17	6.4412e-16	2.81827e-16	
8.22951e-17	6.44274e-16	2.81876e-16	
8.23145e-17	6.4438e-16	2.81907e-16	
8.23326e-17	6.44474e-16	2.81932e-16	
8.23477e-17	6.44549e-16	2.81949e-16	
8.23553e-17	6.44573e-16	2.81946e-16	
8.23581e-17	6.44563e-16	2.81928e-16	
8.23552e-17	6.4452e-16	2.81896e-16	
8.23644e-17	6.44535e-16	2.81886e-16	
8.23778e-17	6.44572e-16	2.81883e-16	
8.24091e-17	6.44699e-16	2.81915e-16	
8.24411e-17	6.44834e-16	2.81949e-16	
8.24763e-17	6.44993e-16	2.81994e-16	
8.25065e-17	6.45126e-16	2.82028e-16	
8.25351e-17	6.45252e-16	2.8206e-16	
8.25554e-17	6.45328e-16	2.82072e-16	
8.25768e-17	6.45416e-16	2.8209e-16	
8.25921e-17	6.45468e-16	2.82094e-16	
8.26055e-17	6.45506e-16	2.82092e-16	
8.262e-17	6.45546e-16	2.82091e-16	
8.26399e-17	6.45612e-16	2.821e-16	
8.26668e-17	6.45703e-16	2.82117e-16	
8.26982e-17	6.45818e-16	2.82143e-16	
8.27316e-17	6.45943e-16	2.82173e-16	
8.27636e-17	6.4606e-16	2.82199e-16	
8.27948e-17	6.4617e-16	2.82223e-16	
8.28232e-17	6.4627e-16	2.82244e-16	
8.2849e-17	6.46352e-16	2.82258e-16	
8.28726e-17	6.4642e-16	2.82265e-16	
8.28975e-17	6.46492e-16	2.82274e-16	
8.29255e-17	6.46578e-16	2.82288e-16	
8.29547e-17	6.46663e-16	2.82302e-16	
8.29839e-17	6.46748e-16	2.82315e-16	
8.30187e-17	6.46861e-16	2.82338e-16	
8.30555e-17	6.46979e-16	2.82364e-16	
8.30935e-17	6.47099e-16	2.8239e-16	
8.31297e-17	6.47215e-16	2.82415e-16	
8.31611e-17	6.47303e-16	2.8243e-16	
8.3187e-17	6.47355e-16	2.82429e-16	
8.32208e-17	6.47449e-16	2.82445e-16	
8.3256e-17	6.47547e-16	2.82462e-16	
8.32962e-17	6.47665e-16	2.82486e-16	
8.33328e-17	6.47767e-16	2.82504e-16	
8.3368e-17	6.47859e-16	2.82519e-16	
8.34006e-17	6.47933e-16	2.82527e-16	
8.34381e-17	6.48035e-16	2.82545e-16	
8.34822e-17	6.48162e-16	2.82572e-16	
8.35278e-17	6.48299e-16	2.82604e-16	
8.35669e-17	6.48401e-16	2.82621e-16	
8.36029e-17	6.48483e-16	2.82631e-16	
8.36363e-17	6.48553e-16	2.82638e-16	
8.36755e-17	6.48645e-16	2.82651e-16	
8.37146e-17	6.48727e-16	2.82659e-16	
8.37581e-17	6.48832e-16	2.82676e-16	
8.38013e-17	6.48942e-16	2.82695e-16	
8.38457e-17	6.4906e-16	2.82718e-16	
8.38918e-17	6.49186e-16	2.82745e-16	
8.39349e-17	6.49295e-16	2.82767e-16	
8.3975e-17	6.49378e-16	2.82778e-16	
8.40162e-17	6.49462e-16	2.82788e-16	
8.40607e-17	6.4956e-16	2.82802e-16	
8.41037e-17	6.49651e-16	2.82814e-16	
8.41473e-17	6.49745e-16	2.82826e-16	
8.40409e-17	6.49489e-16	2.82852e-16	
8.40893e-17	6.49604e-16	2.82873e-16	
8.41333e-17	6.497e-16	2.82887e-16	
8.41783e-17	6.498e-16	2.82904e-16	
8.4224e-17	6.49898e-16	2.82918e-16	
8.42726e-17	6.50015e-16	2.82941e-16	
8.43178e-17	6.5011e-16	2.82956e-16	
8.43615e-17	6.50192e-16	2.82966e-16	
8.44116e-17	6.50302e-16	2.82985e-16	
8.446e-17	6.50395e-16	2.82996e-16	
8.45044e-17	6.50468e-16	2.82999e-16	
8.45487e-17	6.50547e-16	2.83006e-16	
8.45957e-17	6.5064e-16	2.83019e-16	
8.46419e-17	6.50731e-16	2.8303e-16	
8.46901e-17	6.50839e-16	2.83051e-16	
