4.78099e-16	1.86837e-15	6.30149e-16	
4.78085e-16	1.86824e-15	6.30098e-16	
4.78027e-16	1.86804e-15	6.30033e-16	
4.78031e-16	1.86802e-15	6.30026e-16	
4.78016e-16	1.86791e-15	6.29979e-16	
4.77977e-16	1.86774e-15	6.2993e-16	
4.77946e-16	1.8676e-15	6.29881e-16	
4.77898e-16	1.86741e-15	6.29818e-16	
4.77925e-16	1.86751e-15	6.29849e-16	
4.77903e-16	1.86735e-15	6.29795e-16	
4.77834e-16	1.86702e-15	6.29673e-16	
4.7778e-16	1.86687e-15	6.29634e-16	
4.77801e-16	1.86687e-15	6.29623e-16	
4.77731e-16	1.86662e-15	6.29545e-16	
4.77706e-16	1.86644e-15	6.29477e-16	
4.7767e-16	1.86639e-15	6.29475e-16	
4.77657e-16	1.86629e-15	6.2944e-16	
4.77601e-16	1.86612e-15	6.29388e-16	
4.77536e-16	1.86579e-15	6.29276e-16	
4.77553e-16	1.86586e-15	6.29296e-16	
4.77486e-16	1.86558e-15	6.29204e-16	
4.7748e-16	1.86555e-15	6.29193e-16	
4.77429e-16	1.86529e-15	6.291e-16	
4.77391e-16	1.86516e-15	6.29066e-16	
4.77386e-16	1.86512e-15	6.29053e-16	
4.77317e-16	1.86485e-15	6.28964e-16	
4.77271e-16	1.86469e-15	6.28917e-16	
4.77261e-16	1.86458e-15	6.28873e-16	
4.77178e-16	1.86431e-15	6.28789e-16	
4.77131e-16	1.86418e-15	6.28752e-16	
4.7709e-16	1.86402e-15	6.287e-16	
4.77051e-16	1.86387e-15	6.28655e-16	
4.77029e-16	1.86381e-15	6.28633e-16	
4.76967e-16	1.86357e-15	6.28556e-16	
4.76923e-16	1.86338e-15	6.28493e-16	
4.76871e-16	1.86321e-15	6.28442e-16	
4.76813e-16	1.86307e-15	6.28406e-16	
4.76747e-16	1.86273e-15	6.28283e-16	
4.76675e-16	1.86252e-15	6.28232e-16	
4.76649e-16	1.86238e-15	6.28185e-16	
4.76636e-16	1.86231e-15	6.28158e-16	
4.76599e-16	1.86212e-15	6.28093e-16	
4.76547e-16	1.86205e-15	6.2808e-16	
4.76531e-16	1.86195e-15	6.28049e-16	
4.76436e-16	1.86167e-15	6.27967e-16	
4.76375e-16	1.86143e-15	6.27889e-16	
4.76343e-16	1.86124e-15	6.27826e-16	
4.76238e-16	1.86095e-15	6.2774e-16	
4.76204e-16	1.86075e-15	6.27665e-16	
4.76175e-16	1.86062e-15	6.27623e-16	
4.76111e-16	1.86044e-15	6.27575e-16	
4.76102e-16	1.86039e-15	6.27563e-16	
4.76093e-16	1.86034e-15	6.27551e-16	
4.76051e-16	1.86019e-15	6.27505e-16	
4.75978e-16	1.85995e-15	6.27428e-16	
4.75914e-16	1.85966e-15	6.27329e-16	
4.75844e-16	1.85941e-15	6.27246e-16	
4.7575e-16	1.85907e-15	6.27143e-16	
4.75642e-16	1.85865e-15	6.27008e-16	
4.75571e-16	1.85839e-15	6.26925e-16	
4.75551e-16	1.85835e-15	6.26926e-16	
4.75595e-16	1.85855e-15	6.27005e-16	
4.75717e-16	1.85914e-15	6.27217e-16	
4.75768e-16	1.85946e-15	6.27343e-16	
4.75839e-16	1.85981e-15	6.27469e-16	
4.75834e-16	1.85989e-15	6.27509e-16	
4.75831e-16	1.85987e-15	6.27489e-16	
4.76193e-16	1.86014e-15	6.27463e-16	
4.76124e-16	1.8599e-15	6.27376e-16	
4.75658e-16	1.8593e-15	6.27285e-16	
4.75527e-16	1.85882e-15	6.27113e-16	
4.75404e-16	1.85829e-15	6.2691e-16	
4.75237e-16	1.85758e-15	6.26654e-16	
4.7522e-16	1.85749e-15	6.26607e-16	
4.752e-16	1.85745e-15	6.26575e-16	
4.75221e-16	1.8577e-15	6.26658e-16	
4.75654e-16	1.85822e-15	6.26703e-16	
4.75653e-16	1.85841e-15	6.2677e-16	
4.75683e-16	1.85871e-15	6.26863e-16	
4.75685e-16	1.85881e-15	6.26891e-16	
4.75684e-16	1.85887e-15	6.26904e-16	
4.75692e-16	1.85904e-15	6.26945e-16	
4.7565e-16	1.85895e-15	6.26904e-16	
4.75645e-16	1.859e-15	6.26904e-16	
4.75668e-16	1.8592e-15	6.26951e-16	
4.75702e-16	1.85942e-15	6.27006e-16	
4.75697e-16	1.85958e-15	6.2706e-16	
4.75771e-16	1.86001e-15	6.27169e-16	
4.75741e-16	1.86013e-15	6.27208e-16	
4.75832e-16	1.86059e-15	6.27333e-16	
4.75813e-16	1.86069e-15	6.27355e-16	
4.75867e-16	1.86101e-15	6.27431e-16	
4.75881e-16	1.86108e-15	6.27431e-16	
4.75949e-16	1.86147e-15	6.27534e-16	
4.75985e-16	1.86174e-15	6.27603e-16	
4.76026e-16	1.86204e-15	6.27666e-16	
4.761e-16	1.86239e-15	6.27754e-16	
4.76153e-16	1.86279e-15	6.27864e-16	
4.76194e-16	1.86309e-15	6.27925e-16	
4.76235e-16	1.86344e-15	6.28008e-16	
4.7631e-16	1.8639e-15	6.28129e-16	
4.76372e-16	1.86422e-15	6.28208e-16	
4.76435e-16	1.86453e-15	6.28262e-16	
4.76532e-16	1.86495e-15	6.28366e-16	
4.76606e-16	1.86535e-15	6.28466e-16	
4.76712e-16	1.8658e-15	6.2856e-16	
4.76806e-16	1.86628e-15	6.28687e-16	
4.76905e-16	1.86666e-15	6.28766e-16	
4.77061e-16	1.86736e-15	6.28941e-16	
4.77129e-16	1.86773e-15	6.29021e-16	
4.77213e-16	1.86812e-15	6.29098e-16	
4.77263e-16	1.86846e-15	6.29171e-16	
4.77406e-16	1.86901e-15	6.29309e-16	
4.7749e-16	1.86938e-15	6.29382e-16	
4.77645e-16	1.86989e-15	6.29489e-16	
4.778e-16	1.87034e-15	6.29579e-16	
4.77948e-16	1.87088e-15	6.29705e-16	
4.78068e-16	1.87129e-15	6.29786e-16	
4.78245e-16	1.87185e-15	6.29904e-16	
4.7832e-16	1.87212e-15	6.29942e-16	
4.78518e-16	1.87282e-15	6.30115e-16	
4.78598e-16	1.8731e-15	6.30149e-16	
4.78662e-16	1.87334e-15	6.30182e-16	
4.78812e-16	1.87394e-15	6.30338e-16	
4.78888e-16	1.87426e-15	6.30409e-16	
4.78986e-16	1.87459e-15	6.30474e-16	
4.79058e-16	1.87475e-15	6.30479e-16	
4.7917e-16	1.87503e-15	6.30533e-16	
4.78923e-16	1.87512e-15	6.30638e-16	
4.79043e-16	1.87538e-15	6.30673e-16	
4.79136e-16	1.8755e-15	6.30664e-16	
4.79158e-16	1.87527e-15	6.30529e-16	
4.79218e-16	1.87518e-15	6.30443e-16	
4.79325e-16	1.87524e-15	6.30406e-16	
4.79363e-16	1.87487e-15	6.30202e-16	
4.79408e-16	1.87458e-15	6.30028e-16	
4.79478e-16	1.87444e-15	6.29915e-16	
4.79538e-16	1.87416e-15	6.29743e-16	
4.79591e-16	1.8738e-15	6.29538e-16	
4.79575e-16	1.87325e-15	6.29281e-16	
4.79604e-16	1.8728e-15	6.29049e-16	
4.79549e-16	1.872e-15	6.28698e-16	
4.79591e-16	1.87182e-15	6.28586e-16	
4.79564e-16	1.8711e-15	6.28251e-16	
4.7954e-16	1.87058e-15	6.28017e-16	
4.79473e-16	1.86984e-15	6.27701e-16	
4.79364e-16	1.86902e-15	6.27366e-16	
4.79241e-16	1.868e-15	6.26952e-16	
4.79233e-16	1.86745e-15	6.26694e-16	
4.79095e-16	1.86627e-15	6.26207e-16	
4.791e-16	1.86596e-15	6.26051e-16	
4.79088e-16	1.86544e-15	6.25822e-16	
4.78863e-16	1.86398e-15	6.25246e-16	
4.7881e-16	1.86316e-15	6.24889e-16	
4.78654e-16	1.86211e-15	6.24479e-16	
4.78515e-16	1.8611e-15	6.24065e-16	
4.78417e-16	1.86018e-15	6.23682e-16	
4.7836e-16	1.85944e-15	6.23364e-16	
4.78104e-16	1.85795e-15	6.2279e-16	
4.78005e-16	1.85704e-15	6.22407e-16	
4.77893e-16	1.85619e-15	6.22065e-16	
4.77826e-16	1.85543e-15	6.21744e-16	
4.77676e-16	1.85432e-15	6.21287e-16	
4.77507e-16	1.8532e-15	6.20838e-16	
4.77221e-16	1.85154e-15	6.20191e-16	
4.77148e-16	1.85079e-15	6.1987e-16	
4.77085e-16	1.85025e-15	6.19642e-16	
4.76804e-16	1.84861e-15	6.18996e-16	
4.76693e-16	1.84771e-15	6.18622e-16	
4.76477e-16	1.84639e-15	6.18103e-16	
4.76327e-16	1.84537e-15	6.1768e-16	
4.76179e-16	1.84429e-15	6.17232e-16	
4.76033e-16	1.84327e-15	6.16818e-16	
4.75839e-16	1.8419e-15	6.16252e-16	
4.75685e-16	1.84103e-15	6.15906e-16	
4.7555e-16	1.83995e-15	6.15444e-16	
4.75366e-16	1.83871e-15	6.14933e-16	
4.75196e-16	1.83763e-15	6.14485e-16	
4.75049e-16	1.83661e-15	6.14062e-16	
4.74899e-16	1.8357e-15	6.13685e-16	
4.74721e-16	1.83439e-15	6.13123e-16	
4.74564e-16	1.83333e-15	6.12678e-16	
4.74469e-16	1.83244e-15	6.12273e-16	
4.74333e-16	1.83147e-15	6.11862e-16	
4.74231e-16	1.83054e-15	6.11436e-16	
4.74073e-16	1.8293e-15	6.10896e-16	
4.74019e-16	1.82874e-15	6.10635e-16	
4.73904e-16	1.8277e-15	6.10149e-16	
4.7378e-16	1.8265e-15	6.09593e-16	
4.73761e-16	1.82609e-15	6.0939e-16	
4.73674e-16	1.8252e-15	6.08964e-16	
4.7361e-16	1.82414e-15	6.08408e-16	
4.73534e-16	1.82356e-15	6.08149e-16	
4.73539e-16	1.82316e-15	6.07919e-16	
4.73499e-16	1.82204e-15	6.07306e-16	
4.73477e-16	1.82145e-15	6.06996e-16	
4.73434e-16	1.82086e-15	6.0669e-16	
4.73027e-16	1.81977e-15	6.06242e-16	
4.73035e-16	1.81925e-15	6.05931e-16	
4.73008e-16	1.81882e-15	6.05706e-16	
4.72987e-16	1.81789e-15	6.05167e-16	
4.72991e-16	1.81742e-15	6.04897e-16	
4.7302e-16	1.81715e-15	6.04715e-16	
4.73037e-16	1.81616e-15	6.04111e-16	
4.7305e-16	1.81597e-15	6.03985e-16	
4.73082e-16	1.81542e-15	6.03626e-16	
4.73039e-16	1.81475e-15	6.03274e-16	
4.73027e-16	1.81426e-15	6.02996e-16	
4.72975e-16	1.81341e-15	6.02556e-16	
4.72998e-16	1.81302e-15	6.02316e-16	
4.72966e-16	1.81226e-15	6.01909e-16	
4.72998e-16	1.81185e-15	6.01639e-16	
4.72949e-16	1.81124e-15	6.01331e-16	
4.73018e-16	1.81084e-15	6.01052e-16	
4.73031e-16	1.81042e-15	6.00799e-16	
4.73067e-16	1.81006e-15	6.00569e-16	
4.73085e-16	1.80954e-15	6.00247e-16	
4.73049e-16	1.80901e-15	5.99983e-16	
4.73025e-16	1.8084e-15	5.99666e-16	
4.72974e-16	1.80779e-15	5.9936e-16	
4.72926e-16	1.80721e-15	5.99089e-16	
4.72893e-16	1.80668e-15	5.9883e-16	
4.72917e-16	1.80638e-15	5.98655e-16	
4.72987e-16	1.80633e-15	5.98581e-16	
4.73129e-16	1.80671e-15	5.9868e-16	
4.73284e-16	1.8072e-15	5.98814e-16	
4.73386e-16	1.80759e-15	5.98959e-16	
4.73479e-16	1.80793e-15	5.99071e-16	
4.7354e-16	1.80809e-15	5.99119e-16	
4.73587e-16	1.80819e-15	5.99144e-16	
4.73626e-16	1.80824e-15	5.99148e-16	
4.73625e-16	1.8081e-15	5.99088e-16	
4.73551e-16	1.80772e-15	5.98945e-16	
4.73495e-16	1.8073e-15	5.98788e-16	
4.73333e-16	1.8065e-15	5.98494e-16	
4.73338e-16	1.80629e-15	5.98396e-16	
4.73347e-16	1.80623e-15	5.98357e-16	
4.73396e-16	1.80635e-15	5.98385e-16	
4.7349e-16	1.80666e-15	5.98481e-16	
4.73544e-16	1.80684e-15	5.98541e-16	
4.73588e-16	1.80698e-15	5.98588e-16	
4.73657e-16	1.8072e-15	5.98654e-16	
4.73693e-16	1.80725e-15	5.98664e-16	
4.73744e-16	1.80734e-15	5.98684e-16	
4.73736e-16	1.8072e-15	5.98625e-16	
4.73739e-16	1.80716e-15	5.98609e-16	
4.73734e-16	1.80707e-15	5.98573e-16	
4.73788e-16	1.80715e-15	5.98584e-16	
4.73843e-16	1.80737e-15	5.98661e-16	
4.7386e-16	1.80738e-15	5.98654e-16	
4.73904e-16	1.8075e-15	5.98684e-16	
4.73942e-16	1.80763e-15	5.98726e-16	
4.73962e-16	1.80768e-15	5.98737e-16	
4.73984e-16	1.80768e-15	5.98728e-16	
4.73993e-16	1.80764e-15	5.98713e-16	
4.74011e-16	1.80759e-15	5.98687e-16	
4.74066e-16	1.80771e-15	5.9872e-16	
4.74116e-16	1.80778e-15	5.98727e-16	
4.74069e-16	1.80762e-15	5.98679e-16	
4.74166e-16	1.80796e-15	5.98785e-16	
4.74166e-16	1.80791e-15	5.98757e-16	
4.74179e-16	1.80796e-15	5.98764e-16	
4.74174e-16	1.80798e-15	5.98774e-16	
4.742e-16	1.80807e-15	5.98806e-16	
4.74221e-16	1.80805e-15	5.98782e-16	
4.7424e-16	1.80813e-15	5.98818e-16	
4.74234e-16	1.80804e-15	5.9878e-16	
4.74261e-16	1.80808e-15	5.98786e-16	
4.74317e-16	1.8082e-15	5.98818e-16	
4.74326e-16	1.80824e-15	5.98831e-16	
4.74372e-16	1.80838e-15	5.98871e-16	
4.74355e-16	1.80834e-15	5.98854e-16	
4.74368e-16	1.80838e-15	5.98861e-16	
4.74353e-16	1.8083e-15	5.9883e-16	
4.74375e-16	1.80843e-15	5.98879e-16	
4.74389e-16	1.80843e-15	5.98869e-16	
4.74406e-16	1.80846e-15	5.98881e-16	
4.74422e-16	1.80843e-15	5.98862e-16	
4.74489e-16	1.80858e-15	5.98903e-16	
4.74533e-16	1.8087e-15	5.98935e-16	
4.74537e-16	1.80866e-15	5.98913e-16	
4.74524e-16	1.8086e-15	5.98889e-16	
4.7453e-16	1.80866e-15	5.9891e-16	
4.74564e-16	1.80879e-15	5.98951e-16	
4.74547e-16	1.80871e-15	5.98918e-16	
4.74487e-16	1.8086e-15	5.98891e-16	
4.74479e-16	1.80874e-15	5.98952e-16	
4.74436e-16	1.80867e-15	5.98945e-16	
4.74374e-16	1.80849e-15	5.98887e-16	
4.74339e-16	1.80838e-15	5.98851e-16	
4.7435e-16	1.80844e-15	5.98876e-16	
4.74364e-16	1.80848e-15	5.98887e-16	
4.74374e-16	1.80855e-15	5.98911e-16	
4.74362e-16	1.80848e-15	5.98878e-16	
4.74327e-16	1.80839e-15	5.98854e-16	
4.74325e-16	1.80846e-15	5.98886e-16	
4.74349e-16	1.80852e-15	5.989e-16	
4.74335e-16	1.80849e-15	5.98894e-16	
4.74339e-16	1.80851e-15	5.98893e-16	
4.74343e-16	1.80857e-15	5.98914e-16	
4.74372e-16	1.80866e-15	5.98936e-16	
4.74393e-16	1.80871e-15	5.98941e-16	
4.74385e-16	1.8087e-15	5.98936e-16	
4.74414e-16	1.80878e-15	5.98951e-16	
4.74424e-16	1.80886e-15	5.98978e-16	
4.74404e-16	1.80885e-15	5.98976e-16	
4.74363e-16	1.80883e-15	5.98984e-16	
4.7436e-16	1.80893e-15	5.99025e-16	
4.74291e-16	1.80873e-15	5.98958e-16	
4.74234e-16	1.80861e-15	5.98927e-16	
4.74176e-16	1.80844e-15	5.98879e-16	
4.74179e-16	1.80854e-15	5.98911e-16	
4.74211e-16	1.80868e-15	5.98953e-16	
4.74218e-16	1.80883e-15	5.99019e-16	
4.74154e-16	1.80868e-15	5.98975e-16	
4.74143e-16	1.80868e-15	5.98973e-16	
4.74074e-16	1.80856e-15	5.98948e-16	
4.74062e-16	1.80856e-15	5.9895e-16	
4.7402e-16	1.80847e-15	5.98921e-16	
4.74002e-16	1.80848e-15	5.98925e-16	
4.73951e-16	1.80841e-15	5.98915e-16	
4.73971e-16	1.80848e-15	5.98938e-16	
4.73895e-16	1.80834e-15	5.98903e-16	
4.7388e-16	1.80835e-15	5.98909e-16	
4.7387e-16	1.80839e-15	5.98928e-16	
4.73808e-16	1.80827e-15	5.98893e-16	
4.7378e-16	1.80823e-15	5.98883e-16	
4.73708e-16	1.80811e-15	5.98855e-16	
4.73698e-16	1.80818e-15	5.98888e-16	
4.73667e-16	1.80815e-15	5.9888e-16	
4.73614e-16	1.80808e-15	5.9887e-16	
4.73567e-16	1.80802e-15	5.98859e-16	
4.73504e-16	1.80791e-15	5.98836e-16	
4.73514e-16	1.8081e-15	5.98907e-16	
4.73477e-16	1.80803e-15	5.98891e-16	
4.73392e-16	1.80778e-15	5.98807e-16	
4.73322e-16	1.80771e-15	5.98808e-16	
4.73327e-16	1.8078e-15	5.98837e-16	
4.73241e-16	1.80764e-15	5.98797e-16	
4.73199e-16	1.80754e-15	5.98769e-16	
4.73146e-16	1.80757e-15	5.98806e-16	
4.73116e-16	1.80757e-15	5.98812e-16	
4.73044e-16	1.80749e-15	5.988e-16	
4.72963e-16	1.80724e-15	5.98725e-16	
4.72963e-16	1.80739e-15	5.98787e-16	
4.72879e-16	1.8072e-15	5.98734e-16	
4.72856e-16	1.80725e-15	5.98762e-16	
4.72788e-16	1.80708e-15	5.98709e-16	
4.72733e-16	1.80705e-15	5.98716e-16	
4.72711e-16	1.80709e-15	5.98741e-16	
4.72624e-16	1.80691e-15	5.98691e-16	
4.72562e-16	1.80683e-15	5.98683e-16	
4.72534e-16	1.80681e-15	5.98678e-16	
4.72436e-16	1.80663e-15	5.98634e-16	
4.72371e-16	1.80658e-15	5.98638e-16	
4.72313e-16	1.80651e-15	5.98626e-16	
4.72258e-16	1.80645e-15	5.98619e-16	
4.72218e-16	1.80648e-15	5.98639e-16	
4.72139e-16	1.80632e-15	5.98602e-16	
4.72079e-16	1.80623e-15	5.9858e-16	
4.7201e-16	1.80614e-15	5.98571e-16	
4.71935e-16	1.80609e-15	5.98575e-16	
4.71853e-16	1.80584e-15	5.98493e-16	
4.71765e-16	1.80573e-15	5.98484e-16	
4.71723e-16	1.80568e-15	5.98478e-16	
4.71694e-16	1.8057e-15	5.98494e-16	
4.7164e-16	1.80561e-15	5.9847e-16	
4.71572e-16	1.80562e-15	5.98496e-16	
4.7154e-16	1.80562e-15	5.98506e-16	
4.7143e-16	1.80543e-15	5.98468e-16	
4.71353e-16	1.80529e-15	5.98431e-16	
4.71305e-16	1.8052e-15	5.98409e-16	
4.71185e-16	1.80499e-15	5.98364e-16	
4.71137e-16	1.80488e-15	5.9833e-16	
4.71092e-16	1.80485e-15	5.98329e-16	
4.71013e-16	1.80476e-15	5.98324e-16	
4.70989e-16	1.80481e-15	5.98354e-16	
4.70965e-16	1.80486e-15	5.98385e-16	
4.70908e-16	1.8048e-15	5.98381e-16	
4.70821e-16	1.80466e-15	5.98346e-16	
4.70741e-16	1.80446e-15	5.98285e-16	
4.70656e-16	1.80428e-15	5.98238e-16	
4.70546e-16	1.80402e-15	5.9817e-16	
4.70424e-16	1.80369e-15	5.98073e-16	
4.70334e-16	1.80348e-15	5.98018e-16	
4.70297e-16	1.8035e-15	5.98049e-16	
4.70322e-16	1.80375e-15	5.98156e-16	
4.70426e-16	1.80439e-15	5.98397e-16	
4.70455e-16	1.80472e-15	5.98538e-16	
4.70506e-16	1.8051e-15	5.98687e-16	
4.7048e-16	1.80522e-15	5.98748e-16	
4.70452e-16	1.80518e-15	5.98737e-16	
4.70378e-16	1.80512e-15	5.98738e-16	
4.70285e-16	1.80486e-15	5.98662e-16	
4.70205e-16	1.8046e-15	5.98567e-16	
4.70044e-16	1.80405e-15	5.9839e-16	
4.69888e-16	1.80343e-15	5.98175e-16	
4.69691e-16	1.80267e-15	5.97916e-16	
4.69644e-16	1.80254e-15	5.9787e-16	
4.69585e-16	1.80238e-15	5.97816e-16	
4.69569e-16	1.80251e-15	5.97873e-16	
4.69556e-16	1.80262e-15	5.97923e-16	
4.69514e-16	1.80267e-15	5.97964e-16	
4.69495e-16	1.80275e-15	5.98003e-16	
4.69456e-16	1.80273e-15	5.98013e-16	
4.69412e-16	1.80265e-15	5.97997e-16	
4.69363e-16	1.80254e-15	5.97965e-16	
4.69275e-16	1.80231e-15	5.97902e-16	
4.69217e-16	1.80216e-15	5.9786e-16	
4.69176e-16	1.80205e-15	5.97826e-16	
4.69155e-16	1.80206e-15	5.97836e-16	
4.69097e-16	1.80203e-15	5.97854e-16	
4.69095e-16	1.80208e-15	5.97864e-16	
4.69002e-16	1.80196e-15	5.9785e-16	
4.69026e-16	1.80212e-15	5.97905e-16	
4.68934e-16	1.80189e-15	5.9785e-16	
4.68912e-16	1.80189e-15	5.97854e-16	
4.68851e-16	1.80164e-15	5.97781e-16	
4.68836e-16	1.80166e-15	5.97791e-16	
4.6879e-16	1.80158e-15	5.97782e-16	
4.68737e-16	1.80142e-15	5.97734e-16	
4.68732e-16	1.80148e-15	5.97762e-16	
4.68695e-16	1.80149e-15	5.9778e-16	
4.68638e-16	1.80136e-15	5.9774e-16	
4.6858e-16	1.80127e-15	5.97718e-16	
4.68553e-16	1.80129e-15	5.97737e-16	
4.68518e-16	1.80123e-15	5.97732e-16	
4.68466e-16	1.80103e-15	5.97668e-16	
4.68462e-16	1.80108e-15	5.97691e-16	
4.68424e-16	1.80101e-15	5.97684e-16	
4.68405e-16	1.8009e-15	5.97646e-16	
4.68385e-16	1.80094e-15	5.97676e-16	
4.68367e-16	1.80087e-15	5.97656e-16	
4.6839e-16	1.80101e-15	5.97701e-16	
4.68333e-16	1.8009e-15	5.97674e-16	
4.6829e-16	1.80079e-15	5.97643e-16	
4.68205e-16	1.8006e-15	5.97598e-16	
4.68224e-16	1.80072e-15	5.97645e-16	
4.6817e-16	1.80055e-15	5.97599e-16	
4.68189e-16	1.80057e-15	5.97602e-16	
4.68205e-16	1.80052e-15	5.97583e-16	
4.68217e-16	1.80059e-15	5.97613e-16	
4.68197e-16	1.80051e-15	5.9759e-16	
4.68226e-16	1.80055e-15	5.97593e-16	
4.68163e-16	1.80036e-15	5.97539e-16	
4.68215e-16	1.80056e-15	5.97607e-16	
4.6815e-16	1.80034e-15	5.97538e-16	
4.68068e-16	1.80011e-15	5.97474e-16	
4.68074e-16	1.80026e-15	5.97538e-16	
4.68011e-16	1.80017e-15	5.97529e-16	
4.6797e-16	1.80008e-15	5.97514e-16	
4.67907e-16	1.79986e-15	5.97448e-16	
4.6789e-16	1.79982e-15	5.97445e-16	
4.6793e-16	1.79992e-15	5.97478e-16	
4.67925e-16	1.79987e-15	5.9746e-16	
4.67914e-16	1.79982e-15	5.9745e-16	
4.67863e-16	1.79964e-15	5.97395e-16	
4.67853e-16	1.79962e-15	5.97397e-16	
4.67882e-16	1.79967e-15	5.97415e-16	
4.679e-16	1.79968e-15	5.97417e-16	
4.67905e-16	1.79961e-15	5.97386e-16	
4.67924e-16	1.79962e-15	5.97386e-16	
4.6798e-16	1.79979e-15	5.9744e-16	
4.68026e-16	1.79984e-15	5.97443e-16	
4.68025e-16	1.79981e-15	5.97433e-16	
4.68067e-16	1.79985e-15	5.97436e-16	
4.68066e-16	1.7998e-15	5.97417e-16	
4.6806e-16	1.79971e-15	5.97384e-16	
4.68133e-16	1.79994e-15	5.97456e-16	
4.68142e-16	1.79998e-15	5.97481e-16	
4.68135e-16	1.79994e-15	5.97467e-16	
4.68064e-16	1.79966e-15	5.9738e-16	
4.68046e-16	1.79956e-15	5.97351e-16	
4.68089e-16	1.79959e-15	5.97349e-16	
4.68119e-16	1.79966e-15	5.9737e-16	
4.68157e-16	1.79983e-15	5.97431e-16	
4.68215e-16	1.79992e-15	5.97464e-16	
4.68178e-16	1.79977e-15	5.97414e-16	
4.68231e-16	1.79977e-15	5.97399e-16	
4.68228e-16	1.79976e-15	5.97404e-16	
4.68219e-16	1.79968e-15	5.97377e-16	
4.68377e-16	1.80005e-15	5.97477e-16	
4.68776e-16	1.80111e-15	5.97772e-16	
4.69134e-16	1.80209e-15	5.98058e-16	
4.69712e-16	1.80356e-15	5.98458e-16	
4.70233e-16	1.80497e-15	5.98862e-16	
4.70768e-16	1.80635e-15	5.99248e-16	
4.71638e-16	1.80866e-15	5.999e-16	
4.72303e-16	1.81039e-15	6.00384e-16	
4.72854e-16	1.81182e-15	6.00783e-16	
4.7375e-16	1.81417e-15	6.01453e-16	
4.74608e-16	1.81645e-15	6.02103e-16	
4.75561e-16	1.81893e-15	6.02808e-16	
4.76312e-16	1.8208e-15	6.03334e-16	
4.77313e-16	1.82337e-15	6.04061e-16	
4.78093e-16	1.8254e-15	6.04647e-16	
4.79161e-16	1.82814e-15	6.05423e-16	
4.79888e-16	1.82994e-15	6.05928e-16	
4.81079e-16	1.83293e-15	6.06772e-16	
4.8191e-16	1.8351e-15	6.074e-16	
4.8259e-16	1.83683e-15	6.07899e-16	
4.84026e-16	1.84041e-15	6.0891e-16	
4.84563e-16	1.84183e-15	6.09332e-16	
4.86127e-16	1.84584e-15	6.1049e-16	
4.86764e-16	1.84748e-15	6.10968e-16	
4.87356e-16	1.84887e-15	6.11357e-16	
4.88936e-16	1.85297e-15	6.12551e-16	
4.89631e-16	1.85471e-15	6.13053e-16	
4.90527e-16	1.85696e-15	6.13706e-16	
4.91733e-16	1.86008e-15	6.14618e-16	
4.92618e-16	1.86228e-15	6.15259e-16	
4.92916e-16	1.86377e-15	6.15808e-16	
4.94176e-16	1.86712e-15	6.16809e-16	
4.95007e-16	1.86914e-15	6.17393e-16	
4.9577e-16	1.87104e-15	6.17945e-16	
4.96848e-16	1.87377e-15	6.18743e-16	
4.97809e-16	1.87636e-15	6.19529e-16	
4.98386e-16	1.87782e-15	6.19967e-16	
4.99434e-16	1.88054e-15	6.20771e-16	
5.00464e-16	1.88333e-15	6.2163e-16	
5.00975e-16	1.88466e-15	6.22032e-16	
5.01783e-16	1.88672e-15	6.2265e-16	
5.02753e-16	1.88934e-15	6.23458e-16	
5.03636e-16	1.89171e-15	6.24182e-16	
5.0419e-16	1.8932e-15	6.24653e-16	
5.04977e-16	1.89525e-15	6.25274e-16	
5.05942e-16	1.89796e-15	6.26134e-16	
5.06562e-16	1.8996e-15	6.26642e-16	
5.07133e-16	1.90108e-15	6.27096e-16	
5.07861e-16	1.90321e-15	6.27783e-16	
5.08439e-16	1.90485e-15	6.28307e-16	
5.09033e-16	1.90656e-15	6.28877e-16	
5.09671e-16	1.90841e-15	6.29476e-16	
5.10234e-16	1.91003e-15	6.3002e-16	
5.10818e-16	1.91165e-15	6.30542e-16	
5.11263e-16	1.91296e-15	6.3098e-16	
5.11849e-16	1.91474e-15	6.31586e-16	
5.12467e-16	1.91664e-15	6.32222e-16	
5.12897e-16	1.91788e-15	6.32647e-16	
5.13449e-16	1.91969e-15	6.33281e-16	
5.13856e-16	1.92087e-15	6.33674e-16	
5.14181e-16	1.92187e-15	6.34019e-16	
5.14633e-16	1.92344e-15	6.34602e-16	
5.14947e-16	1.92432e-15	6.34895e-16	
5.15235e-16	1.92529e-15	6.3527e-16	
5.15626e-16	1.92662e-15	6.35769e-16	
5.15849e-16	1.92734e-15	6.36055e-16	
5.16116e-16	1.92817e-15	6.36369e-16	
5.16557e-16	1.92983e-15	6.37005e-16	
5.16919e-16	1.93114e-15	6.3749e-16	
5.17369e-16	1.93292e-15	6.38156e-16	
5.17648e-16	1.934e-15	6.38578e-16	
5.17908e-16	1.935e-15	6.38975e-16	
5.18205e-16	1.93618e-15	6.39437e-16	
5.18437e-16	1.93704e-15	6.39781e-16	
5.18656e-16	1.93787e-15	6.40132e-16	
5.18794e-16	1.93824e-15	6.40278e-16	
5.18868e-16	1.93854e-15	6.40442e-16	
5.18964e-16	1.93887e-15	6.40637e-16	
5.18952e-16	1.93874e-15	6.40639e-16	
