2.24972e-16	1.27745e-15	5.13058e-16	
2.25053e-16	1.27755e-15	5.13054e-16	
2.25124e-16	1.27762e-15	5.13035e-16	
2.25232e-16	1.27783e-15	5.13066e-16	
2.2537e-16	1.27813e-15	5.13129e-16	
2.25484e-16	1.27834e-15	5.1316e-16	
2.25576e-16	1.27846e-15	5.13159e-16	
2.25662e-16	1.27855e-15	5.1315e-16	
2.25735e-16	1.27861e-15	5.13129e-16	
2.25812e-16	1.27868e-15	5.13112e-16	
2.25934e-16	1.27892e-15	5.13156e-16	
2.2607e-16	1.27921e-15	5.13219e-16	
2.26184e-16	1.27943e-15	5.13258e-16	
2.26281e-16	1.27959e-15	5.1328e-16	
2.26367e-16	1.2797e-15	5.13279e-16	
2.26456e-16	1.2798e-15	5.1328e-16	
2.26547e-16	1.27991e-15	5.13281e-16	
2.26445e-16	1.27978e-15	5.13292e-16	
2.2654e-16	1.27989e-15	5.13297e-16	
2.26629e-16	1.28e-15	5.13302e-16	
2.26723e-16	1.28014e-15	5.13316e-16	
2.2681e-16	1.28026e-15	5.13329e-16	
2.26905e-16	1.28042e-15	5.13348e-16	
2.27004e-16	1.28056e-15	5.13363e-16	
2.27092e-16	1.28066e-15	5.1336e-16	
2.27171e-16	1.2807e-15	5.13335e-16	
2.27237e-16	1.28068e-15	5.1329e-16	
2.27306e-16	1.28071e-15	5.13269e-16	
2.27395e-16	1.28086e-15	5.13297e-16	
2.27478e-16	1.28099e-15	5.13318e-16	
2.27556e-16	1.28108e-15	5.13326e-16	
2.27638e-16	1.28116e-15	5.13331e-16	
2.277e-16	1.28116e-15	5.13303e-16	
2.2774e-16	1.28109e-15	5.13251e-16	
2.27808e-16	1.28114e-15	5.13242e-16	
2.27907e-16	1.28132e-15	5.1328e-16	
2.27985e-16	1.28144e-15	5.13296e-16	
2.28036e-16	1.28145e-15	5.13281e-16	
2.28068e-16	1.28138e-15	5.13238e-16	
2.28114e-16	1.28135e-15	5.13203e-16	
2.28175e-16	1.28139e-15	5.13196e-16	
2.28239e-16	1.28145e-15	5.13197e-16	
2.28304e-16	1.28151e-15	5.13202e-16	
2.28347e-16	1.28152e-15	5.13188e-16	
2.28399e-16	1.28152e-15	5.13173e-16	
2.28449e-16	1.28153e-15	5.13158e-16	
2.28495e-16	1.28154e-15	5.13144e-16	
2.28539e-16	1.28154e-15	5.13129e-16	
2.28578e-16	1.28153e-15	5.13108e-16	
2.28598e-16	1.28144e-15	5.13059e-16	
2.28626e-16	1.28138e-15	5.13022e-16	
2.28666e-16	1.28137e-15	5.13003e-16	
2.28705e-16	1.28138e-15	5.12998e-16	
2.28745e-16	1.28139e-15	5.12988e-16	
2.28782e-16	1.28137e-15	5.1297e-16	
2.28819e-16	1.28133e-15	5.1294e-16	
2.28836e-16	1.28122e-15	5.12891e-16	
2.28854e-16	1.28115e-15	5.12859e-16	
2.28878e-16	1.28111e-15	5.12835e-16	
2.28879e-16	1.28099e-15	5.12789e-16	
2.28875e-16	1.28085e-15	5.12733e-16	
2.28885e-16	1.28078e-15	5.12697e-16	
2.28912e-16	1.28076e-15	5.12685e-16	
2.28932e-16	1.28073e-15	5.12662e-16	
2.28963e-16	1.28074e-15	5.12661e-16	
2.28993e-16	1.28074e-15	5.12653e-16	
2.29012e-16	1.2807e-15	5.12633e-16	
2.2901e-16	1.2806e-15	5.12593e-16	
2.28998e-16	1.28047e-15	5.12546e-16	
2.28986e-16	1.28033e-15	5.12495e-16	
2.28962e-16	1.28015e-15	5.1243e-16	
2.28941e-16	1.27998e-15	5.12372e-16	
2.28936e-16	1.27988e-15	5.12337e-16	
2.28951e-16	1.27985e-15	5.12322e-16	
2.28985e-16	1.27986e-15	5.12321e-16	
2.29025e-16	1.27991e-15	5.12332e-16	
2.29045e-16	1.27989e-15	5.12322e-16	
2.2904e-16	1.2798e-15	5.1229e-16	
2.29015e-16	1.27963e-15	5.12231e-16	
2.28971e-16	1.27942e-15	5.1216e-16	
2.2891e-16	1.27915e-15	5.12071e-16	
2.28841e-16	1.27886e-15	5.1198e-16	
2.28765e-16	1.27857e-15	5.11887e-16	
2.28701e-16	1.27834e-15	5.11814e-16	
2.28685e-16	1.27826e-15	5.11793e-16	
2.2874e-16	1.27842e-15	5.11853e-16	
2.28815e-16	1.27865e-15	5.11929e-16	
2.28866e-16	1.27877e-15	5.11964e-16	
2.28888e-16	1.27876e-15	5.11939e-16	
2.28888e-16	1.27867e-15	5.11876e-16	
2.28865e-16	1.27846e-15	5.11764e-16	
2.28827e-16	1.2782e-15	5.11629e-16	
2.28767e-16	1.27783e-15	5.11439e-16	
2.28697e-16	1.27747e-15	5.1129e-16	
2.28613e-16	1.27698e-15	5.11047e-16	
2.28527e-16	1.27649e-15	5.10819e-16	
2.28454e-16	1.27603e-15	5.10602e-16	
2.28397e-16	1.27566e-15	5.10433e-16	
2.28352e-16	1.27524e-15	5.102e-16	
2.28315e-16	1.2749e-15	5.10006e-16	
2.28285e-16	1.27463e-15	5.09856e-16	
2.28254e-16	1.27441e-15	5.09727e-16	
2.28232e-16	1.2743e-15	5.09647e-16	
2.28218e-16	1.27414e-15	5.09508e-16	
2.28208e-16	1.27404e-15	5.09402e-16	
2.28201e-16	1.27394e-15	5.09301e-16	
2.28195e-16	1.27391e-15	5.09274e-16	
2.28172e-16	1.27368e-15	5.09096e-16	
2.28144e-16	1.27352e-15	5.08997e-16	
2.28108e-16	1.27316e-15	5.08727e-16	
2.28051e-16	1.27282e-15	5.08544e-16	
2.27987e-16	1.27246e-15	5.08368e-16	
2.27903e-16	1.27193e-15	5.08093e-16	
2.27803e-16	1.27132e-15	5.07768e-16	
2.27693e-16	1.27065e-15	5.07436e-16	
2.27631e-16	1.27021e-15	5.07187e-16	
2.27623e-16	1.26996e-15	5.06984e-16	
2.27617e-16	1.26977e-15	5.06832e-16	
2.27617e-16	1.26966e-15	5.06742e-16	
2.27597e-16	1.26937e-15	5.06528e-16	
2.27566e-16	1.26888e-15	5.06199e-16	
2.27522e-16	1.26845e-15	5.05941e-16	
2.27464e-16	1.26818e-15	5.05809e-16	
2.27391e-16	1.2676e-15	5.055e-16	
2.27288e-16	1.26698e-15	5.05199e-16	
2.2719e-16	1.26634e-15	5.04897e-16	
2.27093e-16	1.26526e-15	5.04333e-16	
2.27031e-16	1.26485e-15	5.0414e-16	
2.26975e-16	1.26423e-15	5.03815e-16	
2.26937e-16	1.26375e-15	5.03557e-16	
2.26861e-16	1.26295e-15	5.03158e-16	
2.2678e-16	1.2623e-15	5.02872e-16	
2.26671e-16	1.26122e-15	5.02363e-16	
2.26589e-16	1.26062e-15	5.02076e-16	
2.26456e-16	1.25964e-15	5.0164e-16	
2.26329e-16	1.25873e-15	5.01255e-16	
2.2617e-16	1.25764e-15	5.0081e-16	
2.2601e-16	1.2565e-15	5.00323e-16	
2.25845e-16	1.25534e-15	4.9983e-16	
2.25708e-16	1.25433e-15	4.99426e-16	
2.25528e-16	1.25313e-15	4.98964e-16	
2.25353e-16	1.25203e-15	4.98524e-16	
2.2513e-16	1.25064e-15	4.97956e-16	
2.24858e-16	1.24911e-15	4.97399e-16	
2.24636e-16	1.24796e-15	4.96991e-16	
2.24323e-16	1.24622e-15	4.96344e-16	
2.24072e-16	1.24494e-15	4.95879e-16	
2.2377e-16	1.2434e-15	4.95313e-16	
2.23344e-16	1.24137e-15	4.94629e-16	
2.22933e-16	1.23946e-15	4.93969e-16	
2.22658e-16	1.2381e-15	4.93469e-16	
2.22249e-16	1.23649e-15	4.92956e-16	
2.21786e-16	1.23442e-15	4.92271e-16	
2.21362e-16	1.23277e-15	4.91734e-16	
2.20813e-16	1.23046e-15	4.90943e-16	
2.20319e-16	1.22864e-15	4.90382e-16	
2.19762e-16	1.2266e-15	4.89754e-16	
2.19165e-16	1.22444e-15	4.89071e-16	
2.18651e-16	1.22251e-15	4.88433e-16	
2.179e-16	1.21995e-15	4.87662e-16	
2.17265e-16	1.21801e-15	4.87108e-16	
2.1651e-16	1.21554e-15	4.86361e-16	
2.15797e-16	1.2132e-15	4.85637e-16	
2.15172e-16	1.21124e-15	4.85064e-16	
2.1446e-16	1.20907e-15	4.84434e-16	
2.13548e-16	1.2063e-15	4.83602e-16	
2.13092e-16	1.20462e-15	4.83038e-16	
2.12153e-16	1.20218e-15	4.82376e-16	
2.11403e-16	1.19989e-15	4.81707e-16	
2.10581e-16	1.19747e-15	4.80988e-16	
2.09537e-16	1.19483e-15	4.80268e-16	
2.08407e-16	1.19199e-15	4.79488e-16	
2.07742e-16	1.18992e-15	4.7887e-16	
2.07e-16	1.18812e-15	4.78394e-16	
2.05869e-16	1.18545e-15	4.77694e-16	
2.04841e-16	1.18275e-15	4.7694e-16	
2.04258e-16	1.18116e-15	4.76453e-16	
2.03436e-16	1.17921e-15	4.75932e-16	
2.02134e-16	1.17599e-15	4.75057e-16	
2.01494e-16	1.17444e-15	4.74644e-16	
2.00464e-16	1.17204e-15	4.74006e-16	
1.99643e-16	1.17009e-15	4.73491e-16	
1.98517e-16	1.16747e-15	4.72799e-16	
1.97787e-16	1.16592e-15	4.72409e-16	
1.97282e-16	1.16473e-15	4.72094e-16	
1.96651e-16	1.16318e-15	4.7163e-16	
1.95951e-16	1.16159e-15	4.71215e-16	
1.95485e-16	1.16052e-15	4.70929e-16	
1.94871e-16	1.15909e-15	4.70546e-16	
1.94499e-16	1.15819e-15	4.70303e-16	
1.94363e-16	1.15791e-15	4.70238e-16	
1.94361e-16	1.15797e-15	4.70272e-16	
1.94346e-16	1.15798e-15	4.70285e-16	
1.94337e-16	1.15798e-15	4.70299e-16	
1.9432e-16	1.15795e-15	4.70296e-16	
1.94276e-16	1.15782e-15	4.70259e-16	
1.94236e-16	1.15772e-15	4.70228e-16	
1.94243e-16	1.15779e-15	4.70261e-16	
1.94261e-16	1.15791e-15	4.70309e-16	
1.94246e-16	1.15793e-15	4.70321e-16	
1.94202e-16	1.15783e-15	4.70298e-16	
1.94159e-16	1.15773e-15	4.70269e-16	
1.94138e-16	1.15769e-15	4.70262e-16	
1.94129e-16	1.15771e-15	4.70276e-16	
1.94123e-16	1.15774e-15	4.70297e-16	
1.94109e-16	1.15776e-15	4.70313e-16	
1.94085e-16	1.15773e-15	4.70313e-16	
1.94074e-16	1.15774e-15	4.70321e-16	
1.94057e-16	1.15774e-15	4.70328e-16	
1.94038e-16	1.15773e-15	4.7033e-16	
1.94024e-16	1.15773e-15	4.70339e-16	
1.93993e-16	1.15768e-15	4.70325e-16	
1.93957e-16	1.15761e-15	4.70304e-16	
1.93944e-16	1.1576e-15	4.70306e-16	
1.93926e-16	1.15761e-15	4.70316e-16	
1.93918e-16	1.15765e-15	4.70337e-16	
1.93909e-16	1.15768e-15	4.70352e-16	
1.93901e-16	1.15768e-15	4.70359e-16	
1.93879e-16	1.15763e-15	4.70343e-16	
1.93853e-16	1.15758e-15	4.70332e-16	
1.9384e-16	1.15759e-15	4.70343e-16	
1.93812e-16	1.15755e-15	4.70339e-16	
1.93767e-16	1.15745e-15	4.70314e-16	
1.93739e-16	1.15742e-15	4.70307e-16	
1.93731e-16	1.15746e-15	4.70323e-16	
1.93727e-16	1.15751e-15	4.70345e-16	
1.93723e-16	1.15756e-15	4.70367e-16	
1.9373e-16	1.15766e-15	4.70403e-16	
1.93731e-16	1.15772e-15	4.70429e-16	
1.93715e-16	1.15773e-15	4.70435e-16	
1.93683e-16	1.15768e-15	4.70426e-16	
1.9365e-16	1.15764e-15	4.70418e-16	
1.93613e-16	1.15756e-15	4.70398e-16	
1.93569e-16	1.15747e-15	4.70374e-16	
1.93542e-16	1.15743e-15	4.70365e-16	
1.93537e-16	1.15749e-15	4.70388e-16	
1.93547e-16	1.15757e-15	4.70417e-16	
1.93578e-16	1.15771e-15	4.70465e-16	
1.93607e-16	1.15787e-15	4.70519e-16	
1.9361e-16	1.15792e-15	4.70539e-16	
1.93587e-16	1.1579e-15	4.70533e-16	
1.93557e-16	1.15785e-15	4.70521e-16	
1.93503e-16	1.15773e-15	4.70482e-16	
1.93441e-16	1.15759e-15	4.70443e-16	
1.93372e-16	1.15742e-15	4.70392e-16	
1.93303e-16	1.15727e-15	4.70351e-16	
1.93261e-16	1.15723e-15	4.70343e-16	
1.93291e-16	1.15742e-15	4.70411e-16	
1.93386e-16	1.15782e-15	4.70551e-16	
1.93459e-16	1.15814e-15	4.70658e-16	
1.93508e-16	1.15838e-15	4.7074e-16	
1.93532e-16	1.15853e-15	4.7079e-16	
1.93538e-16	1.15861e-15	4.70815e-16	
1.93527e-16	1.15861e-15	4.70812e-16	
1.93498e-16	1.15856e-15	4.70789e-16	
1.9346e-16	1.15845e-15	4.70746e-16	
1.93406e-16	1.15827e-15	4.7068e-16	
1.93346e-16	1.15806e-15	4.706e-16	
1.9329e-16	1.15785e-15	4.70521e-16	
1.93253e-16	1.15769e-15	4.70456e-16	
1.93231e-16	1.15758e-15	4.70409e-16	
1.9322e-16	1.15751e-15	4.70383e-16	
1.93219e-16	1.15752e-15	4.70385e-16	
1.9322e-16	1.15757e-15	4.70409e-16	
1.9323e-16	1.1577e-15	4.70462e-16	
1.93242e-16	1.15786e-15	4.70529e-16	
1.9327e-16	1.15809e-15	4.70618e-16	
1.93308e-16	1.15835e-15	4.70715e-16	
1.93339e-16	1.15856e-15	4.70794e-16	
1.93362e-16	1.15873e-15	4.7086e-16	
1.93384e-16	1.15888e-15	4.70913e-16	
1.93391e-16	1.15896e-15	4.7094e-16	
1.93387e-16	1.15898e-15	4.70945e-16	
1.93374e-16	1.15893e-15	4.70925e-16	
1.93344e-16	1.1588e-15	4.70872e-16	
1.933e-16	1.15861e-15	4.70797e-16	
1.93236e-16	1.15834e-15	4.70689e-16	
1.93202e-16	1.15817e-15	4.70619e-16	
1.93224e-16	1.15824e-15	4.70628e-16	
1.93268e-16	1.15841e-15	4.70676e-16	
1.93319e-16	1.15862e-15	4.70741e-16	
1.93358e-16	1.1588e-15	4.70796e-16	
1.93392e-16	1.15898e-15	4.70852e-16	
1.93418e-16	1.15911e-15	4.70893e-16	
1.93427e-16	1.15919e-15	4.7092e-16	
1.93424e-16	1.15921e-15	4.70925e-16	
1.93398e-16	1.15915e-15	4.709e-16	
1.93367e-16	1.15905e-15	4.70867e-16	
1.93353e-16	1.15901e-15	4.70848e-16	
1.93355e-16	1.15901e-15	4.7084e-16	
1.93372e-16	1.15906e-15	4.7085e-16	
1.9341e-16	1.15918e-15	4.70885e-16	
1.93447e-16	1.15931e-15	4.70922e-16	
1.93469e-16	1.15939e-15	4.70943e-16	
1.93498e-16	1.15949e-15	4.7097e-16	
1.93515e-16	1.15954e-15	4.70982e-16	
1.93516e-16	1.15956e-15	4.70984e-16	
1.93505e-16	1.15952e-15	4.70965e-16	
1.93507e-16	1.15952e-15	4.70958e-16	
1.93517e-16	1.15955e-15	4.70962e-16	
1.93523e-16	1.15956e-15	4.70957e-16	
1.93546e-16	1.15962e-15	4.70972e-16	
1.9359e-16	1.15975e-15	4.71009e-16	
1.93617e-16	1.15983e-15	4.71027e-16	
1.93629e-16	1.15986e-15	4.71029e-16	
1.93646e-16	1.15991e-15	4.71039e-16	
1.93675e-16	1.15999e-15	4.71061e-16	
1.93689e-16	1.16003e-15	4.7107e-16	
1.93691e-16	1.16002e-15	4.71062e-16	
1.93696e-16	1.16001e-15	4.71052e-16	
1.9371e-16	1.16002e-15	4.71044e-16	
1.93731e-16	1.16007e-15	4.71052e-16	
1.93763e-16	1.16016e-15	4.71079e-16	
1.93804e-16	1.16029e-15	4.71117e-16	
1.93825e-16	1.16033e-15	4.71124e-16	
1.93845e-16	1.16037e-15	4.71128e-16	
1.93859e-16	1.16039e-15	4.71131e-16	
1.93871e-16	1.16041e-15	4.7113e-16	
1.93898e-16	1.16047e-15	4.7114e-16	
1.9392e-16	1.1605e-15	4.71141e-16	
1.9393e-16	1.16049e-15	4.71128e-16	
1.93946e-16	1.16049e-15	4.71119e-16	
1.93964e-16	1.16052e-15	4.71121e-16	
1.94003e-16	1.16063e-15	4.71155e-16	
1.94048e-16	1.16075e-15	4.71191e-16	
1.94073e-16	1.1608e-15	4.712e-16	
1.94076e-16	1.16076e-15	4.71179e-16	
1.94067e-16	1.16068e-15	4.71145e-16	
1.94098e-16	1.16076e-15	4.71162e-16	
1.94157e-16	1.16092e-15	4.71209e-16	
1.94193e-16	1.16099e-15	4.71226e-16	
1.94206e-16	1.16097e-15	4.71211e-16	
1.94213e-16	1.16093e-15	4.71188e-16	
1.94208e-16	1.16086e-15	4.71154e-16	
1.94207e-16	1.1608e-15	4.71125e-16	
1.94252e-16	1.16091e-15	4.71156e-16	
1.94309e-16	1.16107e-15	4.71206e-16	
1.94348e-16	1.16117e-15	4.71234e-16	
1.9437e-16	1.16122e-15	4.71246e-16	
1.94379e-16	1.1612e-15	4.71234e-16	
1.94393e-16	1.16118e-15	4.71224e-16	
1.94411e-16	1.16118e-15	4.71216e-16	
1.94426e-16	1.16115e-15	4.71202e-16	
1.94448e-16	1.16116e-15	4.71199e-16	
1.94464e-16	1.16116e-15	4.71194e-16	
1.94488e-16	1.16119e-15	4.71202e-16	
1.94507e-16	1.16122e-15	4.71208e-16	
1.94534e-16	1.16128e-15	4.7122e-16	
1.94568e-16	1.16134e-15	4.71231e-16	
1.9459e-16	1.16134e-15	4.71222e-16	
1.94604e-16	1.16129e-15	4.71191e-16	
1.94604e-16	1.16119e-15	4.71141e-16	
1.94609e-16	1.16113e-15	4.71116e-16	
1.9464e-16	1.16121e-15	4.71141e-16	
1.94668e-16	1.16126e-15	4.71161e-16	
1.94691e-16	1.16129e-15	4.71168e-16	
1.94718e-16	1.16131e-15	4.71172e-16	
1.94723e-16	1.16123e-15	4.71141e-16	
1.94709e-16	1.1611e-15	4.71089e-16	
1.94726e-16	1.16109e-15	4.7108e-16	
1.94778e-16	1.16122e-15	4.7112e-16	
1.94811e-16	1.16128e-15	4.71136e-16	
1.94816e-16	1.16125e-15	4.71122e-16	
1.94801e-16	1.16113e-15	4.71081e-16	
1.94801e-16	1.16105e-15	4.71045e-16	
1.94819e-16	1.16104e-15	4.71039e-16	
1.94844e-16	1.16106e-15	4.71042e-16	
1.94869e-16	1.16108e-15	4.71048e-16	
1.94875e-16	1.16104e-15	4.71037e-16	
1.94889e-16	1.16101e-15	4.71023e-16	
1.94903e-16	1.16099e-15	4.71011e-16	
1.94916e-16	1.16097e-15	4.71e-16	
1.94929e-16	1.16094e-15	4.70989e-16	
1.9494e-16	1.16091e-15	4.70973e-16	
1.94929e-16	1.16079e-15	4.70928e-16	
1.94931e-16	1.16071e-15	4.70895e-16	
1.94944e-16	1.16068e-15	4.7088e-16	
1.9496e-16	1.16068e-15	4.7088e-16	
1.94978e-16	1.16067e-15	4.70876e-16	
1.94995e-16	1.16064e-15	4.70864e-16	
1.95012e-16	1.16059e-15	4.7084e-16	
1.9501e-16	1.16048e-15	4.70797e-16	
1.95013e-16	1.16041e-15	4.70773e-16	
1.95023e-16	1.16036e-15	4.70757e-16	
1.95011e-16	1.16025e-15	4.70719e-16	
1.94994e-16	1.16011e-15	4.70671e-16	
1.94997e-16	1.16004e-15	4.70645e-16	
1.95015e-16	1.16004e-15	4.70641e-16	
1.95028e-16	1.16001e-15	4.70628e-16	
1.95054e-16	1.16004e-15	4.70635e-16	
1.95079e-16	1.16005e-15	4.70638e-16	
1.95094e-16	1.16003e-15	4.70626e-16	
1.95088e-16	1.15994e-15	4.70595e-16	
1.95074e-16	1.15982e-15	4.70557e-16	
1.95061e-16	1.1597e-15	4.70516e-16	
1.95036e-16	1.15953e-15	4.7046e-16	
1.95016e-16	1.15938e-15	4.70411e-16	
1.95015e-16	1.15931e-15	4.70386e-16	
1.95035e-16	1.1593e-15	4.70382e-16	
1.95075e-16	1.15934e-15	4.70392e-16	
1.95122e-16	1.15942e-15	4.70413e-16	
1.95152e-16	1.15943e-15	4.70415e-16	
1.95159e-16	1.15937e-15	4.70395e-16	
1.95144e-16	1.15924e-15	4.70348e-16	
1.95112e-16	1.15906e-15	4.7029e-16	
1.95066e-16	1.15884e-15	4.70215e-16	
1.95012e-16	1.15859e-15	4.70137e-16	
1.94954e-16	1.15835e-15	4.70059e-16	
1.94907e-16	1.15816e-15	4.70001e-16	
1.94909e-16	1.15812e-15	4.69993e-16	
1.94985e-16	1.15834e-15	4.70068e-16	
1.95078e-16	1.1586e-15	4.70157e-16	
1.95149e-16	1.15879e-15	4.70221e-16	
1.95191e-16	1.15888e-15	4.70251e-16	
1.95214e-16	1.1589e-15	4.70254e-16	
1.95213e-16	1.15882e-15	4.70226e-16	
1.952e-16	1.1587e-15	4.70181e-16	
1.95166e-16	1.1585e-15	4.70108e-16	
1.95121e-16	1.15825e-15	4.70015e-16	
1.95068e-16	1.15796e-15	4.69912e-16	
1.9501e-16	1.15764e-15	4.69801e-16	
1.94966e-16	1.15742e-15	4.69747e-16	
1.9494e-16	1.15733e-15	4.69768e-16	
1.94927e-16	1.15726e-15	4.69786e-16	
1.94921e-16	1.15726e-15	4.69852e-16	
1.94924e-16	1.1574e-15	4.69992e-16	
1.94927e-16	1.15752e-15	4.70109e-16	
1.94938e-16	1.1577e-15	4.7024e-16	
1.94961e-16	1.15807e-15	4.70497e-16	
1.94988e-16	1.15834e-15	4.70669e-16	
1.95019e-16	1.15862e-15	4.70851e-16	
1.9505e-16	1.15898e-15	4.71101e-16	
1.95066e-16	1.15926e-15	4.71312e-16	
1.95074e-16	1.15948e-15	4.71497e-16	
1.95075e-16	1.15956e-15	4.71584e-16	
1.95057e-16	1.15971e-15	4.7178e-16	
1.9503e-16	1.15984e-15	4.71973e-16	
1.94984e-16	1.15976e-15	4.72029e-16	
1.94922e-16	1.15964e-15	4.72102e-16	
1.94852e-16	1.15956e-15	4.72209e-16	
1.94831e-16	1.15962e-15	4.72338e-16	
1.94861e-16	1.15989e-15	4.72551e-16	
1.94895e-16	1.1602e-15	4.7277e-16	
1.94933e-16	1.16053e-15	4.72986e-16	
1.94956e-16	1.16082e-15	4.732e-16	
1.94975e-16	1.16122e-15	4.73507e-16	
1.94974e-16	1.16137e-15	4.73648e-16	
1.94957e-16	1.1616e-15	4.73882e-16	
1.94934e-16	1.16177e-15	4.74076e-16	
1.94886e-16	1.162e-15	4.74344e-16	
1.9484e-16	1.16205e-15	4.7449e-16	
1.94823e-16	1.1622e-15	4.74672e-16	
1.94814e-16	1.16247e-15	4.74912e-16	
1.94832e-16	1.16288e-15	4.7521e-16	
1.94851e-16	1.16317e-15	4.7544e-16	
1.9486e-16	1.16341e-15	4.75638e-16	
1.94883e-16	1.16395e-15	4.75977e-16	
1.94893e-16	1.16425e-15	4.762e-16	
1.94882e-16	1.16447e-15	4.76411e-16	
1.9486e-16	1.16471e-15	4.76623e-16	
1.94852e-16	1.16508e-15	4.76893e-16	
1.94858e-16	1.16552e-15	4.77189e-16	
1.94846e-16	1.16577e-15	4.77406e-16	
1.94849e-16	1.16616e-15	4.77681e-16	
1.9489e-16	1.16669e-15	4.77991e-16	
1.94954e-16	1.16746e-15	4.78404e-16	
1.94955e-16	1.16774e-15	4.78613e-16	
1.94959e-16	1.16816e-15	4.78892e-16	
1.95051e-16	1.1691e-15	4.79351e-16	
1.95111e-16	1.16978e-15	4.79709e-16	
1.95102e-16	1.17004e-15	4.79904e-16	
1.95092e-16	1.1704e-15	4.80157e-16	
1.95165e-16	1.17115e-15	4.80513e-16	
1.95292e-16	1.17213e-15	4.80961e-16	
1.95331e-16	1.17273e-15	4.81295e-16	
1.95375e-16	1.17323e-15	4.81562e-16	
1.95447e-16	1.17388e-15	4.81864e-16	
1.95539e-16	1.17455e-15	4.82172e-16	
1.95722e-16	1.17595e-15	4.82785e-16	
1.95746e-16	1.17638e-15	4.83022e-16	
1.95906e-16	1.17749e-15	4.83498e-16	
1.96016e-16	1.17825e-15	4.83808e-16	
1.96234e-16	1.17945e-15	4.84291e-16	
1.96209e-16	1.17949e-15	4.84347e-16	
1.96455e-16	1.18114e-15	4.85031e-16	
1.96625e-16	1.18218e-15	4.8545e-16	
1.96917e-16	1.18353e-15	4.85967e-16	
1.97126e-16	1.18468e-15	4.86401e-16	
1.97245e-16	1.18531e-15	4.86653e-16	
1.97404e-16	1.18629e-15	4.87058e-16	
1.97821e-16	1.18813e-15	4.87707e-16	
1.98073e-16	1.18933e-15	4.88165e-16	
1.98232e-16	1.19029e-15	4.88554e-16	
1.98563e-16	1.19157e-15	4.88988e-16	
1.99014e-16	1.19319e-15	4.89526e-16	
1.99079e-16	1.19373e-15	4.89755e-16	
1.99461e-16	1.19534e-15	4.90311e-16	
1.99704e-16	1.19655e-15	4.90765e-16	
2.00384e-16	1.19877e-15	4.91467e-16	
2.00635e-16	1.19975e-15	4.91801e-16	
2.00874e-16	1.20068e-15	4.92129e-16	
2.01495e-16	1.20301e-15	4.92903e-16	
2.01863e-16	1.20428e-15	4.93316e-16	
2.02461e-16	1.20628e-15	4.93947e-16	
2.02649e-16	1.20683e-15	4.94128e-16	
2.03136e-16	1.20837e-15	4.94614e-16	
2.03606e-16	1.20994e-15	4.95106e-16	
2.04408e-16	1.21215e-15	4.95758e-16	
2.04638e-16	1.21314e-15	4.96098e-16	
2.05134e-16	1.21457e-15	4.96527e-16	
2.05633e-16	1.21594e-15	4.96935e-16	
2.06194e-16	1.21765e-15	4.97444e-16	
2.06737e-16	1.21907e-15	4.97856e-16	
2.07092e-16	1.22009e-15	4.98154e-16	
2.07319e-16	1.22093e-15	4.9847e-16	
2.07816e-16	1.22233e-15	4.98887e-16	
2.0845e-16	1.22405e-15	4.99391e-16	
2.08615e-16	1.22449e-15	4.99535e-16	
2.09183e-16	1.22599e-15	4.99971e-16	
2.09486e-16	1.22683e-15	5.00226e-16	
2.09808e-16	1.22761e-15	5.00448e-16	
2.10005e-16	1.22814e-15	5.00606e-16	
2.10276e-16	1.22889e-15	5.00837e-16	
2.10332e-16	1.22917e-15	5.00944e-16	
2.10275e-16	1.22915e-15	5.00966e-16	
2.10187e-16	1.22901e-15	5.00952e-16	
2.10101e-16	1.22887e-15	5.00934e-16	
2.10035e-16	1.22879e-15	5.00936e-16	
2.09983e-16	1.22878e-15	5.00961e-16	
2.09933e-16	1.22878e-15	5.00991e-16	
2.09876e-16	1.22876e-15	5.01018e-16	
2.09809e-16	1.2287e-15	5.0103e-16	
2.09753e-16	1.22868e-15	5.01049e-16	
2.09693e-16	1.22865e-15	5.01068e-16	
2.09629e-16	1.22861e-15	5.01082e-16	
2.0957e-16	1.22858e-15	5.01102e-16	
2.09495e-16	1.2285e-15	5.011e-16	
2.09416e-16	1.2284e-15	5.01092e-16	
2.09357e-16	1.22837e-15	5.01106e-16	
2.09295e-16	1.22835e-15	5.01128e-16	
2.09242e-16	1.22837e-15	5.01162e-16	
2.09189e-16	1.22837e-15	5.01191e-16	
2.09137e-16	1.22836e-15	5.01211e-16	
2.09071e-16	1.22828e-15	5.01209e-16	
2.09002e-16	1.22822e-15	5.01213e-16	
2.08947e-16	1.22822e-15	5.0124e-16	
2.08878e-16	1.22817e-15	5.01253e-16	
2.08791e-16	1.22807e-15	5.01244e-16	
2.08723e-16	1.22803e-15	5.01255e-16	
2.08675e-16	1.22806e-15	5.0129e-16	
2.08631e-16	1.22811e-15	5.0133e-16	
2.08586e-16	1.22816e-15	5.0137e-16	
2.08555e-16	1.22826e-15	5.01425e-16	
2.08516e-16	1.22833e-15	5.01469e-16	
2.08461e-16	1.22834e-15	5.01495e-16	
2.08564e-16	1.2285e-15	5.0149e-16	
2.08492e-16	1.22846e-15	5.01501e-16	
2.08415e-16	1.22839e-15	5.01499e-16	
2.08335e-16	1.22831e-15	5.01495e-16	
2.08269e-16	1.22828e-15	5.01506e-16	
