3.92234e-16	1.77881e-15	6.17165e-16	
3.92213e-16	1.77868e-15	6.17117e-16	
3.92173e-16	1.77851e-15	6.17068e-16	
3.92141e-16	1.77837e-15	6.17018e-16	
3.92095e-16	1.77817e-15	6.16957e-16	
3.92102e-16	1.77823e-15	6.16982e-16	
3.92073e-16	1.77807e-15	6.16927e-16	
3.92007e-16	1.77773e-15	6.16805e-16	
3.91958e-16	1.77758e-15	6.16768e-16	
3.91962e-16	1.77755e-15	6.16753e-16	
3.91898e-16	1.7773e-15	6.16675e-16	
3.91863e-16	1.7771e-15	6.16605e-16	
3.91829e-16	1.77704e-15	6.16604e-16	
3.91802e-16	1.77692e-15	6.16565e-16	
3.91751e-16	1.77675e-15	6.16512e-16	
3.91684e-16	1.77641e-15	6.164e-16	
3.91686e-16	1.77645e-15	6.16417e-16	
3.91618e-16	1.77616e-15	6.16324e-16	
3.91598e-16	1.7761e-15	6.16309e-16	
3.91543e-16	1.77582e-15	6.16214e-16	
3.915e-16	1.77569e-15	6.1618e-16	
3.9148e-16	1.77561e-15	6.16162e-16	
3.91413e-16	1.77534e-15	6.16073e-16	
3.91362e-16	1.77516e-15	6.16023e-16	
3.91338e-16	1.77502e-15	6.15976e-16	
3.91262e-16	1.77475e-15	6.1589e-16	
3.91215e-16	1.7746e-15	6.15853e-16	
3.91169e-16	1.77443e-15	6.15798e-16	
3.91124e-16	1.77426e-15	6.15752e-16	
3.91092e-16	1.77417e-15	6.15725e-16	
3.91027e-16	1.77391e-15	6.15646e-16	
3.90978e-16	1.7737e-15	6.15581e-16	
3.90921e-16	1.77351e-15	6.15526e-16	
3.90865e-16	1.77335e-15	6.15489e-16	
3.90791e-16	1.77299e-15	6.15361e-16	
3.90724e-16	1.77278e-15	6.15311e-16	
3.90682e-16	1.7726e-15	6.15259e-16	
3.90655e-16	1.7725e-15	6.15227e-16	
3.90608e-16	1.77229e-15	6.1516e-16	
3.90559e-16	1.7722e-15	6.15143e-16	
3.90524e-16	1.77206e-15	6.15106e-16	
3.90437e-16	1.77177e-15	6.15023e-16	
3.90372e-16	1.77151e-15	6.14942e-16	
3.90326e-16	1.7713e-15	6.14874e-16	
3.90233e-16	1.771e-15	6.14789e-16	
3.90185e-16	1.77076e-15	6.14708e-16	
3.90144e-16	1.77061e-15	6.14661e-16	
3.9008e-16	1.77041e-15	6.14611e-16	
3.90054e-16	1.77033e-15	6.14594e-16	
3.90028e-16	1.77025e-15	6.14578e-16	
3.89974e-16	1.77006e-15	6.14527e-16	
3.89903e-16	1.7698e-15	6.14445e-16	
3.89831e-16	1.76948e-15	6.14339e-16	
3.89759e-16	1.76919e-15	6.14251e-16	
3.89667e-16	1.76884e-15	6.14145e-16	
3.89562e-16	1.76841e-15	6.14006e-16	
3.89485e-16	1.76811e-15	6.13916e-16	
3.89448e-16	1.76803e-15	6.13909e-16	
3.89461e-16	1.76817e-15	6.13977e-16	
3.8954e-16	1.76867e-15	6.14175e-16	
3.89562e-16	1.76893e-15	6.14286e-16	
3.896e-16	1.7692e-15	6.144e-16	
3.89582e-16	1.76924e-15	6.1443e-16	
3.89555e-16	1.76914e-15	6.14391e-16	
3.89503e-16	1.76904e-15	6.14372e-16	
3.8943e-16	1.76874e-15	6.14271e-16	
3.89363e-16	1.76841e-15	6.14148e-16	
3.89238e-16	1.76788e-15	6.13962e-16	
3.89119e-16	1.76729e-15	6.13741e-16	
3.88964e-16	1.76655e-15	6.13474e-16	
3.88927e-16	1.76639e-15	6.13409e-16	
3.88888e-16	1.76625e-15	6.13354e-16	
3.88888e-16	1.76641e-15	6.1341e-16	
3.88885e-16	1.76651e-15	6.13453e-16	
3.88869e-16	1.76662e-15	6.13497e-16	
3.88872e-16	1.76679e-15	6.13557e-16	
3.88849e-16	1.7668e-15	6.13564e-16	
3.88823e-16	1.76676e-15	6.13551e-16	
3.88805e-16	1.76679e-15	6.13553e-16	
3.88745e-16	1.7666e-15	6.13489e-16	
3.88715e-16	1.76654e-15	6.13461e-16	
3.88707e-16	1.76659e-15	6.13467e-16	
3.88706e-16	1.76667e-15	6.1349e-16	
3.88682e-16	1.76672e-15	6.13518e-16	
3.88711e-16	1.76696e-15	6.13576e-16	
3.88672e-16	1.76699e-15	6.1359e-16	
3.88713e-16	1.76727e-15	6.13671e-16	
3.88675e-16	1.76724e-15	6.1366e-16	
3.88685e-16	1.76739e-15	6.13696e-16	
3.88662e-16	1.76731e-15	6.13658e-16	
3.88682e-16	1.76752e-15	6.13715e-16	
3.88681e-16	1.76763e-15	6.13747e-16	
3.88682e-16	1.76775e-15	6.13762e-16	
3.88709e-16	1.76794e-15	6.13815e-16	
3.88726e-16	1.76817e-15	6.13882e-16	
3.88728e-16	1.76828e-15	6.13898e-16	
3.88733e-16	1.76845e-15	6.13936e-16	
3.88759e-16	1.76872e-15	6.14011e-16	
3.88775e-16	1.76887e-15	6.1405e-16	
3.88784e-16	1.76897e-15	6.14054e-16	
3.88826e-16	1.76922e-15	6.14119e-16	
3.88847e-16	1.76942e-15	6.14172e-16	
3.88891e-16	1.76964e-15	6.14212e-16	
3.8893e-16	1.76994e-15	6.14296e-16	
3.88967e-16	1.77012e-15	6.14331e-16	
3.89053e-16	1.77058e-15	6.1445e-16	
3.8907e-16	1.77075e-15	6.14484e-16	
3.89102e-16	1.77094e-15	6.14516e-16	
3.89109e-16	1.77109e-15	6.14545e-16	
3.89181e-16	1.77145e-15	6.1464e-16	
3.89205e-16	1.77161e-15	6.14666e-16	
3.89279e-16	1.7719e-15	6.14727e-16	
3.89349e-16	1.77213e-15	6.14769e-16	
3.89424e-16	1.77248e-15	6.14854e-16	
3.89474e-16	1.77268e-15	6.14891e-16	
3.89566e-16	1.77302e-15	6.1496e-16	
3.89585e-16	1.77312e-15	6.1496e-16	
3.89697e-16	1.77359e-15	6.15088e-16	
3.89723e-16	1.77369e-15	6.15082e-16	
3.89737e-16	1.77377e-15	6.1508e-16	
3.89819e-16	1.77418e-15	6.15196e-16	
3.89844e-16	1.77435e-15	6.15235e-16	
3.89886e-16	1.77453e-15	6.15269e-16	
3.89902e-16	1.77455e-15	6.15246e-16	
3.89949e-16	1.7747e-15	6.15274e-16	
3.90037e-16	1.77496e-15	6.15334e-16	
3.90092e-16	1.77508e-15	6.15343e-16	
3.90131e-16	1.7751e-15	6.15313e-16	
3.90122e-16	1.77482e-15	6.15172e-16	
3.90141e-16	1.77467e-15	6.15076e-16	
3.9019e-16	1.77465e-15	6.15025e-16	
3.90194e-16	1.77425e-15	6.1482e-16	
3.90201e-16	1.77391e-15	6.14639e-16	
3.90226e-16	1.77371e-15	6.14517e-16	
3.90252e-16	1.77341e-15	6.14345e-16	
3.9027e-16	1.77303e-15	6.14139e-16	
3.90245e-16	1.7725e-15	6.13889e-16	
3.90248e-16	1.77205e-15	6.13659e-16	
3.90199e-16	1.77131e-15	6.13321e-16	
3.90211e-16	1.77109e-15	6.13203e-16	
3.90191e-16	1.77044e-15	6.12885e-16	
3.9017e-16	1.76996e-15	6.12661e-16	
3.90117e-16	1.76929e-15	6.12359e-16	
3.90029e-16	1.76852e-15	6.12035e-16	
3.89936e-16	1.7676e-15	6.11641e-16	
3.89919e-16	1.76707e-15	6.11387e-16	
3.89832e-16	1.76605e-15	6.10934e-16	
3.89834e-16	1.76575e-15	6.10781e-16	
3.8982e-16	1.76527e-15	6.10561e-16	
3.89671e-16	1.76398e-15	6.10019e-16	
3.89628e-16	1.76322e-15	6.09673e-16	
3.89524e-16	1.76229e-15	6.09285e-16	
3.89433e-16	1.7614e-15	6.08896e-16	
3.89035e-16	1.76027e-15	6.08555e-16	
3.88998e-16	1.75961e-15	6.0825e-16	
3.88827e-16	1.75829e-15	6.07709e-16	
3.8876e-16	1.75746e-15	6.07342e-16	
3.88686e-16	1.7567e-15	6.07016e-16	
3.8864e-16	1.75601e-15	6.06706e-16	
3.88549e-16	1.75502e-15	6.06272e-16	
3.88435e-16	1.75401e-15	6.05843e-16	
3.88251e-16	1.75254e-15	6.05228e-16	
3.88206e-16	1.75187e-15	6.04923e-16	
3.88167e-16	1.75136e-15	6.047e-16	
3.87982e-16	1.74989e-15	6.04083e-16	
3.87908e-16	1.74907e-15	6.03723e-16	
3.87765e-16	1.74787e-15	6.03223e-16	
3.87671e-16	1.74695e-15	6.02817e-16	
3.87573e-16	1.74595e-15	6.02382e-16	
3.87475e-16	1.74501e-15	6.01981e-16	
3.87345e-16	1.74376e-15	6.01432e-16	
3.87249e-16	1.74298e-15	6.01099e-16	
3.87161e-16	1.74197e-15	6.00648e-16	
3.87034e-16	1.74081e-15	6.00147e-16	
3.86925e-16	1.73981e-15	5.9971e-16	
3.86824e-16	1.73885e-15	5.99295e-16	
3.86726e-16	1.738e-15	5.98925e-16	
3.866e-16	1.73674e-15	5.98368e-16	
3.86493e-16	1.73574e-15	5.97928e-16	
3.86425e-16	1.73487e-15	5.97523e-16	
3.86332e-16	1.73395e-15	5.97115e-16	
3.86257e-16	1.73302e-15	5.96684e-16	
3.8614e-16	1.7318e-15	5.96141e-16	
3.86101e-16	1.73124e-15	5.95876e-16	
3.86017e-16	1.7302e-15	5.95381e-16	
3.85913e-16	1.72896e-15	5.94811e-16	
3.85901e-16	1.72854e-15	5.94601e-16	
3.85831e-16	1.72762e-15	5.94163e-16	
3.85773e-16	1.72647e-15	5.93578e-16	
3.85716e-16	1.72588e-15	5.93314e-16	
3.85716e-16	1.72543e-15	5.93068e-16	
3.85663e-16	1.72417e-15	5.92414e-16	
3.85637e-16	1.72352e-15	5.92083e-16	
3.85599e-16	1.72287e-15	5.91759e-16	
3.85579e-16	1.72193e-15	5.91244e-16	
3.85573e-16	1.72129e-15	5.90904e-16	
3.85548e-16	1.7208e-15	5.9066e-16	
3.85508e-16	1.71971e-15	5.90073e-16	
3.85499e-16	1.71914e-15	5.89775e-16	
3.85515e-16	1.71879e-15	5.89573e-16	
3.85496e-16	1.71757e-15	5.88906e-16	
3.8551e-16	1.71734e-15	5.88767e-16	
3.85516e-16	1.71663e-15	5.88364e-16	
3.85471e-16	1.71586e-15	5.87982e-16	
3.85453e-16	1.71527e-15	5.87676e-16	
3.85396e-16	1.7143e-15	5.87198e-16	
3.85403e-16	1.71382e-15	5.86936e-16	
3.85362e-16	1.71293e-15	5.86491e-16	
3.85373e-16	1.71239e-15	5.86186e-16	
3.85327e-16	1.7117e-15	5.85854e-16	
3.85037e-16	1.71089e-15	5.85556e-16	
3.85038e-16	1.71037e-15	5.85276e-16	
3.85053e-16	1.70989e-15	5.85015e-16	
3.85051e-16	1.70923e-15	5.84655e-16	
3.85016e-16	1.70862e-15	5.84368e-16	
3.84985e-16	1.70792e-15	5.84022e-16	
3.84935e-16	1.70722e-15	5.83692e-16	
3.84892e-16	1.70658e-15	5.83403e-16	
3.84858e-16	1.70599e-15	5.83125e-16	
3.84866e-16	1.7056e-15	5.82927e-16	
3.84914e-16	1.70548e-15	5.82836e-16	
3.85028e-16	1.7058e-15	5.82921e-16	
3.85157e-16	1.70622e-15	5.83042e-16	
3.85249e-16	1.70662e-15	5.83188e-16	
3.85334e-16	1.70695e-15	5.833e-16	
3.85396e-16	1.70712e-15	5.8335e-16	
3.85441e-16	1.70722e-15	5.83375e-16	
3.85484e-16	1.70728e-15	5.83379e-16	
3.85492e-16	1.70715e-15	5.83322e-16	
3.85446e-16	1.7068e-15	5.83185e-16	
3.85409e-16	1.70643e-15	5.83034e-16	
3.85292e-16	1.70568e-15	5.82748e-16	
3.85301e-16	1.70549e-15	5.82653e-16	
3.8532e-16	1.70544e-15	5.82617e-16	
3.85372e-16	1.70557e-15	5.82647e-16	
3.85457e-16	1.70587e-15	5.82742e-16	
3.85514e-16	1.70607e-15	5.82805e-16	
3.85562e-16	1.70623e-15	5.82857e-16	
3.85626e-16	1.70645e-15	5.82922e-16	
3.85662e-16	1.70651e-15	5.82934e-16	
3.85713e-16	1.70661e-15	5.82957e-16	
3.85715e-16	1.70648e-15	5.82901e-16	
3.85727e-16	1.70646e-15	5.82888e-16	
3.85736e-16	1.7064e-15	5.82857e-16	
3.85784e-16	1.70648e-15	5.82869e-16	
3.85843e-16	1.70671e-15	5.82946e-16	
3.85865e-16	1.70672e-15	5.8294e-16	
3.85916e-16	1.70686e-15	5.82974e-16	
3.85959e-16	1.707e-15	5.83019e-16	
3.85984e-16	1.70706e-15	5.8303e-16	
3.86012e-16	1.70708e-15	5.83026e-16	
3.86029e-16	1.70706e-15	5.83013e-16	
3.86048e-16	1.70702e-15	5.8299e-16	
3.86097e-16	1.70714e-15	5.83023e-16	
3.86145e-16	1.70722e-15	5.83032e-16	
3.86121e-16	1.7071e-15	5.82991e-16	
3.86208e-16	1.70743e-15	5.83095e-16	
3.86219e-16	1.70739e-15	5.8307e-16	
3.86243e-16	1.70745e-15	5.83079e-16	
3.86254e-16	1.7075e-15	5.83093e-16	
3.86286e-16	1.7076e-15	5.83129e-16	
3.86308e-16	1.70759e-15	5.83105e-16	
3.86335e-16	1.70769e-15	5.83145e-16	
3.86336e-16	1.70762e-15	5.83109e-16	
3.86364e-16	1.70766e-15	5.83117e-16	
3.86413e-16	1.70778e-15	5.83149e-16	
3.86429e-16	1.70784e-15	5.83166e-16	
3.86473e-16	1.70798e-15	5.83206e-16	
3.86474e-16	1.70796e-15	5.83193e-16	
3.86493e-16	1.70801e-15	5.83201e-16	
3.86493e-16	1.70796e-15	5.83175e-16	
3.86522e-16	1.7081e-15	5.83227e-16	
3.86535e-16	1.7081e-15	5.83217e-16	
3.86557e-16	1.70816e-15	5.83232e-16	
3.86567e-16	1.70812e-15	5.83213e-16	
3.86621e-16	1.70827e-15	5.83255e-16	
3.86657e-16	1.70838e-15	5.83286e-16	
3.86666e-16	1.70836e-15	5.83267e-16	
3.86664e-16	1.70832e-15	5.83245e-16	
3.86677e-16	1.70839e-15	5.83269e-16	
3.8671e-16	1.70852e-15	5.83312e-16	
3.86705e-16	1.70846e-15	5.83281e-16	
3.86673e-16	1.70839e-15	5.83261e-16	
3.8668e-16	1.70854e-15	5.83325e-16	
3.86655e-16	1.70851e-15	5.83324e-16	
3.86617e-16	1.70836e-15	5.83271e-16	
3.86594e-16	1.70827e-15	5.83241e-16	
3.86603e-16	1.70834e-15	5.83268e-16	
3.8662e-16	1.7084e-15	5.83282e-16	
3.86631e-16	1.70847e-15	5.83305e-16	
3.86624e-16	1.7084e-15	5.83274e-16	
3.86602e-16	1.70834e-15	5.83254e-16	
3.86604e-16	1.70842e-15	5.83289e-16	
3.86621e-16	1.70847e-15	5.83302e-16	
3.86611e-16	1.70845e-15	5.83299e-16	
3.86613e-16	1.70846e-15	5.83296e-16	
3.86616e-16	1.70852e-15	5.83316e-16	
3.86635e-16	1.7086e-15	5.83335e-16	
3.86648e-16	1.70863e-15	5.83339e-16	
3.8664e-16	1.70862e-15	5.83333e-16	
3.86658e-16	1.70868e-15	5.83345e-16	
3.86666e-16	1.70876e-15	5.83371e-16	
3.86653e-16	1.70876e-15	5.83371e-16	
3.86626e-16	1.70875e-15	5.8338e-16	
3.86627e-16	1.70886e-15	5.83424e-16	
3.86572e-16	1.70867e-15	5.83358e-16	
3.86527e-16	1.70857e-15	5.83329e-16	
3.86479e-16	1.70841e-15	5.83283e-16	
3.8648e-16	1.7085e-15	5.83315e-16	
3.86499e-16	1.70862e-15	5.83353e-16	
3.86504e-16	1.70878e-15	5.83418e-16	
3.86455e-16	1.70864e-15	5.83377e-16	
3.86442e-16	1.70863e-15	5.83374e-16	
3.86389e-16	1.70853e-15	5.83351e-16	
3.86374e-16	1.70852e-15	5.83352e-16	
3.86337e-16	1.70844e-15	5.83325e-16	
3.8632e-16	1.70844e-15	5.83328e-16	
3.86276e-16	1.70838e-15	5.83319e-16	
3.86282e-16	1.70843e-15	5.83338e-16	
3.86222e-16	1.70831e-15	5.83306e-16	
3.86201e-16	1.7083e-15	5.83309e-16	
3.86187e-16	1.70834e-15	5.83329e-16	
3.86134e-16	1.70822e-15	5.83292e-16	
3.86107e-16	1.70818e-15	5.83283e-16	
3.86046e-16	1.70807e-15	5.83256e-16	
3.8603e-16	1.70812e-15	5.83286e-16	
3.85999e-16	1.70809e-15	5.83276e-16	
3.8595e-16	1.70801e-15	5.83266e-16	
3.85908e-16	1.70796e-15	5.83255e-16	
3.85853e-16	1.70785e-15	5.83232e-16	
3.8585e-16	1.70801e-15	5.83297e-16	
3.85812e-16	1.70794e-15	5.83281e-16	
3.85735e-16	1.70769e-15	5.83197e-16	
3.85677e-16	1.70764e-15	5.83199e-16	
3.8567e-16	1.7077e-15	5.83224e-16	
3.85597e-16	1.70754e-15	5.83185e-16	
3.85552e-16	1.70743e-15	5.83155e-16	
3.85506e-16	1.70747e-15	5.83191e-16	
3.8547e-16	1.70744e-15	5.83194e-16	
3.85409e-16	1.70736e-15	5.83181e-16	
3.85332e-16	1.70712e-15	5.83107e-16	
3.85323e-16	1.70725e-15	5.83165e-16	
3.85245e-16	1.70706e-15	5.83111e-16	
3.85216e-16	1.70709e-15	5.83136e-16	
3.8515e-16	1.70691e-15	5.83081e-16	
3.85097e-16	1.70687e-15	5.83087e-16	
3.85066e-16	1.7069e-15	5.83109e-16	
3.84989e-16	1.70671e-15	5.83058e-16	
3.84929e-16	1.70663e-15	5.83047e-16	
3.84895e-16	1.70659e-15	5.8304e-16	
3.84809e-16	1.70641e-15	5.82995e-16	
3.84752e-16	1.70637e-15	5.82999e-16	
3.84697e-16	1.70629e-15	5.82984e-16	
3.84642e-16	1.70622e-15	5.82976e-16	
3.846e-16	1.70622e-15	5.82991e-16	
3.84526e-16	1.70607e-15	5.82953e-16	
3.84468e-16	1.70596e-15	5.82929e-16	
3.84402e-16	1.70586e-15	5.82917e-16	
3.84337e-16	1.70581e-15	5.82921e-16	
3.84254e-16	1.70555e-15	5.82834e-16	
3.84178e-16	1.70545e-15	5.82827e-16	
3.84127e-16	1.70537e-15	5.82817e-16	
3.84092e-16	1.70538e-15	5.82829e-16	
3.84036e-16	1.70527e-15	5.82802e-16	
3.83979e-16	1.70528e-15	5.82827e-16	
3.83937e-16	1.70524e-15	5.82832e-16	
3.83841e-16	1.70506e-15	5.82793e-16	
3.83769e-16	1.70491e-15	5.82753e-16	
3.83714e-16	1.7048e-15	5.82728e-16	
3.83615e-16	1.70461e-15	5.82685e-16	
3.83559e-16	1.70447e-15	5.82645e-16	
3.8351e-16	1.70442e-15	5.82641e-16	
3.83439e-16	1.70433e-15	5.82634e-16	
3.83406e-16	1.70436e-15	5.82661e-16	
3.83373e-16	1.70439e-15	5.82688e-16	
3.83313e-16	1.70431e-15	5.8268e-16	
3.83236e-16	1.70416e-15	5.82642e-16	
3.83157e-16	1.70394e-15	5.82576e-16	
3.83077e-16	1.70375e-15	5.82526e-16	
3.83302e-16	1.70376e-15	5.8244e-16	
3.8319e-16	1.70343e-15	5.82343e-16	
3.83104e-16	1.70321e-15	5.82285e-16	
3.83059e-16	1.70321e-15	5.82312e-16	
3.83063e-16	1.70343e-15	5.82413e-16	
3.83133e-16	1.70401e-15	5.82646e-16	
3.83143e-16	1.70431e-15	5.82782e-16	
3.8317e-16	1.70466e-15	5.82925e-16	
3.83142e-16	1.70476e-15	5.82985e-16	
3.83101e-16	1.70469e-15	5.82966e-16	
3.83036e-16	1.70462e-15	5.82966e-16	
3.82949e-16	1.70436e-15	5.82888e-16	
3.82871e-16	1.70408e-15	5.82789e-16	
3.82728e-16	1.70354e-15	5.82614e-16	
3.8259e-16	1.70293e-15	5.82399e-16	
3.82419e-16	1.7022e-15	5.82143e-16	
3.82366e-16	1.70205e-15	5.82093e-16	
3.82304e-16	1.70188e-15	5.82036e-16	
3.82282e-16	1.70198e-15	5.82089e-16	
3.8226e-16	1.70207e-15	5.82135e-16	
3.82219e-16	1.70212e-15	5.82174e-16	
3.82193e-16	1.70218e-15	5.82211e-16	
3.82148e-16	1.70215e-15	5.82218e-16	
3.82097e-16	1.70205e-15	5.822e-16	
3.82044e-16	1.70193e-15	5.82165e-16	
3.8196e-16	1.70169e-15	5.82099e-16	
3.819e-16	1.70153e-15	5.82054e-16	
3.81853e-16	1.7014e-15	5.82019e-16	
3.81822e-16	1.70139e-15	5.82024e-16	
3.81768e-16	1.70135e-15	5.82039e-16	
3.81751e-16	1.70136e-15	5.82042e-16	
3.81677e-16	1.70126e-15	5.82031e-16	
3.81679e-16	1.70137e-15	5.82078e-16	
3.81599e-16	1.70116e-15	5.82026e-16	
3.81566e-16	1.70113e-15	5.82025e-16	
3.815e-16	1.70088e-15	5.8195e-16	
3.81472e-16	1.70087e-15	5.81955e-16	
3.81425e-16	1.70078e-15	5.81945e-16	
3.8137e-16	1.70062e-15	5.81895e-16	
3.81353e-16	1.70066e-15	5.81919e-16	
3.81318e-16	1.70065e-15	5.81935e-16	
3.81265e-16	1.70052e-15	5.81892e-16	
3.81213e-16	1.70042e-15	5.81869e-16	
3.81182e-16	1.70042e-15	5.81886e-16	
3.81143e-16	1.70036e-15	5.81879e-16	
3.81086e-16	1.70015e-15	5.81813e-16	
3.81073e-16	1.70017e-15	5.81832e-16	
3.81031e-16	1.7001e-15	5.81823e-16	
3.81003e-16	1.69997e-15	5.81783e-16	
3.80979e-16	1.7e-15	5.81811e-16	
3.80951e-16	1.69992e-15	5.81788e-16	
3.8096e-16	1.70003e-15	5.81829e-16	
3.80909e-16	1.6999e-15	5.81799e-16	
3.8087e-16	1.6998e-15	5.81767e-16	
3.80801e-16	1.69962e-15	5.81724e-16	
3.80806e-16	1.69972e-15	5.81768e-16	
3.80753e-16	1.69956e-15	5.81722e-16	
3.80752e-16	1.69955e-15	5.8172e-16	
3.80746e-16	1.69947e-15	5.81697e-16	
3.80747e-16	1.69953e-15	5.81726e-16	
3.8072e-16	1.69944e-15	5.81701e-16	
3.8073e-16	1.69945e-15	5.817e-16	
3.80675e-16	1.69927e-15	5.81646e-16	
3.80707e-16	1.69944e-15	5.8171e-16	
3.80653e-16	1.69924e-15	5.81642e-16	
3.80588e-16	1.69903e-15	5.81582e-16	
3.80592e-16	1.69916e-15	5.81644e-16	
3.80543e-16	1.69908e-15	5.81637e-16	
3.80509e-16	1.69901e-15	5.81624e-16	
3.80454e-16	1.6988e-15	5.81561e-16	
3.80434e-16	1.69876e-15	5.81558e-16	
3.80456e-16	1.69885e-15	5.8159e-16	
3.80446e-16	1.69879e-15	5.81571e-16	
3.80433e-16	1.69873e-15	5.81559e-16	
3.80392e-16	1.69857e-15	5.81509e-16	
3.80381e-16	1.69855e-15	5.81511e-16	
3.80393e-16	1.69858e-15	5.81526e-16	
3.80397e-16	1.69857e-15	5.81526e-16	
3.80391e-16	1.69849e-15	5.81492e-16	
3.80397e-16	1.69848e-15	5.81488e-16	
3.80433e-16	1.69862e-15	5.81536e-16	
3.80459e-16	1.69864e-15	5.81536e-16	
3.80454e-16	1.69861e-15	5.81525e-16	
3.80477e-16	1.69862e-15	5.81523e-16	
3.80471e-16	1.69856e-15	5.81502e-16	
3.80464e-16	1.69847e-15	5.81469e-16	
3.80517e-16	1.69867e-15	5.81537e-16	
3.80526e-16	1.69872e-15	5.81563e-16	
3.80521e-16	1.69868e-15	5.81551e-16	
3.80465e-16	1.69842e-15	5.81465e-16	
3.80447e-16	1.69832e-15	5.81437e-16	
3.80471e-16	1.69833e-15	5.8143e-16	
3.80497e-16	1.6984e-15	5.81453e-16	
3.80526e-16	1.69855e-15	5.81511e-16	
3.80565e-16	1.69864e-15	5.81542e-16	
3.8054e-16	1.69849e-15	5.81495e-16	
3.80572e-16	1.69847e-15	5.81476e-16	
3.80573e-16	1.69847e-15	5.81481e-16	
3.80569e-16	1.6984e-15	5.81457e-16	
3.80692e-16	1.69874e-15	5.81551e-16	
3.81005e-16	1.69968e-15	5.81829e-16	
3.81291e-16	1.70058e-15	5.821e-16	
3.81743e-16	1.70189e-15	5.82475e-16	
3.82152e-16	1.70316e-15	5.82856e-16	
3.82563e-16	1.70439e-15	5.83217e-16	
3.83247e-16	1.70647e-15	5.83831e-16	
3.83766e-16	1.70802e-15	5.84287e-16	
3.84201e-16	1.7093e-15	5.84661e-16	
3.84894e-16	1.71141e-15	5.85292e-16	
3.85237e-16	1.71318e-15	5.85922e-16	
3.85976e-16	1.7154e-15	5.86584e-16	
3.86552e-16	1.71707e-15	5.87076e-16	
3.87329e-16	1.71937e-15	5.87759e-16	
3.87931e-16	1.72119e-15	5.8831e-16	
3.88752e-16	1.72363e-15	5.89038e-16	
3.89311e-16	1.72524e-15	5.89511e-16	
3.90223e-16	1.72789e-15	5.903e-16	
3.90871e-16	1.72985e-15	5.90894e-16	
3.91394e-16	1.7314e-15	5.91362e-16	
3.92491e-16	1.73457e-15	5.92305e-16	
3.92911e-16	1.73586e-15	5.92706e-16	
3.94101e-16	1.73942e-15	5.9379e-16	
3.946e-16	1.7409e-15	5.94241e-16	
3.95053e-16	1.74214e-15	5.94605e-16	
3.9626e-16	1.7458e-15	5.95726e-16	
3.96792e-16	1.74734e-15	5.96193e-16	
3.97483e-16	1.74936e-15	5.9681e-16	
3.984e-16	1.75213e-15	5.97661e-16	
3.99077e-16	1.7541e-15	5.98265e-16	
3.99633e-16	1.75573e-15	5.98764e-16	
4.00599e-16	1.75873e-15	5.99706e-16	
4.01232e-16	1.76052e-15	6.00251e-16	
4.01823e-16	1.76222e-15	6.00771e-16	
4.02647e-16	1.76465e-15	6.01519e-16	
4.03389e-16	1.76699e-15	6.02259e-16	
4.03847e-16	1.76832e-15	6.02677e-16	
4.04651e-16	1.77075e-15	6.03433e-16	
4.05444e-16	1.77326e-15	6.04244e-16	
4.05852e-16	1.77448e-15	6.04628e-16	
4.06479e-16	1.77634e-15	6.05211e-16	
4.0723e-16	1.77871e-15	6.05977e-16	
4.07918e-16	1.78085e-15	6.06664e-16	
4.08357e-16	1.78222e-15	6.07114e-16	
4.08972e-16	1.78408e-15	6.07703e-16	
4.09721e-16	1.78654e-15	6.08522e-16	
4.10211e-16	1.78804e-15	6.09008e-16	
4.10665e-16	1.7894e-15	6.09441e-16	
4.11247e-16	1.79137e-15	6.10104e-16	
4.1171e-16	1.79288e-15	6.10606e-16	
4.12187e-16	1.79447e-15	6.11157e-16	
4.12699e-16	1.79619e-15	6.11733e-16	
4.12802e-16	1.79739e-15	6.1228e-16	
4.13267e-16	1.79889e-15	6.12782e-16	
4.13638e-16	1.80014e-15	6.13211e-16	
4.14111e-16	1.8018e-15	6.13798e-16	
4.14617e-16	1.80358e-15	6.14415e-16	
4.14971e-16	1.80476e-15	6.14832e-16	
4.15428e-16	1.80649e-15	6.15457e-16	
4.15767e-16	1.80762e-15	6.1584e-16	
4.16049e-16	1.80858e-15	6.16183e-16	
4.16434e-16	1.8101e-15	6.1676e-16	
4.16704e-16	1.81094e-15	6.17049e-16	
4.16958e-16	1.81191e-15	6.17424e-16	
4.17297e-16	1.81321e-15	6.17923e-16	
4.17502e-16	1.81395e-15	6.18216e-16	
4.17737e-16	1.81478e-15	6.18532e-16	
4.18115e-16	1.81641e-15	6.19169e-16	
4.1843e-16	1.8177e-15	6.19657e-16	
4.18823e-16	1.81946e-15	6.20322e-16	
4.19078e-16	1.82055e-15	6.20753e-16	
4.19317e-16	1.82158e-15	6.21159e-16	
4.19592e-16	1.82278e-15	6.2163e-16	
4.19807e-16	1.82367e-15	6.21984e-16	
4.20016e-16	1.82454e-15	6.22349e-16	
4.20155e-16	1.82495e-15	6.22505e-16	
4.20252e-16	1.82533e-15	6.22689e-16	
4.20361e-16	1.82576e-15	6.22908e-16	
4.20387e-16	1.82572e-15	6.2293e-16	
4.20524e-16	1.82609e-15	6.23081e-16	
4.20674e-16	1.82661e-15	6.23285e-16	
4.20856e-16	1.82732e-15	6.23565e-16	
