1.96422e-16	1.21229e-15	5.08522e-16	
1.96395e-16	1.21227e-15	5.08518e-16	
1.96377e-16	1.21226e-15	5.08521e-16	
1.96361e-16	1.21227e-15	5.08526e-16	
1.96351e-16	1.21228e-15	5.08532e-16	
1.96329e-16	1.21225e-15	5.08524e-16	
1.96306e-16	1.21221e-15	5.08514e-16	
1.96287e-16	1.21219e-15	5.08515e-16	
1.96271e-16	1.21221e-15	5.08527e-16	
1.96253e-16	1.21221e-15	5.08536e-16	
1.96239e-16	1.21223e-15	5.08553e-16	
1.96212e-16	1.21222e-15	5.08552e-16	
1.9621e-16	1.21228e-15	5.08578e-16	
1.96194e-16	1.21229e-15	5.08583e-16	
1.96193e-16	1.21233e-15	5.08599e-16	
1.96173e-16	1.21231e-15	5.08597e-16	
1.96164e-16	1.21234e-15	5.08611e-16	
1.96145e-16	1.21233e-15	5.08608e-16	
1.96133e-16	1.21235e-15	5.0862e-16	
1.96134e-16	1.21242e-15	5.08647e-16	
1.9612e-16	1.21241e-15	5.08647e-16	
1.9611e-16	1.21241e-15	5.08648e-16	
1.96073e-16	1.2123e-15	5.08611e-16	
1.96065e-16	1.2123e-15	5.08608e-16	
1.9605e-16	1.21227e-15	5.086e-16	
1.9607e-16	1.21239e-15	5.08641e-16	
1.96087e-16	1.21249e-15	5.08678e-16	
1.96087e-16	1.21253e-15	5.08691e-16	
1.96067e-16	1.21251e-15	5.08689e-16	
1.96048e-16	1.2125e-15	5.08689e-16	
1.96026e-16	1.21247e-15	5.08681e-16	
1.96022e-16	1.21252e-15	5.08701e-16	
1.96014e-16	1.2126e-15	5.08734e-16	
1.96021e-16	1.21277e-15	5.08797e-16	
1.96028e-16	1.21295e-15	5.08866e-16	
1.96051e-16	1.21321e-15	5.08965e-16	
1.9608e-16	1.21355e-15	5.09091e-16	
1.9612e-16	1.21388e-15	5.09218e-16	
1.9613e-16	1.21418e-15	5.09335e-16	
1.96139e-16	1.2145e-15	5.0946e-16	
1.96133e-16	1.21474e-15	5.09558e-16	
1.96115e-16	1.21495e-15	5.0964e-16	
1.96116e-16	1.21533e-15	5.09788e-16	
1.96119e-16	1.21568e-15	5.09921e-16	
1.96138e-16	1.21604e-15	5.10054e-16	
1.96197e-16	1.21667e-15	5.10286e-16	
1.96259e-16	1.21725e-15	5.10493e-16	
1.96339e-16	1.21789e-15	5.10721e-16	
1.964e-16	1.21844e-15	5.10922e-16	
1.96451e-16	1.21906e-15	5.11147e-16	
1.96484e-16	1.21964e-15	5.11359e-16	
1.96502e-16	1.22013e-15	5.1154e-16	
1.96504e-16	1.22054e-15	5.11689e-16	
1.96504e-16	1.22097e-15	5.11848e-16	
1.96494e-16	1.22147e-15	5.12035e-16	
1.96496e-16	1.22193e-15	5.12203e-16	
1.96552e-16	1.22262e-15	5.12448e-16	
1.96635e-16	1.22341e-15	5.12732e-16	
1.96768e-16	1.22448e-15	5.1311e-16	
1.9689e-16	1.22535e-15	5.13409e-16	
1.97004e-16	1.22628e-15	5.13729e-16	
1.97095e-16	1.22713e-15	5.14028e-16	
1.97174e-16	1.22791e-15	5.14295e-16	
1.97241e-16	1.22869e-15	5.14558e-16	
1.97293e-16	1.22936e-15	5.14783e-16	
1.97333e-16	1.23e-15	5.14994e-16	
1.97372e-16	1.2306e-15	5.15188e-16	
1.97422e-16	1.23129e-15	5.15407e-16	
1.97469e-16	1.23192e-15	5.15607e-16	
1.97544e-16	1.23266e-15	5.15838e-16	
1.97628e-16	1.23337e-15	5.16052e-16	
1.97719e-16	1.23415e-15	5.16293e-16	
1.97837e-16	1.23505e-15	5.16571e-16	
1.97954e-16	1.2359e-15	5.16829e-16	
1.98064e-16	1.23677e-15	5.17096e-16	
1.98192e-16	1.2377e-15	5.17385e-16	
1.983e-16	1.23859e-15	5.1766e-16	
1.98421e-16	1.23951e-15	5.17944e-16	
1.98528e-16	1.24034e-15	5.18196e-16	
1.98647e-16	1.2412e-15	5.1845e-16	
1.98761e-16	1.24206e-15	5.18708e-16	
1.98882e-16	1.24291e-15	5.18959e-16	
1.99004e-16	1.24378e-15	5.19212e-16	
1.99131e-16	1.24457e-15	5.19439e-16	
1.99255e-16	1.24537e-15	5.19663e-16	
1.99382e-16	1.24617e-15	5.19886e-16	
1.99505e-16	1.2469e-15	5.20086e-16	
1.99616e-16	1.2476e-15	5.20278e-16	
1.99756e-16	1.24851e-15	5.20545e-16	
1.99866e-16	1.24922e-15	5.20742e-16	
1.99981e-16	1.24992e-15	5.20941e-16	
2.00123e-16	1.2508e-15	5.21197e-16	
2.00251e-16	1.25158e-15	5.21421e-16	
2.00402e-16	1.25243e-15	5.21667e-16	
2.00578e-16	1.2534e-15	5.21948e-16	
2.00747e-16	1.25428e-15	5.22198e-16	
2.00915e-16	1.25506e-15	5.22409e-16	
2.01093e-16	1.25593e-15	5.22647e-16	
2.0125e-16	1.25668e-15	5.22846e-16	
2.014e-16	1.25737e-15	5.23016e-16	
2.01539e-16	1.25803e-15	5.23178e-16	
2.0166e-16	1.25854e-15	5.23286e-16	
2.01767e-16	1.259e-15	5.23375e-16	
2.01857e-16	1.25936e-15	5.2343e-16	
2.01963e-16	1.2598e-15	5.23511e-16	
2.02093e-16	1.26032e-15	5.23617e-16	
2.02247e-16	1.26092e-15	5.23757e-16	
2.02438e-16	1.26167e-15	5.23948e-16	
2.02638e-16	1.26246e-15	5.24161e-16	
2.02816e-16	1.26318e-15	5.24348e-16	
2.0299e-16	1.26386e-15	5.24522e-16	
2.03139e-16	1.26444e-15	5.24667e-16	
2.03286e-16	1.26501e-15	5.24806e-16	
2.03409e-16	1.26548e-15	5.2491e-16	
2.03524e-16	1.2659e-15	5.24999e-16	
2.03617e-16	1.26623e-15	5.25058e-16	
2.03737e-16	1.26663e-15	5.2514e-16	
2.03855e-16	1.26703e-15	5.25222e-16	
2.04011e-16	1.26756e-15	5.25349e-16	
2.04173e-16	1.26812e-15	5.25485e-16	
2.04333e-16	1.26867e-15	5.25623e-16	
2.04502e-16	1.26925e-15	5.25769e-16	
2.04652e-16	1.26975e-15	5.25885e-16	
2.04791e-16	1.27021e-15	5.25991e-16	
2.04921e-16	1.27064e-15	5.26086e-16	
2.05024e-16	1.27096e-15	5.26141e-16	
2.05146e-16	1.27135e-15	5.26223e-16	
2.05267e-16	1.27173e-15	5.26303e-16	
2.05405e-16	1.27217e-15	5.26401e-16	
2.05538e-16	1.27257e-15	5.26489e-16	
2.05678e-16	1.27301e-15	5.26588e-16	
2.05815e-16	1.27343e-15	5.2668e-16	
2.05964e-16	1.2739e-15	5.26789e-16	
2.06108e-16	1.27433e-15	5.26886e-16	
2.06247e-16	1.27475e-15	5.26979e-16	
2.06361e-16	1.27509e-15	5.27048e-16	
2.06463e-16	1.27538e-15	5.27099e-16	
2.06571e-16	1.27569e-15	5.27157e-16	
2.06701e-16	1.27607e-15	5.2724e-16	
2.06845e-16	1.2765e-15	5.27343e-16	
2.0699e-16	1.27694e-15	5.27445e-16	
2.07116e-16	1.27729e-15	5.27517e-16	
2.07239e-16	1.27764e-15	5.27593e-16	
2.07344e-16	1.27792e-15	5.27641e-16	
2.07473e-16	1.27828e-15	5.27718e-16	
2.07602e-16	1.27864e-15	5.27796e-16	
2.07724e-16	1.27897e-15	5.27862e-16	
2.07849e-16	1.27932e-15	5.27937e-16	
2.07587e-16	1.27893e-15	5.28027e-16	
2.07708e-16	1.27926e-15	5.28095e-16	
2.07822e-16	1.27957e-15	5.28156e-16	
2.0795e-16	1.27991e-15	5.28228e-16	
2.08058e-16	1.28018e-15	5.28276e-16	
2.08186e-16	1.28051e-15	5.2834e-16	
2.08298e-16	1.28078e-15	5.28389e-16	
2.08419e-16	1.28111e-15	5.28458e-16	
2.08543e-16	1.28145e-15	5.28535e-16	
2.08659e-16	1.28175e-15	5.28598e-16	
2.08773e-16	1.28205e-15	5.28661e-16	
2.08885e-16	1.28233e-15	5.28716e-16	
2.08998e-16	1.28262e-15	5.28775e-16	
2.09117e-16	1.28292e-15	5.28836e-16	
2.09232e-16	1.28321e-15	5.28895e-16	
2.09344e-16	1.28349e-15	5.28949e-16	
2.09456e-16	1.28377e-15	5.29001e-16	
2.09572e-16	1.28406e-15	5.29057e-16	
2.09686e-16	1.28433e-15	5.29105e-16	
2.09808e-16	1.28462e-15	5.29162e-16	
2.09905e-16	1.28482e-15	5.29188e-16	
2.10021e-16	1.28509e-15	5.29239e-16	
2.10131e-16	1.28535e-15	5.29292e-16	
2.10234e-16	1.28559e-15	5.29337e-16	
2.1035e-16	1.28588e-15	5.29403e-16	
2.10449e-16	1.28612e-15	5.29447e-16	
2.10561e-16	1.2864e-15	5.29505e-16	
2.10675e-16	1.28668e-15	5.29561e-16	
2.10785e-16	1.28694e-15	5.29609e-16	
2.10903e-16	1.28722e-15	5.29661e-16	
2.11009e-16	1.28746e-15	5.29709e-16	
2.11115e-16	1.2877e-15	5.29751e-16	
2.11214e-16	1.28792e-15	5.29789e-16	
2.1133e-16	1.28821e-15	5.29852e-16	
2.11435e-16	1.28844e-15	5.29895e-16	
2.11539e-16	1.28867e-15	5.29934e-16	
2.11637e-16	1.28885e-15	5.29957e-16	
2.11718e-16	1.28896e-15	5.29955e-16	
2.11825e-16	1.28919e-15	5.29994e-16	
2.11941e-16	1.28944e-15	5.30043e-16	
2.12066e-16	1.28975e-15	5.30112e-16	
2.12191e-16	1.29004e-15	5.30177e-16	
2.12286e-16	1.29023e-15	5.30206e-16	
2.12367e-16	1.2904e-15	5.30231e-16	
2.12461e-16	1.2906e-15	5.30264e-16	
2.12547e-16	1.29078e-15	5.30293e-16	
2.12651e-16	1.29102e-15	5.30341e-16	
2.12748e-16	1.29124e-15	5.30381e-16	
2.12849e-16	1.29147e-15	5.30425e-16	
2.12961e-16	1.29172e-15	5.30477e-16	
2.13077e-16	1.29199e-15	5.30532e-16	
2.13206e-16	1.2923e-15	5.30607e-16	
2.13318e-16	1.29256e-15	5.30663e-16	
2.13408e-16	1.29272e-15	5.30686e-16	
2.13494e-16	1.29288e-15	5.30708e-16	
2.13559e-16	1.29294e-15	5.30697e-16	
2.1363e-16	1.29303e-15	5.30693e-16	
2.13703e-16	1.29314e-15	5.30698e-16	
2.13782e-16	1.29328e-15	5.30713e-16	
2.13896e-16	1.29354e-15	5.30766e-16	
2.14016e-16	1.29383e-15	5.30831e-16	
2.14161e-16	1.29419e-15	5.30919e-16	
2.14293e-16	1.29449e-15	5.30988e-16	
2.14413e-16	1.29476e-15	5.31046e-16	
2.14505e-16	1.29492e-15	5.31072e-16	
2.14586e-16	1.29505e-15	5.31085e-16	
2.14646e-16	1.29511e-15	5.31075e-16	
2.14697e-16	1.29513e-15	5.31053e-16	
2.14728e-16	1.29508e-15	5.31004e-16	
2.14766e-16	1.29509e-15	5.30981e-16	
2.1483e-16	1.29521e-15	5.30999e-16	
2.14943e-16	1.29549e-15	5.31072e-16	
2.15078e-16	1.29585e-15	5.3117e-16	
2.15064e-16	1.29612e-15	5.31323e-16	
2.15204e-16	1.2965e-15	5.31427e-16	
2.15334e-16	1.29684e-15	5.31518e-16	
2.15441e-16	1.29709e-15	5.31581e-16	
2.15529e-16	1.29728e-15	5.3162e-16	
2.15607e-16	1.29742e-15	5.31643e-16	
2.15664e-16	1.29748e-15	5.31635e-16	
2.15708e-16	1.29749e-15	5.31612e-16	
2.15759e-16	1.29753e-15	5.31596e-16	
2.15811e-16	1.29754e-15	5.31569e-16	
2.15866e-16	1.29755e-15	5.3154e-16	
2.1595e-16	1.29768e-15	5.3155e-16	
2.16026e-16	1.29776e-15	5.31543e-16	
2.16113e-16	1.29788e-15	5.31549e-16	
2.16221e-16	1.29811e-15	5.31593e-16	
2.16313e-16	1.29829e-15	5.31624e-16	
2.16412e-16	1.29852e-15	5.31676e-16	
2.16506e-16	1.29875e-15	5.31728e-16	
2.16583e-16	1.29893e-15	5.31766e-16	
2.16675e-16	1.29916e-15	5.31825e-16	
2.16743e-16	1.2993e-15	5.3185e-16	
2.16831e-16	1.29951e-15	5.31895e-16	
2.16896e-16	1.29962e-15	5.31911e-16	
2.16986e-16	1.29982e-15	5.31954e-16	
2.17051e-16	1.29992e-15	5.31966e-16	
2.17136e-16	1.30008e-15	5.31994e-16	
2.17197e-16	1.30014e-15	5.3199e-16	
2.17278e-16	1.30027e-15	5.32013e-16	
2.17332e-16	1.30032e-15	5.32007e-16	
2.17395e-16	1.30042e-15	5.32022e-16	
2.17453e-16	1.30052e-15	5.32043e-16	
2.17494e-16	1.30059e-15	5.32058e-16	
2.17561e-16	1.30077e-15	5.32113e-16	
2.17623e-16	1.30094e-15	5.32165e-16	
2.17687e-16	1.30113e-15	5.3222e-16	
2.17776e-16	1.3014e-15	5.32305e-16	
2.17865e-16	1.30167e-15	5.32383e-16	
2.17956e-16	1.30191e-15	5.32451e-16	
2.18053e-16	1.30217e-15	5.32522e-16	
2.18138e-16	1.30238e-15	5.3258e-16	
2.18203e-16	1.30251e-15	5.32605e-16	
2.18265e-16	1.30262e-15	5.3262e-16	
2.18308e-16	1.30265e-15	5.32606e-16	
2.18331e-16	1.3026e-15	5.32567e-16	
2.18345e-16	1.3025e-15	5.32509e-16	
2.18339e-16	1.30233e-15	5.32425e-16	
2.18374e-16	1.30234e-15	5.32401e-16	
2.18418e-16	1.30237e-15	5.32389e-16	
2.18511e-16	1.30262e-15	5.32449e-16	
2.18612e-16	1.30291e-15	5.32529e-16	
2.18717e-16	1.30324e-15	5.3263e-16	
2.188e-16	1.3035e-15	5.32703e-16	
2.18873e-16	1.30371e-15	5.32759e-16	
2.18932e-16	1.30388e-15	5.32806e-16	
2.18971e-16	1.30398e-15	5.32823e-16	
2.18998e-16	1.30402e-15	5.32825e-16	
2.19009e-16	1.30401e-15	5.32807e-16	
2.1902e-16	1.30398e-15	5.32784e-16	
2.19046e-16	1.30399e-15	5.32774e-16	
2.19092e-16	1.30409e-15	5.32794e-16	
2.19157e-16	1.30426e-15	5.32838e-16	
2.19223e-16	1.30445e-15	5.32889e-16	
2.19303e-16	1.30469e-15	5.32956e-16	
2.19367e-16	1.30487e-15	5.33007e-16	
2.19422e-16	1.30501e-15	5.33039e-16	
2.19465e-16	1.30514e-15	5.33067e-16	
2.19486e-16	1.30518e-15	5.33065e-16	
2.19503e-16	1.3052e-15	5.33057e-16	
2.19532e-16	1.30527e-15	5.33068e-16	
2.19571e-16	1.30537e-15	5.33089e-16	
2.19606e-16	1.30545e-15	5.331e-16	
2.19659e-16	1.30561e-15	5.33141e-16	
2.19693e-16	1.30569e-15	5.33156e-16	
2.19755e-16	1.30588e-15	5.33204e-16	
2.19804e-16	1.30602e-15	5.33238e-16	
2.19861e-16	1.30619e-15	5.33276e-16	
2.19898e-16	1.30631e-15	5.33303e-16	
2.19911e-16	1.30633e-15	5.33299e-16	
2.19918e-16	1.30633e-15	5.33284e-16	
2.19956e-16	1.30646e-15	5.33313e-16	
2.19988e-16	1.30656e-15	5.33333e-16	
2.2006e-16	1.30681e-15	5.33405e-16	
2.20103e-16	1.30694e-15	5.33435e-16	
2.20136e-16	1.30704e-15	5.33458e-16	
2.20168e-16	1.30714e-15	5.33476e-16	
2.20193e-16	1.30722e-15	5.33486e-16	
2.20234e-16	1.30736e-15	5.33518e-16	
2.20272e-16	1.30748e-15	5.33545e-16	
2.20315e-16	1.30762e-15	5.33574e-16	
2.20346e-16	1.30773e-15	5.33601e-16	
2.20383e-16	1.30786e-15	5.33629e-16	
2.20413e-16	1.30797e-15	5.33651e-16	
2.20452e-16	1.30811e-15	5.33683e-16	
2.20493e-16	1.30824e-15	5.33709e-16	
2.20522e-16	1.30832e-15	5.33721e-16	
2.20563e-16	1.30845e-15	5.33746e-16	
2.20601e-16	1.30858e-15	5.33772e-16	
2.20635e-16	1.30871e-15	5.33802e-16	
2.20684e-16	1.30889e-15	5.33848e-16	
2.20712e-16	1.309e-15	5.33871e-16	
2.20748e-16	1.30913e-15	5.33901e-16	
2.20783e-16	1.30926e-15	5.33928e-16	
2.20825e-16	1.30941e-15	5.33963e-16	
2.20867e-16	1.30955e-15	5.33994e-16	
2.20909e-16	1.30971e-15	5.34028e-16	
2.2094e-16	1.30982e-15	5.34048e-16	
2.20981e-16	1.30996e-15	5.34075e-16	
2.21024e-16	1.31011e-15	5.34104e-16	
2.21073e-16	1.31027e-15	5.34134e-16	
2.21109e-16	1.31038e-15	5.3415e-16	
2.21146e-16	1.31048e-15	5.34165e-16	
2.21186e-16	1.31061e-15	5.34189e-16	
2.21229e-16	1.31076e-15	5.34225e-16	
2.21271e-16	1.31091e-15	5.34259e-16	
2.21317e-16	1.31108e-15	5.34299e-16	
2.21349e-16	1.3112e-15	5.34321e-16	
2.21407e-16	1.31141e-15	5.3437e-16	
2.2145e-16	1.31155e-15	5.34396e-16	
2.2151e-16	1.31174e-15	5.34434e-16	
2.21549e-16	1.31186e-15	5.34454e-16	
2.21601e-16	1.31203e-15	5.3449e-16	
2.21642e-16	1.31215e-15	5.34508e-16	
2.21691e-16	1.31232e-15	5.34542e-16	
2.21752e-16	1.31252e-15	5.3459e-16	
2.21799e-16	1.31265e-15	5.34611e-16	
2.2185e-16	1.31279e-15	5.34633e-16	
2.21875e-16	1.31282e-15	5.34616e-16	
2.21928e-16	1.31296e-15	5.34633e-16	
2.21976e-16	1.31307e-15	5.34645e-16	
2.22058e-16	1.31332e-15	5.34706e-16	
2.22137e-16	1.31356e-15	5.34763e-16	
2.222e-16	1.31374e-15	5.34796e-16	
2.22244e-16	1.31386e-15	5.34813e-16	
2.22288e-16	1.31398e-15	5.34831e-16	
2.2233e-16	1.31409e-15	5.34843e-16	
2.22389e-16	1.31427e-15	5.34878e-16	
2.22444e-16	1.31442e-15	5.34903e-16	
2.22511e-16	1.31462e-15	5.34946e-16	
2.22578e-16	1.31481e-15	5.3498e-16	
2.2266e-16	1.31503e-15	5.35027e-16	
2.22746e-16	1.31527e-15	5.3508e-16	
2.22844e-16	1.31555e-15	5.35148e-16	
2.22909e-16	1.3157e-15	5.35172e-16	
2.22971e-16	1.31584e-15	5.35192e-16	
2.23019e-16	1.31592e-15	5.3519e-16	
2.23053e-16	1.31594e-15	5.35167e-16	
2.23104e-16	1.31602e-15	5.35162e-16	
2.23157e-16	1.31613e-15	5.35167e-16	
2.23229e-16	1.31628e-15	5.35188e-16	
2.23147e-16	1.31634e-15	5.35269e-16	
2.23257e-16	1.31663e-15	5.35334e-16	
2.23385e-16	1.31696e-15	5.35413e-16	
2.23494e-16	1.31723e-15	5.3547e-16	
2.23588e-16	1.31744e-15	5.35509e-16	
2.23661e-16	1.31757e-15	5.35519e-16	
2.23721e-16	1.31765e-15	5.35518e-16	
2.23765e-16	1.31768e-15	5.35496e-16	
2.23804e-16	1.31767e-15	5.3546e-16	
2.2383e-16	1.31764e-15	5.35417e-16	
2.23869e-16	1.31767e-15	5.35399e-16	
2.23959e-16	1.31789e-15	5.35448e-16	
2.24077e-16	1.31819e-15	5.35524e-16	
2.24237e-16	1.31865e-15	5.35649e-16	
2.24391e-16	1.31908e-15	5.35766e-16	
2.24533e-16	1.31945e-15	5.35863e-16	
2.24651e-16	1.31975e-15	5.35933e-16	
2.24756e-16	1.31998e-15	5.3598e-16	
2.24843e-16	1.32014e-15	5.36007e-16	
2.24917e-16	1.32024e-15	5.36006e-16	
2.24976e-16	1.32028e-15	5.35983e-16	
2.25034e-16	1.32032e-15	5.35964e-16	
2.25097e-16	1.32036e-15	5.35938e-16	
2.25157e-16	1.32035e-15	5.35895e-16	
2.25242e-16	1.32044e-15	5.35884e-16	
2.25338e-16	1.32055e-15	5.3588e-16	
2.25432e-16	1.32064e-15	5.35866e-16	
2.25554e-16	1.32085e-15	5.35894e-16	
2.25673e-16	1.32107e-15	5.35925e-16	
2.25782e-16	1.32126e-15	5.35951e-16	
2.25907e-16	1.32153e-15	5.36007e-16	
2.26011e-16	1.32173e-15	5.36038e-16	
2.26122e-16	1.32196e-15	5.36086e-16	
2.2622e-16	1.32214e-15	5.36113e-16	
2.2633e-16	1.32235e-15	5.36148e-16	
2.26428e-16	1.3225e-15	5.36164e-16	
2.26533e-16	1.32267e-15	5.36186e-16	
2.26634e-16	1.32281e-15	5.36199e-16	
2.26742e-16	1.32297e-15	5.36215e-16	
2.26843e-16	1.32308e-15	5.36215e-16	
2.26943e-16	1.32319e-15	5.36213e-16	
2.27042e-16	1.32328e-15	5.36209e-16	
2.27127e-16	1.32334e-15	5.36198e-16	
2.27227e-16	1.32348e-15	5.36216e-16	
2.27308e-16	1.32356e-15	5.36219e-16	
2.27395e-16	1.32369e-15	5.36238e-16	
2.27496e-16	1.32387e-15	5.3628e-16	
2.2759e-16	1.32404e-15	5.36315e-16	
2.27705e-16	1.32429e-15	5.36376e-16	
2.27837e-16	1.32459e-15	5.36454e-16	
2.27963e-16	1.32484e-15	5.36511e-16	
2.28094e-16	1.32509e-15	5.36566e-16	
2.28226e-16	1.32534e-15	5.36621e-16	
2.28339e-16	1.32551e-15	5.36647e-16	
2.28445e-16	1.32564e-15	5.36654e-16	
2.28535e-16	1.3257e-15	5.36637e-16	
2.28613e-16	1.3257e-15	5.36598e-16	
2.28675e-16	1.32563e-15	5.36534e-16	
2.28723e-16	1.32549e-15	5.36446e-16	
2.28781e-16	1.3254e-15	5.36375e-16	
2.28865e-16	1.32543e-15	5.36342e-16	
2.28971e-16	1.32554e-15	5.3634e-16	
2.29114e-16	1.32582e-15	5.364e-16	
2.29265e-16	1.32615e-15	5.36485e-16	
2.29395e-16	1.32641e-15	5.36546e-16	
2.29522e-16	1.32666e-15	5.36598e-16	
2.29625e-16	1.32681e-15	5.36623e-16	
2.29725e-16	1.32696e-15	5.36645e-16	
2.29802e-16	1.32701e-15	5.36633e-16	
2.2987e-16	1.32702e-15	5.36608e-16	
2.29917e-16	1.32695e-15	5.36554e-16	
2.2999e-16	1.32695e-15	5.36526e-16	
2.29865e-16	1.32674e-15	5.36521e-16	
2.29971e-16	1.32688e-15	5.3654e-16	
2.30083e-16	1.32705e-15	5.3657e-16	
2.30192e-16	1.32722e-15	5.36603e-16	
2.3031e-16	1.32743e-15	5.36648e-16	
2.30409e-16	1.32755e-15	5.36662e-16	
2.30497e-16	1.32765e-15	5.36668e-16	
2.30576e-16	1.32772e-15	5.36664e-16	
2.30629e-16	1.32768e-15	5.36622e-16	
2.307e-16	1.32771e-15	5.36607e-16	
2.30769e-16	1.32773e-15	5.3659e-16	
2.30855e-16	1.32782e-15	5.36594e-16	
2.30934e-16	1.32788e-15	5.36588e-16	
2.3102e-16	1.32797e-15	5.36594e-16	
2.31102e-16	1.32805e-15	5.36593e-16	
2.31195e-16	1.32817e-15	5.36611e-16	
2.31283e-16	1.32827e-15	5.36618e-16	
2.31366e-16	1.32835e-15	5.36622e-16	
2.31423e-16	1.32836e-15	5.36602e-16	
2.31468e-16	1.32832e-15	5.36566e-16	
2.3152e-16	1.3283e-15	5.36536e-16	
2.31592e-16	1.32836e-15	5.36534e-16	
2.31678e-16	1.32847e-15	5.36551e-16	
2.31763e-16	1.32858e-15	5.36568e-16	
2.3183e-16	1.32861e-15	5.36556e-16	
2.31894e-16	1.32865e-15	5.36549e-16	
2.31939e-16	1.32861e-15	5.36515e-16	
2.32008e-16	1.32866e-15	5.3651e-16	
2.32076e-16	1.32872e-15	5.36508e-16	
2.32137e-16	1.32874e-15	5.36494e-16	
2.32201e-16	1.32879e-15	5.3649e-16	
2.32258e-16	1.32881e-15	5.3648e-16	
2.32317e-16	1.32884e-15	5.36469e-16	
2.3237e-16	1.32885e-15	5.36454e-16	
2.32435e-16	1.32889e-15	5.36449e-16	
2.32481e-16	1.32887e-15	5.36421e-16	
2.32545e-16	1.3289e-15	5.36409e-16	
2.32594e-16	1.32889e-15	5.36384e-16	
2.32651e-16	1.32892e-15	5.36377e-16	
2.32711e-16	1.32898e-15	5.36381e-16	
2.32761e-16	1.32899e-15	5.3637e-16	
2.3281e-16	1.329e-15	5.3636e-16	
2.32856e-16	1.329e-15	5.36341e-16	
2.32904e-16	1.329e-15	5.36328e-16	
2.32954e-16	1.32902e-15	5.36317e-16	
2.33003e-16	1.32903e-15	5.36305e-16	
2.33047e-16	1.32903e-15	5.36287e-16	
2.33091e-16	1.32903e-15	5.36268e-16	
2.33139e-16	1.32904e-15	5.36255e-16	
2.33185e-16	1.32903e-15	5.36234e-16	
2.33238e-16	1.32905e-15	5.36221e-16	
2.33264e-16	1.32897e-15	5.36176e-16	
2.3331e-16	1.32897e-15	5.36159e-16	
2.33349e-16	1.32896e-15	5.36143e-16	
2.33381e-16	1.32892e-15	5.36119e-16	
2.33425e-16	1.32894e-15	5.36117e-16	
2.33454e-16	1.32891e-15	5.36095e-16	
2.33494e-16	1.32893e-15	5.36085e-16	
2.33535e-16	1.32894e-15	5.36074e-16	
2.33573e-16	1.32893e-15	5.36056e-16	
2.33618e-16	1.32894e-15	5.36042e-16	
2.33651e-16	1.32892e-15	5.36024e-16	
2.33684e-16	1.32889e-15	5.36001e-16	
2.33711e-16	1.32885e-15	5.35975e-16	
2.33751e-16	1.32888e-15	5.35973e-16	
2.33782e-16	1.32885e-15	5.35951e-16	
2.33811e-16	1.32881e-15	5.35926e-16	
2.33835e-16	1.32874e-15	5.35886e-16	
2.33841e-16	1.32859e-15	5.3582e-16	
2.33873e-16	1.32856e-15	5.35796e-16	
2.33913e-16	1.32856e-15	5.35783e-16	
2.33961e-16	1.32861e-15	5.35789e-16	
2.3401e-16	1.32865e-15	5.35792e-16	
2.3403e-16	1.32859e-15	5.35759e-16	
2.34033e-16	1.3285e-15	5.35721e-16	
2.34052e-16	1.32845e-15	5.35695e-16	
2.34059e-16	1.32838e-15	5.35662e-16	
2.34086e-16	1.32837e-15	5.35648e-16	
2.34106e-16	1.32833e-15	5.35627e-16	
2.34129e-16	1.32831e-15	5.35611e-16	
2.34163e-16	1.32832e-15	5.35602e-16	
2.34201e-16	1.32833e-15	5.35597e-16	
2.3425e-16	1.3284e-15	5.35611e-16	
2.34284e-16	1.32841e-15	5.35606e-16	
2.34295e-16	1.32832e-15	5.35569e-16	
2.34302e-16	1.32823e-15	5.35531e-16	
2.34289e-16	1.32805e-15	5.35462e-16	
2.34281e-16	1.32789e-15	5.35397e-16	
2.34275e-16	1.32776e-15	5.35343e-16	
2.34274e-16	1.32766e-15	5.35299e-16	
2.34309e-16	1.32768e-15	5.35293e-16	
2.3435e-16	1.32772e-15	5.353e-16	
2.34416e-16	1.32784e-15	5.3533e-16	
2.34468e-16	1.3279e-15	5.35341e-16	
2.34509e-16	1.32792e-15	5.3534e-16	
2.34523e-16	1.32786e-15	5.35308e-16	
2.34525e-16	1.32775e-15	5.35265e-16	
2.34506e-16	1.32757e-15	5.35197e-16	
2.34477e-16	1.32735e-15	5.35116e-16	
2.3443e-16	1.32706e-15	5.3501e-16	
2.34388e-16	1.32683e-15	5.34929e-16	
2.34374e-16	1.32672e-15	5.34891e-16	
2.34407e-16	1.32676e-15	5.34906e-16	
2.34464e-16	1.32689e-15	5.34947e-16	
2.34553e-16	1.32713e-15	5.35028e-16	
2.34615e-16	1.32728e-15	5.35075e-16	
2.34666e-16	1.32739e-15	5.3511e-16	
2.34693e-16	1.32741e-15	5.35116e-16	
2.34703e-16	1.32736e-15	5.35098e-16	
2.34703e-16	1.32727e-15	5.35064e-16	
2.34681e-16	1.3271e-15	5.35e-16	
2.34647e-16	1.32689e-15	5.34922e-16	
2.34619e-16	1.32669e-15	5.34848e-16	
2.34594e-16	1.32648e-15	5.34766e-16	
2.34569e-16	1.32626e-15	5.3468e-16	
2.34574e-16	1.32615e-15	5.34633e-16	
2.34572e-16	1.326e-15	5.34568e-16	
2.34581e-16	1.32589e-15	5.34518e-16	
