3.73255e-16	1.37356e-15	5.09361e-16	
3.73314e-16	1.37398e-15	5.09564e-16	
3.73324e-16	1.37439e-15	5.09792e-16	
3.73332e-16	1.37485e-15	5.10042e-16	
3.73317e-16	1.37522e-15	5.10252e-16	
3.73284e-16	1.37558e-15	5.10456e-16	
3.73278e-16	1.37621e-15	5.10784e-16	
3.73276e-16	1.37678e-15	5.11071e-16	
3.73299e-16	1.37735e-15	5.11341e-16	
3.73381e-16	1.37832e-15	5.11776e-16	
3.73468e-16	1.37921e-15	5.12156e-16	
3.73585e-16	1.38019e-15	5.12564e-16	
3.73673e-16	1.38107e-15	5.12937e-16	
3.73746e-16	1.3821e-15	5.13384e-16	
3.73795e-16	1.38313e-15	5.13834e-16	
3.73827e-16	1.38406e-15	5.14228e-16	
3.73837e-16	1.3849e-15	5.14577e-16	
3.73845e-16	1.38582e-15	5.14965e-16	
3.73845e-16	1.3869e-15	5.15424e-16	
3.73867e-16	1.38787e-15	5.1581e-16	
3.73976e-16	1.38913e-15	5.16284e-16	
3.7413e-16	1.39053e-15	5.1681e-16	
3.74364e-16	1.39233e-15	5.17482e-16	
3.74586e-16	1.3938e-15	5.17982e-16	
3.748e-16	1.39541e-15	5.18552e-16	
3.74987e-16	1.39698e-15	5.1911e-16	
3.75158e-16	1.39845e-15	5.1962e-16	
3.75319e-16	1.39998e-15	5.20145e-16	
3.75463e-16	1.40138e-15	5.20618e-16	
3.75596e-16	1.40278e-15	5.21087e-16	
3.75733e-16	1.40408e-15	5.21509e-16	
3.75899e-16	1.40558e-15	5.21996e-16	
3.76065e-16	1.40701e-15	5.22456e-16	
3.76283e-16	1.40858e-15	5.22948e-16	
3.76521e-16	1.41004e-15	5.23386e-16	
3.76777e-16	1.4117e-15	5.23892e-16	
3.77085e-16	1.41346e-15	5.24428e-16	
3.77394e-16	1.41512e-15	5.2491e-16	
3.77702e-16	1.41686e-15	5.2542e-16	
3.78045e-16	1.41864e-15	5.25937e-16	
3.78364e-16	1.42039e-15	5.26451e-16	
3.7871e-16	1.42217e-15	5.26963e-16	
3.79361e-16	1.42406e-15	5.27407e-16	
3.79715e-16	1.42571e-15	5.27859e-16	
3.80066e-16	1.42744e-15	5.28345e-16	
3.80433e-16	1.4291e-15	5.28801e-16	
3.80811e-16	1.43084e-15	5.29273e-16	
3.81192e-16	1.43238e-15	5.29678e-16	
3.81573e-16	1.43397e-15	5.30094e-16	
3.81965e-16	1.43556e-15	5.30509e-16	
3.82346e-16	1.437e-15	5.3087e-16	
3.82713e-16	1.4384e-15	5.31222e-16	
3.83138e-16	1.44019e-15	5.31708e-16	
3.83513e-16	1.44157e-15	5.32052e-16	
3.83893e-16	1.44287e-15	5.32374e-16	
3.84327e-16	1.4445e-15	5.32794e-16	
3.84735e-16	1.44591e-15	5.33153e-16	
3.85181e-16	1.4474e-15	5.33527e-16	
3.85343e-16	1.44881e-15	5.33972e-16	
3.85819e-16	1.45033e-15	5.34352e-16	
3.86282e-16	1.45161e-15	5.34644e-16	
3.86762e-16	1.45307e-15	5.35e-16	
3.87202e-16	1.45436e-15	5.35304e-16	
3.87625e-16	1.45554e-15	5.35568e-16	
3.88031e-16	1.45674e-15	5.35843e-16	
3.88396e-16	1.45766e-15	5.36022e-16	
3.88738e-16	1.45853e-15	5.36188e-16	
3.89044e-16	1.45925e-15	5.36307e-16	
3.89377e-16	1.46009e-15	5.36463e-16	
3.89746e-16	1.46096e-15	5.36629e-16	
3.90154e-16	1.46193e-15	5.3683e-16	
3.90618e-16	1.46302e-15	5.3707e-16	
3.91091e-16	1.46415e-15	5.3733e-16	
3.91523e-16	1.46517e-15	5.37561e-16	
3.91941e-16	1.46615e-15	5.37778e-16	
3.92315e-16	1.467e-15	5.37962e-16	
3.92679e-16	1.46783e-15	5.3814e-16	
3.92998e-16	1.46854e-15	5.38281e-16	
3.93299e-16	1.46919e-15	5.38404e-16	
3.93562e-16	1.46973e-15	5.38493e-16	
3.93862e-16	1.47033e-15	5.38602e-16	
3.94157e-16	1.47093e-15	5.38713e-16	
3.94508e-16	1.47167e-15	5.38868e-16	
3.94867e-16	1.47243e-15	5.39033e-16	
3.95221e-16	1.47318e-15	5.39198e-16	
3.95584e-16	1.47395e-15	5.39368e-16	
3.95914e-16	1.47462e-15	5.39505e-16	
3.96224e-16	1.47526e-15	5.39635e-16	
3.96516e-16	1.47586e-15	5.39755e-16	
3.96761e-16	1.47633e-15	5.39834e-16	
3.97034e-16	1.47687e-15	5.39936e-16	
3.97303e-16	1.4774e-15	5.40036e-16	
3.97596e-16	1.47798e-15	5.40153e-16	
3.97879e-16	1.47853e-15	5.40261e-16	
3.98171e-16	1.47912e-15	5.4038e-16	
3.98457e-16	1.47967e-15	5.4049e-16	
3.9876e-16	1.48028e-15	5.40618e-16	
3.99051e-16	1.48085e-15	5.40732e-16	
3.99332e-16	1.4814e-15	5.40843e-16	
3.99572e-16	1.48186e-15	5.4093e-16	
3.99792e-16	1.48227e-15	5.41e-16	
4.00022e-16	1.48269e-15	5.41074e-16	
4.00281e-16	1.48319e-15	5.41173e-16	
4.00561e-16	1.48375e-15	5.41292e-16	
4.00841e-16	1.4843e-15	5.41407e-16	
4.01089e-16	1.48476e-15	5.41494e-16	
4.01333e-16	1.48523e-15	5.41588e-16	
4.01546e-16	1.48561e-15	5.41654e-16	
4.01796e-16	1.48608e-15	5.41746e-16	
4.02043e-16	1.48655e-15	5.41838e-16	
4.02279e-16	1.48698e-15	5.41919e-16	
4.02518e-16	1.48744e-15	5.42009e-16	
4.02398e-16	1.48763e-15	5.42107e-16	
4.02629e-16	1.48806e-15	5.42188e-16	
4.02848e-16	1.48846e-15	5.42263e-16	
4.03088e-16	1.4889e-15	5.42349e-16	
4.03297e-16	1.48927e-15	5.42412e-16	
4.03531e-16	1.48969e-15	5.4249e-16	
4.03741e-16	1.49006e-15	5.42555e-16	
4.03966e-16	1.49048e-15	5.42639e-16	
4.04194e-16	1.49092e-15	5.42729e-16	
4.04409e-16	1.49131e-15	5.42803e-16	
4.0462e-16	1.4917e-15	5.4288e-16	
4.04827e-16	1.49207e-15	5.42945e-16	
4.05036e-16	1.49244e-15	5.43016e-16	
4.05251e-16	1.49283e-15	5.4309e-16	
4.0546e-16	1.49321e-15	5.43163e-16	
4.05662e-16	1.49358e-15	5.43232e-16	
4.05866e-16	1.49395e-15	5.433e-16	
4.06073e-16	1.49432e-15	5.43371e-16	
4.06278e-16	1.49467e-15	5.43431e-16	
4.06494e-16	1.49505e-15	5.435e-16	
4.0667e-16	1.49532e-15	5.43536e-16	
4.06877e-16	1.49567e-15	5.43596e-16	
4.07073e-16	1.49601e-15	5.43656e-16	
4.07259e-16	1.49632e-15	5.43709e-16	
4.07466e-16	1.4967e-15	5.43785e-16	
4.07645e-16	1.49702e-15	5.43845e-16	
4.07841e-16	1.49739e-15	5.43921e-16	
4.08038e-16	1.49775e-15	5.43995e-16	
4.08229e-16	1.49809e-15	5.44061e-16	
4.08431e-16	1.49844e-15	5.44129e-16	
4.08614e-16	1.49877e-15	5.44191e-16	
4.08798e-16	1.49908e-15	5.44247e-16	
4.08973e-16	1.49937e-15	5.44295e-16	
4.09176e-16	1.49974e-15	5.44367e-16	
4.09361e-16	1.50004e-15	5.44416e-16	
4.09542e-16	1.50033e-15	5.4446e-16	
4.09711e-16	1.50057e-15	5.44486e-16	
4.09853e-16	1.50074e-15	5.44489e-16	
4.10038e-16	1.50103e-15	5.44533e-16	
4.10236e-16	1.50135e-15	5.44588e-16	
4.10448e-16	1.50173e-15	5.44664e-16	
4.10661e-16	1.5021e-15	5.44736e-16	
4.10825e-16	1.50235e-15	5.44775e-16	
4.10966e-16	1.50258e-15	5.44813e-16	
4.11127e-16	1.50285e-15	5.44862e-16	
4.11274e-16	1.5031e-15	5.44909e-16	
4.11448e-16	1.50341e-15	5.44976e-16	
4.11611e-16	1.50369e-15	5.45034e-16	
4.1178e-16	1.50399e-15	5.45096e-16	
4.11965e-16	1.50432e-15	5.45164e-16	
4.12156e-16	1.50465e-15	5.45234e-16	
4.1237e-16	1.50504e-15	5.45321e-16	
4.12555e-16	1.50536e-15	5.45386e-16	
4.12708e-16	1.50557e-15	5.45415e-16	
4.12855e-16	1.50578e-15	5.45441e-16	
4.12971e-16	1.50588e-15	5.45431e-16	
4.13094e-16	1.50601e-15	5.4543e-16	
4.1322e-16	1.50618e-15	5.45443e-16	
4.13354e-16	1.50637e-15	5.45468e-16	
4.13539e-16	1.50669e-15	5.45532e-16	
4.13735e-16	1.50704e-15	5.45609e-16	
4.13966e-16	1.50746e-15	5.45707e-16	
4.14176e-16	1.50783e-15	5.45787e-16	
4.14368e-16	1.50815e-15	5.45854e-16	
4.14518e-16	1.50836e-15	5.45888e-16	
4.14652e-16	1.50853e-15	5.45908e-16	
4.14753e-16	1.50863e-15	5.45905e-16	
4.14841e-16	1.50868e-15	5.4589e-16	
4.14897e-16	1.50866e-15	5.4585e-16	
4.14965e-16	1.5087e-15	5.45838e-16	
4.15075e-16	1.50887e-15	5.45866e-16	
4.15257e-16	1.50921e-15	5.45948e-16	
4.15472e-16	1.50963e-15	5.46055e-16	
4.15734e-16	1.51017e-15	5.46198e-16	
4.15955e-16	1.51061e-15	5.46307e-16	
4.16159e-16	1.511e-15	5.46403e-16	
4.16327e-16	1.5113e-15	5.46472e-16	
4.16467e-16	1.51153e-15	5.46517e-16	
4.16234e-16	1.51144e-15	5.46562e-16	
4.16326e-16	1.51153e-15	5.46562e-16	
4.16396e-16	1.51157e-15	5.46548e-16	
4.1648e-16	1.51163e-15	5.4654e-16	
4.16564e-16	1.51167e-15	5.46523e-16	
4.16652e-16	1.51171e-15	5.46503e-16	
4.16788e-16	1.51187e-15	5.46522e-16	
4.16909e-16	1.51198e-15	5.46521e-16	
4.17047e-16	1.51213e-15	5.46533e-16	
4.17218e-16	1.5124e-15	5.46582e-16	
4.17363e-16	1.51261e-15	5.4662e-16	
4.17521e-16	1.51289e-15	5.46679e-16	
4.17669e-16	1.51316e-15	5.46737e-16	
4.17791e-16	1.51337e-15	5.46782e-16	
4.17937e-16	1.51365e-15	5.46848e-16	
4.18046e-16	1.51382e-15	5.4688e-16	
4.18185e-16	1.51406e-15	5.46931e-16	
4.18288e-16	1.5142e-15	5.46952e-16	
4.18429e-16	1.51442e-15	5.47001e-16	
4.18531e-16	1.51455e-15	5.47019e-16	
4.18661e-16	1.51473e-15	5.47052e-16	
4.18753e-16	1.51481e-15	5.47054e-16	
4.18875e-16	1.51496e-15	5.4708e-16	
4.18956e-16	1.51502e-15	5.47079e-16	
4.19049e-16	1.51513e-15	5.47102e-16	
4.19137e-16	1.51526e-15	5.47131e-16	
4.19203e-16	1.51535e-15	5.47153e-16	
4.19312e-16	1.51556e-15	5.47212e-16	
4.19415e-16	1.51577e-15	5.4727e-16	
4.19523e-16	1.516e-15	5.47334e-16	
4.19669e-16	1.51631e-15	5.47425e-16	
4.19816e-16	1.51661e-15	5.47507e-16	
4.19964e-16	1.51689e-15	5.47578e-16	
4.20118e-16	1.51718e-15	5.47652e-16	
4.20253e-16	1.51742e-15	5.47714e-16	
4.20353e-16	1.51757e-15	5.47746e-16	
4.20447e-16	1.5177e-15	5.47768e-16	
4.20508e-16	1.51773e-15	5.47759e-16	
4.20541e-16	1.51768e-15	5.47725e-16	
4.20555e-16	1.51758e-15	5.47672e-16	
4.20539e-16	1.5174e-15	5.47592e-16	
4.20593e-16	1.51741e-15	5.47572e-16	
4.20663e-16	1.51746e-15	5.47565e-16	
4.20814e-16	1.51773e-15	5.47629e-16	
4.20979e-16	1.51805e-15	5.47713e-16	
4.21152e-16	1.51843e-15	5.47818e-16	
4.21288e-16	1.51872e-15	5.47896e-16	
4.21407e-16	1.51896e-15	5.47959e-16	
4.21503e-16	1.51916e-15	5.48013e-16	
4.21566e-16	1.51927e-15	5.48037e-16	
4.21609e-16	1.51933e-15	5.48045e-16	
4.21627e-16	1.51932e-15	5.48032e-16	
4.21645e-16	1.51929e-15	5.4801e-16	
4.21687e-16	1.51931e-15	5.48003e-16	
4.21759e-16	1.51943e-15	5.48028e-16	
4.21864e-16	1.51962e-15	5.48077e-16	
4.21971e-16	1.51984e-15	5.48135e-16	
4.22098e-16	1.5201e-15	5.48205e-16	
4.22204e-16	1.52031e-15	5.48257e-16	
4.22293e-16	1.52047e-15	5.48294e-16	
4.22365e-16	1.52061e-15	5.48328e-16	
4.22402e-16	1.52066e-15	5.48332e-16	
4.22433e-16	1.52069e-15	5.48328e-16	
4.22482e-16	1.52077e-15	5.48342e-16	
4.22547e-16	1.52089e-15	5.48367e-16	
4.22604e-16	1.52098e-15	5.48382e-16	
4.22693e-16	1.52116e-15	5.48427e-16	
4.22751e-16	1.52126e-15	5.48446e-16	
4.22851e-16	1.52147e-15	5.48496e-16	
4.22933e-16	1.52163e-15	5.48535e-16	
4.23026e-16	1.52181e-15	5.48576e-16	
4.23091e-16	1.52195e-15	5.48607e-16	
4.23115e-16	1.52198e-15	5.48608e-16	
4.23132e-16	1.52199e-15	5.48597e-16	
4.23199e-16	1.52213e-15	5.48629e-16	
4.23254e-16	1.52224e-15	5.48652e-16	
4.23372e-16	1.52252e-15	5.48725e-16	
4.23445e-16	1.52266e-15	5.48756e-16	
4.23503e-16	1.52278e-15	5.48782e-16	
4.2356e-16	1.5229e-15	5.48805e-16	
4.23605e-16	1.52298e-15	5.4882e-16	
4.23677e-16	1.52314e-15	5.48854e-16	
4.23742e-16	1.52328e-15	5.48882e-16	
4.23815e-16	1.52343e-15	5.48913e-16	
4.2387e-16	1.52356e-15	5.48943e-16	
4.23935e-16	1.5237e-15	5.48971e-16	
4.23991e-16	1.52382e-15	5.48994e-16	
4.24059e-16	1.52397e-15	5.49027e-16	
4.2413e-16	1.52411e-15	5.49056e-16	
4.24183e-16	1.52421e-15	5.4907e-16	
4.24252e-16	1.52435e-15	5.49098e-16	
4.24318e-16	1.52449e-15	5.49127e-16	
4.2438e-16	1.52464e-15	5.49158e-16	
4.24462e-16	1.52483e-15	5.49203e-16	
4.24514e-16	1.52494e-15	5.49226e-16	
4.24576e-16	1.52508e-15	5.49255e-16	
4.24639e-16	1.52522e-15	5.49281e-16	
4.24713e-16	1.52538e-15	5.49314e-16	
4.24783e-16	1.52553e-15	5.49347e-16	
4.24854e-16	1.5257e-15	5.49382e-16	
4.2491e-16	1.52582e-15	5.49405e-16	
4.24978e-16	1.52597e-15	5.49434e-16	
4.25049e-16	1.52612e-15	5.49463e-16	
4.2513e-16	1.52629e-15	5.49492e-16	
4.25192e-16	1.5264e-15	5.49506e-16	
4.25253e-16	1.5265e-15	5.49516e-16	
4.25322e-16	1.52663e-15	5.49534e-16	
4.25395e-16	1.52678e-15	5.49565e-16	
4.25466e-16	1.52693e-15	5.49593e-16	
4.25543e-16	1.5271e-15	5.49632e-16	
4.25596e-16	1.52723e-15	5.49658e-16	
4.25688e-16	1.52745e-15	5.49711e-16	
4.25755e-16	1.5276e-15	5.49741e-16	
4.25846e-16	1.52778e-15	5.49781e-16	
4.25905e-16	1.5279e-15	5.49801e-16	
4.25985e-16	1.52807e-15	5.49835e-16	
4.26047e-16	1.52819e-15	5.49851e-16	
4.26128e-16	1.52835e-15	5.4988e-16	
4.26223e-16	1.52855e-15	5.4992e-16	
4.26297e-16	1.52867e-15	5.4993e-16	
4.26374e-16	1.5288e-15	5.49941e-16	
4.26409e-16	1.5288e-15	5.49912e-16	
4.26488e-16	1.52892e-15	5.49919e-16	
4.26556e-16	1.52901e-15	5.4992e-16	
4.26681e-16	1.52926e-15	5.49971e-16	
4.268e-16	1.52949e-15	5.50019e-16	
4.26892e-16	1.52965e-15	5.50044e-16	
4.26952e-16	1.52975e-15	5.50057e-16	
4.27012e-16	1.52986e-15	5.50072e-16	
4.27068e-16	1.52996e-15	5.50085e-16	
4.27149e-16	1.53012e-15	5.50122e-16	
4.27221e-16	1.53026e-15	5.50148e-16	
4.27312e-16	1.53045e-15	5.50192e-16	
4.27402e-16	1.53062e-15	5.50226e-16	
4.27513e-16	1.53083e-15	5.50271e-16	
4.2763e-16	1.53106e-15	5.50321e-16	
4.27766e-16	1.53132e-15	5.50382e-16	
4.2785e-16	1.53144e-15	5.50396e-16	
4.27931e-16	1.53155e-15	5.50404e-16	
4.2799e-16	1.53159e-15	5.50386e-16	
4.28026e-16	1.53156e-15	5.50346e-16	
4.28087e-16	1.5316e-15	5.50329e-16	
4.28148e-16	1.53167e-15	5.50326e-16	
4.28236e-16	1.53179e-15	5.50339e-16	
4.28375e-16	1.53206e-15	5.50396e-16	
4.28518e-16	1.53232e-15	5.50454e-16	
4.28689e-16	1.53263e-15	5.50525e-16	
4.28827e-16	1.53287e-15	5.50574e-16	
4.28942e-16	1.53304e-15	5.50602e-16	
4.29026e-16	1.53312e-15	5.50601e-16	
4.2909e-16	1.53316e-15	5.50587e-16	
4.29128e-16	1.53313e-15	5.50553e-16	
4.29157e-16	1.53307e-15	5.50506e-16	
4.29166e-16	1.53298e-15	5.50455e-16	
4.29195e-16	1.53295e-15	5.50428e-16	
4.29302e-16	1.53314e-15	5.50467e-16	
4.29449e-16	1.53341e-15	5.50533e-16	
4.29658e-16	1.53384e-15	5.50647e-16	
4.29856e-16	1.53424e-15	5.5075e-16	
4.30034e-16	1.53458e-15	5.50833e-16	
4.30176e-16	1.53483e-15	5.50889e-16	
4.30292e-16	1.53501e-15	5.50923e-16	
4.30385e-16	1.53513e-15	5.50936e-16	
4.30452e-16	1.53516e-15	5.50922e-16	
4.30497e-16	1.53513e-15	5.50889e-16	
4.30169e-16	1.53486e-15	5.50881e-16	
4.30222e-16	1.53484e-15	5.50846e-16	
4.30266e-16	1.53476e-15	5.50792e-16	
4.3035e-16	1.53479e-15	5.50771e-16	
4.3045e-16	1.53484e-15	5.50756e-16	
4.30544e-16	1.53487e-15	5.50727e-16	
4.30683e-16	1.53502e-15	5.50741e-16	
4.30816e-16	1.53519e-15	5.5076e-16	
4.3093e-16	1.53532e-15	5.50773e-16	
4.31071e-16	1.53555e-15	5.50816e-16	
4.31177e-16	1.53569e-15	5.50835e-16	
4.31295e-16	1.53587e-15	5.5087e-16	
4.3139e-16	1.53599e-15	5.50885e-16	
4.31503e-16	1.53614e-15	5.50906e-16	
4.31596e-16	1.53623e-15	5.5091e-16	
4.31699e-16	1.53634e-15	5.50919e-16	
4.31795e-16	1.53642e-15	5.50919e-16	
4.31899e-16	1.5365e-15	5.50922e-16	
4.3199e-16	1.53654e-15	5.50908e-16	
4.3208e-16	1.53658e-15	5.50892e-16	
4.32163e-16	1.5366e-15	5.50874e-16	
4.32227e-16	1.53659e-15	5.50851e-16	
4.32313e-16	1.53666e-15	5.50858e-16	
4.32369e-16	1.53667e-15	5.5085e-16	
4.32441e-16	1.53673e-15	5.50857e-16	
4.32533e-16	1.53686e-15	5.50886e-16	
4.32617e-16	1.53697e-15	5.5091e-16	
4.32735e-16	1.53717e-15	5.50961e-16	
4.3288e-16	1.53742e-15	5.51026e-16	
4.33015e-16	1.53762e-15	5.5107e-16	
4.33154e-16	1.53782e-15	5.5111e-16	
4.33292e-16	1.53802e-15	5.51151e-16	
4.33399e-16	1.53813e-15	5.51166e-16	
4.3349e-16	1.53819e-15	5.51162e-16	
4.33555e-16	1.53818e-15	5.51135e-16	
4.33599e-16	1.5381e-15	5.51084e-16	
4.33615e-16	1.53794e-15	5.51008e-16	
4.33606e-16	1.53771e-15	5.50908e-16	
4.33619e-16	1.53754e-15	5.50824e-16	
4.33676e-16	1.53748e-15	5.50779e-16	
4.33772e-16	1.53753e-15	5.50765e-16	
4.33932e-16	1.53776e-15	5.50813e-16	
4.34107e-16	1.53807e-15	5.50886e-16	
4.34245e-16	1.53829e-15	5.50936e-16	
4.34376e-16	1.53848e-15	5.50979e-16	
4.34467e-16	1.53859e-15	5.50995e-16	
4.34554e-16	1.53868e-15	5.51008e-16	
4.34599e-16	1.53867e-15	5.50988e-16	
4.34631e-16	1.53862e-15	5.50953e-16	
4.34629e-16	1.53847e-15	5.50887e-16	
4.34669e-16	1.5384e-15	5.50846e-16	
4.34706e-16	1.53834e-15	5.50808e-16	
4.34803e-16	1.53843e-15	5.50819e-16	
4.34911e-16	1.53855e-15	5.50842e-16	
4.35016e-16	1.53868e-15	5.50867e-16	
4.35136e-16	1.53884e-15	5.509e-16	
4.35226e-16	1.53892e-15	5.50903e-16	
4.35299e-16	1.53897e-15	5.50902e-16	
4.35356e-16	1.53898e-15	5.50891e-16	
4.35371e-16	1.53888e-15	5.50842e-16	
4.35416e-16	1.53886e-15	5.50817e-16	
4.35458e-16	1.53883e-15	5.50792e-16	
4.3553e-16	1.53887e-15	5.50787e-16	
4.3559e-16	1.53889e-15	5.50774e-16	
4.35663e-16	1.53894e-15	5.50773e-16	
4.35731e-16	1.53897e-15	5.50764e-16	
4.35819e-16	1.53906e-15	5.50775e-16	
4.35897e-16	1.53911e-15	5.50775e-16	
4.35968e-16	1.53916e-15	5.50772e-16	
4.35999e-16	1.53912e-15	5.50747e-16	
4.36013e-16	1.53904e-15	5.50706e-16	
4.36037e-16	1.53897e-15	5.50669e-16	
4.36094e-16	1.53899e-15	5.5066e-16	
4.36172e-16	1.53907e-15	5.50671e-16	
4.36251e-16	1.53915e-15	5.50679e-16	
4.36301e-16	1.53914e-15	5.5066e-16	
4.36349e-16	1.53915e-15	5.5065e-16	
4.36367e-16	1.53908e-15	5.50613e-16	
4.36424e-16	1.5391e-15	5.50604e-16	
4.3648e-16	1.53912e-15	5.50596e-16	
4.36525e-16	1.53911e-15	5.50576e-16	
4.36575e-16	1.53912e-15	5.50567e-16	
4.36616e-16	1.53912e-15	5.50551e-16	
4.3666e-16	1.53911e-15	5.50535e-16	
4.36696e-16	1.53909e-15	5.50514e-16	
4.36752e-16	1.53912e-15	5.50505e-16	
4.36779e-16	1.53906e-15	5.50474e-16	
4.36832e-16	1.53907e-15	5.50459e-16	
4.36863e-16	1.53902e-15	5.50431e-16	
4.36908e-16	1.53904e-15	5.50422e-16	
4.36961e-16	1.53907e-15	5.50421e-16	
4.36997e-16	1.53906e-15	5.50404e-16	
4.37032e-16	1.53905e-15	5.5039e-16	
4.37064e-16	1.53901e-15	5.50366e-16	
4.37099e-16	1.539e-15	5.50348e-16	
4.37139e-16	1.53899e-15	5.50332e-16	
4.37177e-16	1.53898e-15	5.50319e-16	
4.37206e-16	1.53896e-15	5.50299e-16	
4.37238e-16	1.53894e-15	5.5028e-16	
4.37275e-16	1.53893e-15	5.50266e-16	
4.3731e-16	1.53891e-15	5.50242e-16	
4.37356e-16	1.53891e-15	5.50225e-16	
4.37362e-16	1.5388e-15	5.50175e-16	
4.37402e-16	1.53877e-15	5.50152e-16	
4.37431e-16	1.53874e-15	5.50129e-16	
4.37449e-16	1.53868e-15	5.50098e-16	
4.37489e-16	1.53869e-15	5.50091e-16	
4.37503e-16	1.53864e-15	5.5007e-16	
4.37534e-16	1.53864e-15	5.50064e-16	
4.37567e-16	1.53865e-15	5.50057e-16	
4.37593e-16	1.53862e-15	5.50041e-16	
4.37632e-16	1.53862e-15	5.5003e-16	
4.37653e-16	1.53859e-15	5.50012e-16	
4.37675e-16	1.53854e-15	5.49987e-16	
4.3769e-16	1.53849e-15	5.49959e-16	
4.37731e-16	1.5385e-15	5.4995e-16	
4.37755e-16	1.53846e-15	5.49922e-16	
4.37776e-16	1.5384e-15	5.49887e-16	
4.37786e-16	1.5383e-15	5.49837e-16	
4.37769e-16	1.53812e-15	5.49762e-16	
4.37795e-16	1.53807e-15	5.4973e-16	
4.37835e-16	1.53806e-15	5.49709e-16	
4.37889e-16	1.53809e-15	5.49709e-16	
4.37944e-16	1.53813e-15	5.49706e-16	
4.37951e-16	1.53804e-15	5.4967e-16	
4.37935e-16	1.53793e-15	5.49631e-16	
4.37942e-16	1.53787e-15	5.49607e-16	
4.37932e-16	1.53779e-15	5.4958e-16	
4.37951e-16	1.53777e-15	5.49572e-16	
4.37959e-16	1.53773e-15	5.49556e-16	
4.37973e-16	1.5377e-15	5.49545e-16	
4.38005e-16	1.5377e-15	5.4954e-16	
4.38042e-16	1.53771e-15	5.49537e-16	
4.38099e-16	1.53777e-15	5.4955e-16	
4.38132e-16	1.53777e-15	5.49542e-16	
4.38132e-16	1.53766e-15	5.49499e-16	
4.38127e-16	1.53755e-15	5.49452e-16	
4.38092e-16	1.53733e-15	5.49372e-16	
4.38063e-16	1.53714e-15	5.49298e-16	
4.38038e-16	1.53699e-15	5.4924e-16	
4.3802e-16	1.53687e-15	5.49193e-16	
4.38056e-16	1.53687e-15	5.49186e-16	
4.38102e-16	1.53692e-15	5.49193e-16	
4.38185e-16	1.53703e-15	5.4922e-16	
4.38246e-16	1.53708e-15	5.4923e-16	
4.38288e-16	1.53709e-15	5.49225e-16	
4.38292e-16	1.537e-15	5.4919e-16	
4.38279e-16	1.53687e-15	5.49142e-16	
4.38234e-16	1.53666e-15	5.49068e-16	
4.38174e-16	1.53641e-15	5.48983e-16	
4.38085e-16	1.53608e-15	5.48874e-16	
4.38007e-16	1.53582e-15	5.48791e-16	
4.37973e-16	1.53569e-15	5.48752e-16	
4.38009e-16	1.53573e-15	5.48763e-16	
4.3808e-16	1.53585e-15	5.48802e-16	
4.38199e-16	1.5361e-15	5.48877e-16	
4.38277e-16	1.53624e-15	5.48918e-16	
4.38338e-16	1.53634e-15	5.48947e-16	
4.38362e-16	1.53634e-15	5.48946e-16	
4.3836e-16	1.53627e-15	5.48922e-16	
4.38342e-16	1.53615e-15	5.48883e-16	
4.38292e-16	1.53595e-15	5.48815e-16	
4.38221e-16	1.53569e-15	5.48734e-16	
4.38163e-16	1.53546e-15	5.48658e-16	
4.38108e-16	1.53521e-15	5.48573e-16	
4.38054e-16	1.53496e-15	5.48485e-16	
4.38049e-16	1.53483e-15	5.48436e-16	
4.3803e-16	1.53465e-15	5.48366e-16	
4.38029e-16	1.53451e-15	5.48309e-16	
4.38062e-16	1.53449e-15	5.48292e-16	
4.38068e-16	1.53442e-15	5.48261e-16	
4.38087e-16	1.53441e-15	5.48253e-16	
4.381e-16	1.53439e-15	5.48244e-16	
4.38084e-16	1.53432e-15	5.48222e-16	
4.38092e-16	1.53431e-15	5.4822e-16	
4.38064e-16	1.5342e-15	5.48183e-16	
4.38066e-16	1.53415e-15	5.48165e-16	
4.38031e-16	1.53401e-15	5.48119e-16	
4.38036e-16	1.53395e-15	5.48099e-16	
4.38001e-16	1.53379e-15	5.48048e-16	
4.37997e-16	1.53369e-15	5.48014e-16	
4.3795e-16	1.53348e-15	5.47946e-16	
4.37937e-16	1.53335e-15	5.47905e-16	
4.37886e-16	1.53314e-15	5.47838e-16	
4.37844e-16	1.53297e-15	5.47792e-16	
4.37799e-16	1.53282e-15	5.47754e-16	
4.37731e-16	1.53263e-15	5.47708e-16	
4.37706e-16	1.53256e-15	5.47699e-16	
4.37678e-16	1.5325e-15	5.47691e-16	
4.37655e-16	1.53245e-15	5.47688e-16	
4.37669e-16	1.53249e-15	5.47712e-16	
4.37685e-16	1.53251e-15	5.47727e-16	
4.37701e-16	1.53251e-15	5.47731e-16	
4.37726e-16	1.53253e-15	5.47738e-16	
4.37731e-16	1.5325e-15	5.47733e-16	
4.37702e-16	1.53238e-15	5.47698e-16	
4.37667e-16	1.53224e-15	5.47653e-16	
4.376e-16	1.532e-15	5.47578e-16	
4.37504e-16	1.53168e-15	5.47477e-16	
4.3739e-16	1.53131e-15	5.47357e-16	
4.37247e-16	1.53086e-15	5.47211e-16	
4.37174e-16	1.53059e-15	5.47124e-16	
4.37118e-16	1.53037e-15	5.4705e-16	
4.37143e-16	1.53038e-15	5.47047e-16	
4.37184e-16	1.53044e-15	5.47064e-16	
