4.02219e-16	9.44988e-16	2.99701e-16	
4.02026e-16	9.44563e-16	2.99592e-16	
4.01603e-16	9.43758e-16	2.99405e-16	
4.01585e-16	9.43544e-16	2.99322e-16	
4.01401e-16	9.43115e-16	2.99209e-16	
4.01272e-16	9.42755e-16	2.99105e-16	
4.00999e-16	9.42178e-16	2.98967e-16	
4.00915e-16	9.4192e-16	2.98894e-16	
4.00835e-16	9.41668e-16	2.98821e-16	
4.00669e-16	9.41299e-16	2.98723e-16	
4.00635e-16	9.41119e-16	2.98658e-16	
4.00611e-16	9.40954e-16	2.98588e-16	
4.00446e-16	9.40567e-16	2.98475e-16	
4.00505e-16	9.40544e-16	2.98443e-16	
4.00465e-16	9.40372e-16	2.98371e-16	
4.00439e-16	9.40178e-16	2.98294e-16	
4.00497e-16	9.40134e-16	2.98243e-16	
4.00412e-16	9.39846e-16	2.98137e-16	
4.00461e-16	9.39803e-16	2.98104e-16	
4.00408e-16	9.39655e-16	2.98059e-16	
4.00388e-16	9.39553e-16	2.98023e-16	
4.00394e-16	9.39512e-16	2.97998e-16	
4.00448e-16	9.39559e-16	2.9799e-16	
4.00501e-16	9.3957e-16	2.97963e-16	
4.00521e-16	9.39517e-16	2.97917e-16	
4.00547e-16	9.39472e-16	2.97876e-16	
4.0048e-16	9.39244e-16	2.97781e-16	
4.00548e-16	9.39214e-16	2.97758e-16	
4.00524e-16	9.39065e-16	2.97717e-16	
4.00517e-16	9.38972e-16	2.97691e-16	
4.00613e-16	9.39116e-16	2.97722e-16	
4.00611e-16	9.39077e-16	2.97701e-16	
4.00694e-16	9.39202e-16	2.97719e-16	
4.00663e-16	9.39107e-16	2.9768e-16	
4.00712e-16	9.39126e-16	2.97662e-16	
4.00711e-16	9.39035e-16	2.97622e-16	
4.00813e-16	9.39199e-16	2.97649e-16	
4.0079e-16	9.39071e-16	2.97597e-16	
4.00827e-16	9.39073e-16	2.97576e-16	
4.00752e-16	9.38923e-16	2.97526e-16	
4.00714e-16	9.38858e-16	2.97506e-16	
4.00675e-16	9.38789e-16	2.97472e-16	
4.0073e-16	9.38882e-16	2.97475e-16	
4.00747e-16	9.38843e-16	2.97442e-16	
4.00757e-16	9.38814e-16	2.9742e-16	
4.00848e-16	9.38899e-16	2.97423e-16	
4.00866e-16	9.38891e-16	2.9741e-16	
4.00891e-16	9.38884e-16	2.97398e-16	
4.00916e-16	9.3888e-16	2.97387e-16	
4.00929e-16	9.38797e-16	2.97343e-16	
4.00865e-16	9.38625e-16	2.97287e-16	
4.00912e-16	9.38675e-16	2.97287e-16	
4.00854e-16	9.38622e-16	2.97266e-16	
4.00853e-16	9.38619e-16	2.97248e-16	
4.00819e-16	9.38585e-16	2.97221e-16	
4.00923e-16	9.38714e-16	2.97237e-16	
4.01024e-16	9.3885e-16	2.97254e-16	
4.01077e-16	9.38871e-16	2.97251e-16	
4.01059e-16	9.38758e-16	2.97212e-16	
4.01098e-16	9.38806e-16	2.97218e-16	
4.01093e-16	9.38769e-16	2.97204e-16	
4.01091e-16	9.38687e-16	2.97167e-16	
4.0098e-16	9.38478e-16	2.97106e-16	
4.01056e-16	9.38593e-16	2.97117e-16	
4.00912e-16	9.38316e-16	2.97032e-16	
4.00995e-16	9.3845e-16	2.9705e-16	
4.01037e-16	9.38482e-16	2.97037e-16	
4.01187e-16	9.38723e-16	2.97087e-16	
4.01238e-16	9.38784e-16	2.97103e-16	
4.01272e-16	9.38799e-16	2.97103e-16	
4.01334e-16	9.38843e-16	2.971e-16	
4.01265e-16	9.38703e-16	2.97057e-16	
4.01281e-16	9.38705e-16	2.97048e-16	
4.01203e-16	9.38557e-16	2.97003e-16	
4.01172e-16	9.38459e-16	2.96961e-16	
4.01064e-16	9.38185e-16	2.96873e-16	
4.01053e-16	9.38094e-16	2.96829e-16	
4.00958e-16	9.37877e-16	2.96758e-16	
4.00972e-16	9.37857e-16	2.96742e-16	
4.00967e-16	9.37857e-16	2.96734e-16	
4.01036e-16	9.37979e-16	2.96755e-16	
4.00949e-16	9.37811e-16	2.96711e-16	
4.01047e-16	9.38052e-16	2.96774e-16	
4.01169e-16	9.38321e-16	2.96844e-16	
4.01159e-16	9.38326e-16	2.9684e-16	
4.01278e-16	9.3853e-16	2.96877e-16	
4.01305e-16	9.38589e-16	2.96885e-16	
4.0134e-16	9.38579e-16	2.96866e-16	
4.01404e-16	9.38631e-16	2.96864e-16	
4.01335e-16	9.38481e-16	2.96826e-16	
4.01432e-16	9.38619e-16	2.96853e-16	
4.01431e-16	9.38556e-16	2.96821e-16	
4.01424e-16	9.38491e-16	2.96792e-16	
4.01385e-16	9.38431e-16	2.96775e-16	
4.01381e-16	9.38399e-16	2.96761e-16	
4.01378e-16	9.38404e-16	2.96755e-16	
4.01357e-16	9.38319e-16	2.9671e-16	
4.01375e-16	9.38308e-16	2.96681e-16	
4.01318e-16	9.38121e-16	2.96614e-16	
4.01268e-16	9.37921e-16	2.96535e-16	
4.01229e-16	9.37835e-16	2.96511e-16	
4.01144e-16	9.37664e-16	2.96473e-16	
4.01092e-16	9.37504e-16	2.96427e-16	
4.01119e-16	9.37519e-16	2.96421e-16	
4.01162e-16	9.376e-16	2.96434e-16	
4.0125e-16	9.37777e-16	2.96474e-16	
4.01333e-16	9.37949e-16	2.96511e-16	
4.01381e-16	9.38047e-16	2.96527e-16	
4.01467e-16	9.38246e-16	2.96576e-16	
4.01482e-16	9.38254e-16	2.96581e-16	
4.01484e-16	9.38268e-16	2.96588e-16	
4.01564e-16	9.38407e-16	2.96617e-16	
4.01528e-16	9.38303e-16	2.96586e-16	
4.01518e-16	9.38253e-16	2.96559e-16	
4.01419e-16	9.37983e-16	2.96472e-16	
4.01412e-16	9.37885e-16	2.96426e-16	
4.01354e-16	9.37734e-16	2.96384e-16	
4.01368e-16	9.37761e-16	2.96386e-16	
4.01397e-16	9.37791e-16	2.96389e-16	
4.01439e-16	9.37857e-16	2.96395e-16	
4.01514e-16	9.38002e-16	2.96426e-16	
4.01555e-16	9.38056e-16	2.96437e-16	
4.0149e-16	9.37949e-16	2.96409e-16	
4.01545e-16	9.38057e-16	2.96428e-16	
4.01544e-16	9.37995e-16	2.96398e-16	
4.01527e-16	9.37899e-16	2.96357e-16	
4.0157e-16	9.379e-16	2.96338e-16	
4.0152e-16	9.37812e-16	2.96317e-16	
4.01546e-16	9.37824e-16	2.96323e-16	
4.01492e-16	9.37734e-16	2.96302e-16	
4.01488e-16	9.37747e-16	2.96304e-16	
4.01569e-16	9.37818e-16	2.96312e-16	
4.01559e-16	9.37771e-16	2.96295e-16	
4.01544e-16	9.3778e-16	2.96296e-16	
4.01577e-16	9.37839e-16	2.96298e-16	
4.01538e-16	9.37696e-16	2.96247e-16	
4.0155e-16	9.37667e-16	2.96232e-16	
4.01524e-16	9.37589e-16	2.96215e-16	
4.01551e-16	9.37617e-16	2.96219e-16	
4.01544e-16	9.37596e-16	2.9621e-16	
4.01497e-16	9.37532e-16	2.96192e-16	
4.01572e-16	9.37654e-16	2.96226e-16	
4.01474e-16	9.37466e-16	2.96174e-16	
4.01518e-16	9.37579e-16	2.96204e-16	
4.01564e-16	9.37655e-16	2.96215e-16	
4.01449e-16	9.37449e-16	2.96161e-16	
4.01416e-16	9.37414e-16	2.96151e-16	
4.01418e-16	9.37434e-16	2.96149e-16	
4.01486e-16	9.37492e-16	2.96149e-16	
4.01495e-16	9.3753e-16	2.96166e-16	
4.01481e-16	9.3752e-16	2.96162e-16	
4.01447e-16	9.3744e-16	2.96136e-16	
4.01439e-16	9.37428e-16	2.96125e-16	
4.01472e-16	9.37462e-16	2.96122e-16	
4.01482e-16	9.37459e-16	2.96119e-16	
4.01534e-16	9.37518e-16	2.9613e-16	
4.01511e-16	9.375e-16	2.96128e-16	
4.01493e-16	9.3742e-16	2.96101e-16	
4.01482e-16	9.37395e-16	2.96093e-16	
4.01462e-16	9.37317e-16	2.96073e-16	
4.01418e-16	9.37283e-16	2.96066e-16	
4.01472e-16	9.37368e-16	2.96082e-16	
4.01436e-16	9.37308e-16	2.96069e-16	
4.01413e-16	9.37292e-16	2.96063e-16	
4.01474e-16	9.3742e-16	2.96091e-16	
4.01469e-16	9.374e-16	2.96084e-16	
4.01399e-16	9.37271e-16	2.96046e-16	
4.01414e-16	9.37298e-16	2.9605e-16	
4.01451e-16	9.37358e-16	2.96063e-16	
4.01385e-16	9.3722e-16	2.96031e-16	
4.01401e-16	9.37255e-16	2.96044e-16	
4.01442e-16	9.37346e-16	2.96067e-16	
4.01389e-16	9.37276e-16	2.96053e-16	
4.0139e-16	9.37306e-16	2.96054e-16	
4.01424e-16	9.37318e-16	2.96045e-16	
4.01369e-16	9.37248e-16	2.96024e-16	
4.01381e-16	9.37286e-16	2.96029e-16	
4.01321e-16	9.37137e-16	2.95981e-16	
4.01311e-16	9.37113e-16	2.95961e-16	
4.01311e-16	9.37046e-16	2.95929e-16	
4.01301e-16	9.36989e-16	2.95905e-16	
4.01291e-16	9.36963e-16	2.959e-16	
4.01245e-16	9.36919e-16	2.95905e-16	
4.0118e-16	9.36836e-16	2.95897e-16	
4.01245e-16	9.36995e-16	2.95935e-16	
4.0125e-16	9.36996e-16	2.95926e-16	
4.01308e-16	9.37123e-16	2.95951e-16	
4.01276e-16	9.37043e-16	2.95916e-16	
4.0125e-16	9.36964e-16	2.95878e-16	
4.01273e-16	9.36898e-16	2.95847e-16	
4.01268e-16	9.36871e-16	2.95856e-16	
4.01194e-16	9.36677e-16	2.95818e-16	
4.01209e-16	9.36752e-16	2.95856e-16	
4.0128e-16	9.36905e-16	2.95901e-16	
4.01264e-16	9.36921e-16	2.95912e-16	
4.01309e-16	9.37032e-16	2.95937e-16	
4.01313e-16	9.37048e-16	2.95942e-16	
4.01297e-16	9.37002e-16	2.95929e-16	
4.01343e-16	9.37069e-16	2.95944e-16	
4.01425e-16	9.37193e-16	2.95971e-16	
4.01312e-16	9.36997e-16	2.9592e-16	
4.01311e-16	9.37016e-16	2.95923e-16	
4.01259e-16	9.36962e-16	2.95915e-16	
4.0116e-16	9.36858e-16	2.95896e-16	
4.01206e-16	9.36995e-16	2.95927e-16	
4.01155e-16	9.36901e-16	2.95898e-16	
4.01171e-16	9.36938e-16	2.95907e-16	
4.01231e-16	9.37019e-16	2.95917e-16	
4.01271e-16	9.37075e-16	2.95934e-16	
4.01295e-16	9.37114e-16	2.95944e-16	
4.01231e-16	9.37002e-16	2.95926e-16	
4.01274e-16	9.37053e-16	2.95936e-16	
4.0123e-16	9.3694e-16	2.95903e-16	
4.01213e-16	9.36925e-16	2.959e-16	
4.01141e-16	9.36845e-16	2.95885e-16	
4.01054e-16	9.36782e-16	2.95871e-16	
4.01047e-16	9.36796e-16	2.95866e-16	
4.01094e-16	9.36905e-16	2.95885e-16	
4.01161e-16	9.37026e-16	2.95913e-16	
4.01226e-16	9.37127e-16	2.95942e-16	
4.01224e-16	9.37058e-16	2.95926e-16	
4.01189e-16	9.37011e-16	2.95921e-16	
4.01259e-16	9.37152e-16	2.95962e-16	
4.01173e-16	9.3695e-16	2.95913e-16	
4.01158e-16	9.36927e-16	2.95904e-16	
4.01114e-16	9.36873e-16	2.9589e-16	
4.01016e-16	9.36719e-16	2.9585e-16	
4.0107e-16	9.36818e-16	2.95864e-16	
4.01015e-16	9.36768e-16	2.95852e-16	
4.0114e-16	9.36992e-16	2.959e-16	
4.01205e-16	9.37103e-16	2.95934e-16	
4.01295e-16	9.37276e-16	2.95993e-16	
4.01295e-16	9.37237e-16	2.95983e-16	
4.01256e-16	9.37179e-16	2.95971e-16	
4.01194e-16	9.37093e-16	2.95951e-16	
4.01218e-16	9.37104e-16	2.95954e-16	
4.01068e-16	9.36851e-16	2.95889e-16	
4.01012e-16	9.36726e-16	2.95849e-16	
4.00955e-16	9.36616e-16	2.95813e-16	
4.00897e-16	9.36493e-16	2.95777e-16	
4.00782e-16	9.36259e-16	2.95712e-16	
4.00845e-16	9.36387e-16	2.95744e-16	
4.00829e-16	9.36373e-16	2.95739e-16	
4.00885e-16	9.365e-16	2.95778e-16	
4.00899e-16	9.36555e-16	2.95798e-16	
4.00966e-16	9.36782e-16	2.95866e-16	
4.00953e-16	9.36831e-16	2.95889e-16	
4.01025e-16	9.36997e-16	2.95931e-16	
4.01026e-16	9.37011e-16	2.95934e-16	
4.01133e-16	9.37227e-16	2.95984e-16	
4.01112e-16	9.37121e-16	2.95953e-16	
4.01153e-16	9.37206e-16	2.95975e-16	
4.0109e-16	9.37066e-16	2.95945e-16	
4.01141e-16	9.37145e-16	2.95961e-16	
4.01172e-16	9.3718e-16	2.95961e-16	
4.01102e-16	9.37052e-16	2.95934e-16	
4.01128e-16	9.37144e-16	2.95962e-16	
4.01071e-16	9.37048e-16	2.95941e-16	
4.01079e-16	9.37043e-16	2.9593e-16	
4.0106e-16	9.36976e-16	2.95896e-16	
4.01059e-16	9.3694e-16	2.9587e-16	
4.00896e-16	9.36576e-16	2.95761e-16	
4.00941e-16	9.36597e-16	2.95759e-16	
4.00865e-16	9.3647e-16	2.95742e-16	
4.00786e-16	9.36272e-16	2.95691e-16	
4.00763e-16	9.36222e-16	2.95682e-16	
4.00777e-16	9.36278e-16	2.95696e-16	
4.00889e-16	9.36511e-16	2.95757e-16	
4.00914e-16	9.36616e-16	2.95785e-16	
4.01005e-16	9.36819e-16	2.95832e-16	
4.0105e-16	9.36897e-16	2.95848e-16	
4.01084e-16	9.37031e-16	2.95899e-16	
4.011e-16	9.37046e-16	2.9591e-16	
4.0117e-16	9.37201e-16	2.95955e-16	
4.01154e-16	9.37164e-16	2.95946e-16	
4.01114e-16	9.37078e-16	2.95921e-16	
4.01066e-16	9.36966e-16	2.9588e-16	
4.0104e-16	9.36836e-16	2.95834e-16	
4.00996e-16	9.36693e-16	2.95792e-16	
4.00908e-16	9.36545e-16	2.95759e-16	
4.01003e-16	9.36707e-16	2.95798e-16	
4.01008e-16	9.3673e-16	2.95803e-16	
4.01067e-16	9.36838e-16	2.95828e-16	
4.01102e-16	9.36951e-16	2.95864e-16	
4.01091e-16	9.37003e-16	2.95899e-16	
4.01202e-16	9.37389e-16	2.96024e-16	
4.01223e-16	9.37651e-16	2.96129e-16	
4.0134e-16	9.38011e-16	2.96254e-16	
4.0149e-16	9.38582e-16	2.96444e-16	
4.01552e-16	9.38855e-16	2.96549e-16	
4.01735e-16	9.39549e-16	2.96798e-16	
4.01867e-16	9.40142e-16	2.97017e-16	
4.02099e-16	9.40977e-16	2.97305e-16	
4.02347e-16	9.41755e-16	2.97566e-16	
4.02635e-16	9.42607e-16	2.97842e-16	
4.02835e-16	9.43408e-16	2.98122e-16	
4.03071e-16	9.44192e-16	2.98384e-16	
4.03349e-16	9.45155e-16	2.98699e-16	
4.03689e-16	9.46217e-16	2.99047e-16	
4.04013e-16	9.47066e-16	2.99323e-16	
4.04379e-16	9.48311e-16	2.99743e-16	
4.04662e-16	9.4922e-16	3.00038e-16	
4.04961e-16	9.50122e-16	3.00334e-16	
4.05397e-16	9.51518e-16	3.00788e-16	
4.05755e-16	9.52566e-16	3.01127e-16	
4.06103e-16	9.5364e-16	3.0147e-16	
4.06581e-16	9.55098e-16	3.01931e-16	
4.0695e-16	9.56222e-16	3.0229e-16	
4.07313e-16	9.57314e-16	3.02629e-16	
4.07805e-16	9.58822e-16	3.03105e-16	
4.08238e-16	9.5994e-16	3.03431e-16	
4.08722e-16	9.61231e-16	3.03821e-16	
4.09322e-16	9.62912e-16	3.04338e-16	
4.09754e-16	9.64116e-16	3.04699e-16	
4.10199e-16	9.65344e-16	3.05067e-16	
4.10711e-16	9.66609e-16	3.05429e-16	
4.11298e-16	9.68233e-16	3.05916e-16	
4.11925e-16	9.69809e-16	3.06372e-16	
4.12355e-16	9.70963e-16	3.06711e-16	
4.12925e-16	9.72327e-16	3.07094e-16	
4.13501e-16	9.73917e-16	3.07571e-16	
4.13998e-16	9.75129e-16	3.07913e-16	
4.14556e-16	9.76468e-16	3.0829e-16	
4.15078e-16	9.77784e-16	3.08666e-16	
4.15702e-16	9.79404e-16	3.09126e-16	
4.16194e-16	9.80539e-16	3.09436e-16	
4.16773e-16	9.81888e-16	3.09801e-16	
4.17387e-16	9.83619e-16	3.10304e-16	
4.17903e-16	9.84664e-16	3.10565e-16	
4.18384e-16	9.85769e-16	3.10865e-16	
4.19024e-16	9.87419e-16	3.11325e-16	
4.1956e-16	9.88601e-16	3.11639e-16	
4.20038e-16	9.89604e-16	3.11902e-16	
4.20628e-16	9.91063e-16	3.12308e-16	
4.21172e-16	9.92348e-16	3.1265e-16	
4.21633e-16	9.93203e-16	3.1285e-16	
4.22198e-16	9.94568e-16	3.13214e-16	
4.22663e-16	9.95652e-16	3.13494e-16	
4.23232e-16	9.96826e-16	3.13788e-16	
4.23706e-16	9.97926e-16	3.14069e-16	
4.24209e-16	9.98967e-16	3.14325e-16	
4.24742e-16	1.00002e-15	3.14571e-16	
4.25117e-16	1.00078e-15	3.14748e-16	
4.25634e-16	1.00185e-15	3.15017e-16	
4.26019e-16	1.00267e-15	3.15231e-16	
4.26428e-16	1.00351e-15	3.15446e-16	
4.26849e-16	1.00438e-15	3.15664e-16	
4.27327e-16	1.00539e-15	3.15914e-16	
4.27785e-16	1.00627e-15	3.16115e-16	
4.28211e-16	1.00713e-15	3.16314e-16	
4.28614e-16	1.00784e-15	3.16466e-16	
4.28912e-16	1.00837e-15	3.16568e-16	
4.29341e-16	1.00908e-15	3.1674e-16	
4.29669e-16	1.00966e-15	3.16886e-16	
4.30006e-16	1.01028e-15	3.1705e-16	
4.30424e-16	1.01102e-15	3.17231e-16	
4.30739e-16	1.01158e-15	3.17361e-16	
4.31121e-16	1.01226e-15	3.17521e-16	
4.31391e-16	1.01276e-15	3.17633e-16	
4.31723e-16	1.01329e-15	3.17746e-16	
4.31998e-16	1.0137e-15	3.17832e-16	
4.32364e-16	1.01432e-15	3.17974e-16	
4.32595e-16	1.01463e-15	3.18032e-16	
4.32876e-16	1.01504e-15	3.18115e-16	
4.33038e-16	1.01529e-15	3.18165e-16	
4.33229e-16	1.01561e-15	3.18241e-16	
4.33414e-16	1.01591e-15	3.18302e-16	
4.33684e-16	1.01637e-15	3.18397e-16	
4.33911e-16	1.01668e-15	3.18456e-16	
4.34121e-16	1.01699e-15	3.18521e-16	
4.34409e-16	1.01741e-15	3.1861e-16	
4.3462e-16	1.01772e-15	3.18681e-16	
4.34835e-16	1.01804e-15	3.18752e-16	
4.35043e-16	1.01834e-15	3.18821e-16	
4.35233e-16	1.01856e-15	3.18857e-16	
4.35345e-16	1.01868e-15	3.18879e-16	
4.35565e-16	1.01903e-15	3.18956e-16	
4.35667e-16	1.01925e-15	3.19009e-16	
4.35829e-16	1.01952e-15	3.19064e-16	
4.3596e-16	1.01977e-15	3.1911e-16	
4.3622e-16	1.02016e-15	3.19197e-16	
4.36087e-16	1.02039e-15	3.19294e-16	
4.36291e-16	1.02066e-15	3.19359e-16	
4.36422e-16	1.02081e-15	3.19388e-16	
4.36606e-16	1.02111e-15	3.19462e-16	
4.3675e-16	1.02133e-15	3.19516e-16	
4.36891e-16	1.02149e-15	3.19545e-16	
4.36919e-16	1.02153e-15	3.19548e-16	
4.37137e-16	1.02189e-15	3.19626e-16	
4.37128e-16	1.02185e-15	3.19602e-16	
4.37346e-16	1.02222e-15	3.19683e-16	
4.37518e-16	1.02248e-15	3.19731e-16	
4.37797e-16	1.02294e-15	3.19841e-16	
4.37977e-16	1.02323e-15	3.19917e-16	
4.38143e-16	1.02347e-15	3.19978e-16	
4.38337e-16	1.02374e-15	3.20036e-16	
4.38399e-16	1.02383e-15	3.20051e-16	
4.38537e-16	1.02404e-15	3.20099e-16	
4.38584e-16	1.02411e-15	3.2011e-16	
4.38676e-16	1.02422e-15	3.20124e-16	
4.38686e-16	1.02416e-15	3.20091e-16	
4.38793e-16	1.02427e-15	3.20101e-16	
4.38817e-16	1.02425e-15	3.20084e-16	
4.38948e-16	1.02444e-15	3.20123e-16	
4.39062e-16	1.02464e-15	3.2017e-16	
4.39247e-16	1.02497e-15	3.20244e-16	
4.39274e-16	1.025e-15	3.20252e-16	
4.39485e-16	1.02543e-15	3.20366e-16	
4.39714e-16	1.02588e-15	3.20485e-16	
4.39815e-16	1.02608e-15	3.20532e-16	
4.40045e-16	1.02647e-15	3.2062e-16	
4.40177e-16	1.02672e-15	3.20676e-16	
4.40321e-16	1.0269e-15	3.20706e-16	
4.40493e-16	1.02713e-15	3.20753e-16	
4.4053e-16	1.02716e-15	3.20761e-16	
4.4073e-16	1.02748e-15	3.20836e-16	
4.40829e-16	1.02759e-15	3.2085e-16	
4.40923e-16	1.0277e-15	3.20867e-16	
4.40981e-16	1.02781e-15	3.20895e-16	
4.41081e-16	1.02796e-15	3.20927e-16	
4.41178e-16	1.02813e-15	3.20967e-16	
4.41253e-16	1.02822e-15	3.20967e-16	
4.41371e-16	1.02838e-15	3.20984e-16	
4.41411e-16	1.02836e-15	3.2096e-16	
4.41455e-16	1.02833e-15	3.20925e-16	
4.41511e-16	1.02841e-15	3.20944e-16	
4.4152e-16	1.0284e-15	3.20949e-16	
4.41565e-16	1.02841e-15	3.20946e-16	
4.41681e-16	1.02858e-15	3.20982e-16	
4.41815e-16	1.02882e-15	3.21036e-16	
4.41992e-16	1.02915e-15	3.21116e-16	
4.42165e-16	1.02947e-15	3.21192e-16	
4.42308e-16	1.02973e-15	3.21249e-16	
4.42484e-16	1.03009e-15	3.21338e-16	
4.4259e-16	1.03025e-15	3.21383e-16	
4.42682e-16	1.03042e-15	3.21428e-16	
4.42846e-16	1.0307e-15	3.21494e-16	
4.42901e-16	1.03075e-15	3.21502e-16	
4.42975e-16	1.03085e-15	3.21512e-16	
4.42963e-16	1.03072e-15	3.21462e-16	
4.43044e-16	1.03078e-15	3.21455e-16	
4.4307e-16	1.03077e-15	3.21448e-16	
4.43169e-16	1.03094e-15	3.21488e-16	
4.43288e-16	1.03112e-15	3.21527e-16	
4.43414e-16	1.03132e-15	3.21569e-16	
4.43577e-16	1.03161e-15	3.21635e-16	
4.43703e-16	1.03181e-15	3.21683e-16	
4.4372e-16	1.03184e-15	3.2169e-16	
4.43851e-16	1.03208e-15	3.21743e-16	
4.43937e-16	1.03216e-15	3.21751e-16	
4.43998e-16	1.0322e-15	3.21744e-16	
4.44122e-16	1.03233e-15	3.21759e-16	
4.44154e-16	1.03238e-15	3.21774e-16	
4.44261e-16	1.03253e-15	3.21815e-16	
4.44284e-16	1.03257e-15	3.21827e-16	
4.44357e-16	1.03271e-15	3.21863e-16	
4.44518e-16	1.03292e-15	3.21906e-16	
4.44584e-16	1.033e-15	3.21922e-16	
4.44646e-16	1.03314e-15	3.21956e-16	
4.44759e-16	1.03333e-15	3.21991e-16	
4.44796e-16	1.03331e-15	3.21971e-16	
4.44889e-16	1.03342e-15	3.21991e-16	
4.44943e-16	1.03348e-15	3.22009e-16	
4.45041e-16	1.03363e-15	3.22043e-16	
4.45111e-16	1.03374e-15	3.22066e-16	
4.45135e-16	1.03379e-15	3.22078e-16	
4.45286e-16	1.03404e-15	3.22144e-16	
4.45262e-16	1.03398e-15	3.22122e-16	
4.45376e-16	1.03421e-15	3.22181e-16	
4.45499e-16	1.03441e-15	3.22225e-16	
4.45455e-16	1.03432e-15	3.222e-16	
4.45497e-16	1.03441e-15	3.22221e-16	
4.45571e-16	1.03455e-15	3.22249e-16	
4.4571e-16	1.03473e-15	3.22279e-16	
4.45788e-16	1.03488e-15	3.22324e-16	
4.45843e-16	1.03499e-15	3.22349e-16	
4.45878e-16	1.03502e-15	3.22352e-16	
4.45942e-16	1.03513e-15	3.22371e-16	
4.46037e-16	1.03527e-15	3.22395e-16	
4.46119e-16	1.03539e-15	3.22422e-16	
4.46244e-16	1.03557e-15	3.22463e-16	
4.46291e-16	1.03567e-15	3.22488e-16	
4.46336e-16	1.03569e-15	3.22488e-16	
4.46389e-16	1.03577e-15	3.22508e-16	
4.46437e-16	1.03581e-15	3.22516e-16	
4.46458e-16	1.03588e-15	3.22536e-16	
4.46577e-16	1.03608e-15	3.2258e-16	
4.46603e-16	1.03612e-15	3.22593e-16	
4.46647e-16	1.03622e-15	3.22616e-16	
4.46773e-16	1.03646e-15	3.22672e-16	
4.46831e-16	1.03654e-15	3.22693e-16	
4.46827e-16	1.03652e-15	3.22682e-16	
4.46901e-16	1.03665e-15	3.22712e-16	
4.47007e-16	1.03682e-15	3.22753e-16	
4.47004e-16	1.03679e-15	3.22747e-16	
4.47081e-16	1.03693e-15	3.22785e-16	
4.47185e-16	1.03712e-15	3.22835e-16	
4.47194e-16	1.03716e-15	3.22847e-16	
4.47259e-16	1.03729e-15	3.22875e-16	
4.47352e-16	1.0374e-15	3.22891e-16	
4.47359e-16	1.03743e-15	3.22896e-16	
4.47432e-16	1.03757e-15	3.22926e-16	
4.47433e-16	1.03752e-15	3.22903e-16	
4.47482e-16	1.0376e-15	3.22908e-16	
4.47545e-16	1.03763e-15	3.229e-16	
4.47591e-16	1.03767e-15	3.229e-16	
4.4764e-16	1.03774e-15	3.22919e-16	
4.4765e-16	1.03779e-15	3.22949e-16	
4.47641e-16	1.0378e-15	3.22965e-16	
4.47767e-16	1.03806e-15	3.23028e-16	
4.47826e-16	1.03816e-15	3.23042e-16	
4.47939e-16	1.03838e-15	3.23091e-16	
4.4796e-16	1.03838e-15	3.23078e-16	
4.47986e-16	1.03839e-15	3.23062e-16	
4.48068e-16	1.03842e-15	3.23055e-16	
4.48119e-16	1.03849e-15	3.23088e-16	
4.48095e-16	1.03838e-15	3.23072e-16	
4.48163e-16	1.03855e-15	3.23132e-16	
4.48284e-16	1.03878e-15	3.23199e-16	
4.48324e-16	1.03889e-15	3.23233e-16	
4.48422e-16	1.03909e-15	3.2328e-16	
4.48475e-16	1.03919e-15	3.23306e-16	
4.48512e-16	1.03923e-15	3.23316e-16	
4.48605e-16	1.03938e-15	3.23353e-16	
4.48741e-16	1.0396e-15	3.23402e-16	
4.48679e-16	1.03948e-15	3.23371e-16	
4.48731e-16	1.03959e-15	3.23396e-16	
4.48727e-16	1.03962e-15	3.23409e-16	
4.48682e-16	1.0396e-15	3.23412e-16	
4.48773e-16	1.03982e-15	3.23463e-16	
4.48772e-16	1.0398e-15	3.23454e-16	
4.48839e-16	1.03993e-15	3.23486e-16	
4.48948e-16	1.04009e-15	3.23516e-16	
4.49033e-16	1.04023e-15	3.23552e-16	
4.49108e-16	1.04035e-15	3.23582e-16	
4.49093e-16	1.04032e-15	3.23583e-16	
4.49184e-16	1.04045e-15	3.23612e-16	
4.4918e-16	1.0404e-15	3.23595e-16	
4.4921e-16	1.04046e-15	3.23612e-16	
4.49185e-16	1.04046e-15	3.23616e-16	
4.49145e-16	1.04048e-15	3.23622e-16	
4.49184e-16	1.04057e-15	3.23636e-16	
4.49278e-16	1.04076e-15	3.23676e-16	
4.49394e-16	1.04096e-15	3.23723e-16	
4.49504e-16	1.04114e-15	3.23771e-16	
4.49546e-16	1.04114e-15	3.23773e-16	
4.49557e-16	1.04117e-15	3.23788e-16	
4.49676e-16	1.0414e-15	3.23848e-16	
4.49632e-16	1.04126e-15	3.23817e-16	
4.49658e-16	1.04131e-15	3.23826e-16	
4.49661e-16	1.04134e-15	3.23832e-16	
4.49605e-16	1.04126e-15	3.2381e-16	
4.49705e-16	1.04144e-15	3.23844e-16	
4.49693e-16	1.04146e-15	3.23849e-16	
4.49866e-16	1.04177e-15	3.23916e-16	
4.49978e-16	1.04196e-15	3.23971e-16	
4.50115e-16	1.04221e-15	3.24047e-16	
4.50164e-16	1.04225e-15	3.24058e-16	
4.50171e-16	1.04227e-15	3.24065e-16	
4.50156e-16	1.04227e-15	3.24064e-16	
