3.83976e-16	1.63798e-15	5.77199e-16	
3.84011e-16	1.63778e-15	5.77111e-16	
3.84061e-16	1.63769e-15	5.77066e-16	
3.8411e-16	1.6376e-15	5.77017e-16	
3.84166e-16	1.63752e-15	5.76969e-16	
3.84222e-16	1.63747e-15	5.76939e-16	
3.84275e-16	1.63739e-15	5.76896e-16	
3.84319e-16	1.63726e-15	5.76834e-16	
3.84359e-16	1.63712e-15	5.76768e-16	
3.84396e-16	1.63696e-15	5.7669e-16	
3.84435e-16	1.63682e-15	5.7662e-16	
3.84472e-16	1.63668e-15	5.76553e-16	
3.8451e-16	1.63655e-15	5.76487e-16	
3.84559e-16	1.63646e-15	5.76436e-16	
3.84618e-16	1.63642e-15	5.76406e-16	
3.84684e-16	1.63643e-15	5.76393e-16	
3.84748e-16	1.63641e-15	5.76365e-16	
3.84801e-16	1.63633e-15	5.76316e-16	
3.84844e-16	1.63619e-15	5.76243e-16	
3.84876e-16	1.63599e-15	5.76152e-16	
3.84893e-16	1.63575e-15	5.76045e-16	
3.84901e-16	1.63546e-15	5.75931e-16	
3.84901e-16	1.63519e-15	5.75825e-16	
3.84909e-16	1.63498e-15	5.75748e-16	
3.84937e-16	1.63494e-15	5.75736e-16	
3.85016e-16	1.63518e-15	5.75835e-16	
3.85108e-16	1.63548e-15	5.75952e-16	
3.8519e-16	1.6357e-15	5.76034e-16	
3.85264e-16	1.63585e-15	5.76079e-16	
3.85325e-16	1.63591e-15	5.76088e-16	
3.85372e-16	1.63587e-15	5.76055e-16	
3.85406e-16	1.63575e-15	5.75986e-16	
3.85427e-16	1.63554e-15	5.7588e-16	
3.85431e-16	1.63523e-15	5.75732e-16	
3.85421e-16	1.63483e-15	5.75546e-16	
3.85396e-16	1.63435e-15	5.75324e-16	
3.85405e-16	1.63406e-15	5.75179e-16	
3.85449e-16	1.63401e-15	5.75127e-16	
3.85504e-16	1.63406e-15	5.7512e-16	
3.85563e-16	1.63415e-15	5.75131e-16	
3.85619e-16	1.63423e-15	5.75146e-16	
3.8567e-16	1.6343e-15	5.75155e-16	
3.85709e-16	1.6343e-15	5.75142e-16	
3.8574e-16	1.63427e-15	5.75118e-16	
3.8576e-16	1.63417e-15	5.75067e-16	
3.85764e-16	1.63399e-15	5.74987e-16	
3.85772e-16	1.63382e-15	5.74906e-16	
3.85789e-16	1.63372e-15	5.74853e-16	
3.85815e-16	1.63365e-15	5.74814e-16	
3.85846e-16	1.63362e-15	5.74784e-16	
3.85884e-16	1.63362e-15	5.74769e-16	
3.85911e-16	1.63358e-15	5.74737e-16	
3.85945e-16	1.63358e-15	5.74724e-16	
3.85966e-16	1.6335e-15	5.74678e-16	
3.85988e-16	1.63345e-15	5.74644e-16	
3.85996e-16	1.63331e-15	5.74573e-16	
3.86011e-16	1.63322e-15	5.74526e-16	
3.86023e-16	1.63313e-15	5.74475e-16	
3.86042e-16	1.63306e-15	5.74433e-16	
3.86063e-16	1.63302e-15	5.74401e-16	
3.86089e-16	1.63301e-15	5.74386e-16	
3.86109e-16	1.63297e-15	5.74354e-16	
3.86126e-16	1.6329e-15	5.74309e-16	
3.86143e-16	1.63285e-15	5.74279e-16	
3.86157e-16	1.6328e-15	5.74249e-16	
3.86163e-16	1.6327e-15	5.74197e-16	
3.86173e-16	1.63262e-15	5.7415e-16	
3.86182e-16	1.63252e-15	5.74097e-16	
3.86191e-16	1.63245e-15	5.74054e-16	
3.86215e-16	1.63246e-15	5.74045e-16	
3.86227e-16	1.63242e-15	5.74018e-16	
3.86239e-16	1.63238e-15	5.73989e-16	
3.86252e-16	1.63233e-15	5.73955e-16	
3.86257e-16	1.63223e-15	5.73901e-16	
3.8626e-16	1.63215e-15	5.73861e-16	
3.86267e-16	1.6321e-15	5.7383e-16	
3.86264e-16	1.63198e-15	5.73777e-16	
3.8627e-16	1.63193e-15	5.73742e-16	
3.86275e-16	1.63186e-15	5.737e-16	
3.86291e-16	1.63186e-15	5.73682e-16	
3.86309e-16	1.63187e-15	5.73672e-16	
3.86316e-16	1.63183e-15	5.73638e-16	
3.86316e-16	1.63174e-15	5.73587e-16	
3.86322e-16	1.63171e-15	5.73566e-16	
3.86332e-16	1.6317e-15	5.7355e-16	
3.86325e-16	1.63157e-15	5.73489e-16	
3.86315e-16	1.63145e-15	5.73434e-16	
3.86314e-16	1.6314e-15	5.7341e-16	
3.8631e-16	1.6313e-15	5.73369e-16	
3.86301e-16	1.63118e-15	5.73313e-16	
3.86301e-16	1.63109e-15	5.73264e-16	
3.86314e-16	1.63109e-15	5.73249e-16	
3.86319e-16	1.63106e-15	5.73225e-16	
3.86321e-16	1.63101e-15	5.73191e-16	
3.86314e-16	1.6309e-15	5.73136e-16	
3.86309e-16	1.63081e-15	5.7309e-16	
3.86302e-16	1.63075e-15	5.73061e-16	
3.86296e-16	1.63068e-15	5.73032e-16	
3.8629e-16	1.63062e-15	5.72995e-16	
3.86286e-16	1.63056e-15	5.7296e-16	
3.86283e-16	1.63052e-15	5.72934e-16	
3.8629e-16	1.63054e-15	5.72927e-16	
3.86294e-16	1.63053e-15	5.7291e-16	
3.86287e-16	1.63047e-15	5.72877e-16	
3.86275e-16	1.63038e-15	5.72835e-16	
3.86259e-16	1.63029e-15	5.72791e-16	
3.86258e-16	1.63028e-15	5.72782e-16	
3.86263e-16	1.63028e-15	5.72777e-16	
3.86253e-16	1.63019e-15	5.72734e-16	
3.86234e-16	1.63003e-15	5.72666e-16	
3.86208e-16	1.62984e-15	5.72588e-16	
3.86186e-16	1.6297e-15	5.72528e-16	
3.86184e-16	1.62968e-15	5.7251e-16	
3.86194e-16	1.62972e-15	5.72519e-16	
3.86199e-16	1.62974e-15	5.72517e-16	
3.86192e-16	1.62969e-15	5.7249e-16	
3.86171e-16	1.62955e-15	5.72429e-16	
3.86151e-16	1.62942e-15	5.72367e-16	
3.86144e-16	1.62937e-15	5.72342e-16	
3.86138e-16	1.62933e-15	5.72321e-16	
3.86126e-16	1.62927e-15	5.72291e-16	
3.86112e-16	1.62918e-15	5.72252e-16	
3.8609e-16	1.62905e-15	5.72195e-16	
3.8608e-16	1.62899e-15	5.72162e-16	
3.86074e-16	1.62896e-15	5.72143e-16	
3.86069e-16	1.62892e-15	5.7212e-16	
3.86054e-16	1.62884e-15	5.72082e-16	
3.8604e-16	1.62874e-15	5.72033e-16	
3.86025e-16	1.62867e-15	5.72002e-16	
3.86012e-16	1.62862e-15	5.71982e-16	
3.86002e-16	1.62855e-15	5.71951e-16	
3.85982e-16	1.62844e-15	5.71903e-16	
3.85962e-16	1.62834e-15	5.71855e-16	
3.85947e-16	1.62827e-15	5.71825e-16	
3.85942e-16	1.62823e-15	5.71803e-16	
3.85927e-16	1.62816e-15	5.71765e-16	
3.85906e-16	1.62803e-15	5.7171e-16	
3.85892e-16	1.62797e-15	5.7168e-16	
3.85885e-16	1.62795e-15	5.7167e-16	
3.85868e-16	1.62785e-15	5.71624e-16	
3.85846e-16	1.62773e-15	5.71571e-16	
3.85832e-16	1.62768e-15	5.71551e-16	
3.85814e-16	1.62761e-15	5.7152e-16	
3.85791e-16	1.62749e-15	5.71469e-16	
3.85771e-16	1.62738e-15	5.7142e-16	
3.85762e-16	1.62734e-15	5.714e-16	
3.85748e-16	1.62727e-15	5.71367e-16	
3.85732e-16	1.62721e-15	5.71337e-16	
3.85715e-16	1.62712e-15	5.71298e-16	
3.85697e-16	1.62703e-15	5.71258e-16	
3.85684e-16	1.62698e-15	5.71237e-16	
3.8566e-16	1.62687e-15	5.71195e-16	
3.85636e-16	1.62677e-15	5.71151e-16	
3.85618e-16	1.62668e-15	5.71109e-16	
3.85595e-16	1.62656e-15	5.71054e-16	
3.85579e-16	1.62648e-15	5.71017e-16	
3.85566e-16	1.62644e-15	5.71e-16	
3.8555e-16	1.62637e-15	5.70972e-16	
3.85537e-16	1.62632e-15	5.70947e-16	
3.8552e-16	1.62623e-15	5.70905e-16	
3.85501e-16	1.62613e-15	5.70857e-16	
3.8548e-16	1.62605e-15	5.70826e-16	
3.85455e-16	1.62594e-15	5.70781e-16	
3.85426e-16	1.6258e-15	5.70721e-16	
3.85404e-16	1.62569e-15	5.70675e-16	
3.85387e-16	1.62562e-15	5.70646e-16	
3.85377e-16	1.62559e-15	5.70625e-16	
3.85363e-16	1.62553e-15	5.70592e-16	
3.85357e-16	1.62552e-15	5.70586e-16	
3.85336e-16	1.62542e-15	5.70542e-16	
3.85316e-16	1.62533e-15	5.70505e-16	
3.85287e-16	1.62518e-15	5.70441e-16	
3.85261e-16	1.62506e-15	5.70391e-16	
3.85231e-16	1.62492e-15	5.70329e-16	
3.85207e-16	1.62482e-15	5.70287e-16	
3.85185e-16	1.62472e-15	5.70243e-16	
3.85173e-16	1.62466e-15	5.7021e-16	
3.85173e-16	1.62467e-15	5.70209e-16	
3.85177e-16	1.62468e-15	5.70207e-16	
3.85173e-16	1.62464e-15	5.70185e-16	
3.8516e-16	1.62454e-15	5.70137e-16	
3.85134e-16	1.62439e-15	5.70073e-16	
3.85098e-16	1.62418e-15	5.69989e-16	
3.85047e-16	1.62392e-15	5.69892e-16	
3.8499e-16	1.62364e-15	5.69796e-16	
3.84933e-16	1.62343e-15	5.69733e-16	
3.84891e-16	1.62333e-15	5.6971e-16	
3.84884e-16	1.62345e-15	5.69776e-16	
3.84921e-16	1.62382e-15	5.69935e-16	
3.84956e-16	1.62416e-15	5.70083e-16	
3.8498e-16	1.62441e-15	5.70183e-16	
3.84993e-16	1.62458e-15	5.70249e-16	
3.84998e-16	1.62471e-15	5.703e-16	
3.84991e-16	1.62475e-15	5.70311e-16	
3.84972e-16	1.62471e-15	5.7028e-16	
3.8494e-16	1.62456e-15	5.70207e-16	
3.84896e-16	1.62439e-15	5.70125e-16	
3.8484e-16	1.62416e-15	5.70017e-16	
3.84789e-16	1.62392e-15	5.69896e-16	
3.84785e-16	1.62396e-15	5.69883e-16	
3.84806e-16	1.62422e-15	5.69966e-16	
3.84839e-16	1.62461e-15	5.701e-16	
3.84873e-16	1.62493e-15	5.70207e-16	
3.84905e-16	1.6253e-15	5.70334e-16	
3.84944e-16	1.62581e-15	5.70521e-16	
3.84963e-16	1.62605e-15	5.70598e-16	
3.84977e-16	1.6263e-15	5.70677e-16	
3.84998e-16	1.62675e-15	5.70835e-16	
3.85003e-16	1.62692e-15	5.7087e-16	
3.85018e-16	1.62715e-15	5.70939e-16	
3.85064e-16	1.62772e-15	5.7113e-16	
3.8511e-16	1.62812e-15	5.7125e-16	
3.85156e-16	1.62848e-15	5.71352e-16	
3.85232e-16	1.62923e-15	5.71603e-16	
3.85296e-16	1.62973e-15	5.71757e-16	
3.85366e-16	1.63031e-15	5.71935e-16	
3.85437e-16	1.6309e-15	5.72116e-16	
3.855e-16	1.6314e-15	5.72257e-16	
3.85568e-16	1.63192e-15	5.72406e-16	
3.85653e-16	1.63264e-15	5.72626e-16	
3.85741e-16	1.63326e-15	5.72805e-16	
3.85848e-16	1.63409e-15	5.73049e-16	
3.85945e-16	1.63465e-15	5.73206e-16	
3.86058e-16	1.63541e-15	5.73431e-16	
3.86176e-16	1.63621e-15	5.73665e-16	
3.86302e-16	1.63705e-15	5.73907e-16	
3.86432e-16	1.63793e-15	5.74167e-16	
3.86547e-16	1.63859e-15	5.74345e-16	
3.86682e-16	1.63947e-15	5.74598e-16	
3.86813e-16	1.64018e-15	5.74783e-16	
3.8695e-16	1.64101e-15	5.7501e-16	
3.87116e-16	1.64208e-15	5.75328e-16	
3.8727e-16	1.64294e-15	5.75568e-16	
3.87429e-16	1.64384e-15	5.75812e-16	
3.87601e-16	1.64487e-15	5.76109e-16	
3.87764e-16	1.64576e-15	5.76351e-16	
3.87926e-16	1.64664e-15	5.76585e-16	
3.88097e-16	1.64763e-15	5.76861e-16	
3.88256e-16	1.64839e-15	5.77057e-16	
3.88429e-16	1.64934e-15	5.77319e-16	
3.88602e-16	1.65023e-15	5.77555e-16	
3.88784e-16	1.65117e-15	5.77801e-16	
3.88976e-16	1.65211e-15	5.78055e-16	
3.89162e-16	1.65303e-15	5.78299e-16	
3.89345e-16	1.65398e-15	5.78552e-16	
3.89516e-16	1.65476e-15	5.78745e-16	
3.89708e-16	1.65571e-15	5.79009e-16	
3.89886e-16	1.65656e-15	5.79233e-16	
3.90046e-16	1.65726e-15	5.79399e-16	
3.9022e-16	1.65805e-15	5.79613e-16	
3.90389e-16	1.65875e-15	5.79793e-16	
3.9055e-16	1.65938e-15	5.79946e-16	
3.90708e-16	1.65995e-15	5.80072e-16	
3.90883e-16	1.66056e-15	5.80211e-16	
3.91051e-16	1.66112e-15	5.80333e-16	
3.91218e-16	1.66169e-15	5.8046e-16	
3.91337e-16	1.662e-15	5.80498e-16	
3.91387e-16	1.66198e-15	5.8043e-16	
3.91416e-16	1.66191e-15	5.80359e-16	
3.91474e-16	1.66199e-15	5.8034e-16	
3.91378e-16	1.66142e-15	5.80111e-16	
3.91352e-16	1.66113e-15	5.7997e-16	
3.91341e-16	1.66094e-15	5.79861e-16	
3.91236e-16	1.66034e-15	5.79623e-16	
3.91143e-16	1.65982e-15	5.79415e-16	
3.91016e-16	1.65911e-15	5.79144e-16	
3.90864e-16	1.65836e-15	5.78865e-16	
3.90634e-16	1.65723e-15	5.78459e-16	
3.9066e-16	1.65716e-15	5.78397e-16	
3.90375e-16	1.65584e-15	5.77943e-16	
3.90221e-16	1.65502e-15	5.77645e-16	
3.89993e-16	1.65392e-15	5.77259e-16	
3.89904e-16	1.65317e-15	5.76955e-16	
3.89596e-16	1.65171e-15	5.76449e-16	
3.89444e-16	1.65089e-15	5.76149e-16	
3.89123e-16	1.64927e-15	5.75582e-16	
3.8904e-16	1.64874e-15	5.75376e-16	
3.88947e-16	1.64808e-15	5.75117e-16	
3.88597e-16	1.64628e-15	5.74483e-16	
3.88359e-16	1.64504e-15	5.74042e-16	
3.88129e-16	1.64373e-15	5.73563e-16	
3.87972e-16	1.64265e-15	5.73145e-16	
3.87761e-16	1.64143e-15	5.72705e-16	
3.876e-16	1.6404e-15	5.72318e-16	
3.87305e-16	1.63867e-15	5.71685e-16	
3.8716e-16	1.63766e-15	5.71297e-16	
3.87046e-16	1.63674e-15	5.70927e-16	
3.86917e-16	1.63582e-15	5.7057e-16	
3.86729e-16	1.6345e-15	5.70064e-16	
3.86563e-16	1.6333e-15	5.69591e-16	
3.86327e-16	1.63155e-15	5.6891e-16	
3.86233e-16	1.63073e-15	5.68571e-16	
3.86172e-16	1.63011e-15	5.68317e-16	
3.85959e-16	1.62839e-15	5.67632e-16	
3.85893e-16	1.62762e-15	5.67287e-16	
3.85724e-16	1.62626e-15	5.66747e-16	
3.85316e-16	1.62504e-15	5.66345e-16	
3.85204e-16	1.62392e-15	5.65874e-16	
3.85121e-16	1.62301e-15	5.65473e-16	
3.85014e-16	1.62178e-15	5.64926e-16	
3.84982e-16	1.62115e-15	5.6463e-16	
3.84898e-16	1.6201e-15	5.6416e-16	
3.84828e-16	1.61912e-15	5.63701e-16	
3.84763e-16	1.61814e-15	5.63242e-16	
3.84726e-16	1.61741e-15	5.6288e-16	
3.84695e-16	1.61675e-15	5.62554e-16	
3.84629e-16	1.61566e-15	5.62023e-16	
3.846e-16	1.6149e-15	5.61638e-16	
3.84581e-16	1.61428e-15	5.61299e-16	
3.84564e-16	1.61362e-15	5.60948e-16	
3.84556e-16	1.61303e-15	5.60608e-16	
3.84529e-16	1.61219e-15	5.60158e-16	
3.84532e-16	1.61182e-15	5.5994e-16	
3.84523e-16	1.61115e-15	5.59532e-16	
3.84505e-16	1.6104e-15	5.59104e-16	
3.84515e-16	1.61018e-15	5.58951e-16	
3.8452e-16	1.60973e-15	5.58652e-16	
3.84509e-16	1.60895e-15	5.58154e-16	
3.84532e-16	1.6088e-15	5.58031e-16	
3.84548e-16	1.60858e-15	5.5786e-16	
3.8456e-16	1.60799e-15	5.57407e-16	
3.84578e-16	1.60773e-15	5.57202e-16	
3.84593e-16	1.60751e-15	5.57021e-16	
3.84606e-16	1.60713e-15	5.56696e-16	
3.84618e-16	1.60686e-15	5.56475e-16	
3.84631e-16	1.60669e-15	5.56332e-16	
3.84635e-16	1.60625e-15	5.55975e-16	
3.84655e-16	1.60607e-15	5.55798e-16	
3.84676e-16	1.60597e-15	5.55686e-16	
3.847e-16	1.60557e-15	5.55308e-16	
3.84729e-16	1.60552e-15	5.55226e-16	
3.84752e-16	1.60528e-15	5.54988e-16	
3.84766e-16	1.60503e-15	5.54768e-16	
3.84777e-16	1.6048e-15	5.54581e-16	
3.84785e-16	1.60446e-15	5.54304e-16	
3.84796e-16	1.60428e-15	5.54147e-16	
3.84803e-16	1.60396e-15	5.53887e-16	
3.84814e-16	1.60372e-15	5.53684e-16	
3.84834e-16	1.60353e-15	5.53511e-16	
3.84864e-16	1.60336e-15	5.53324e-16	
3.84903e-16	1.60327e-15	5.53189e-16	
3.8494e-16	1.60315e-15	5.53035e-16	
3.84965e-16	1.60291e-15	5.52814e-16	
3.84981e-16	1.60271e-15	5.52652e-16	
3.84986e-16	1.60242e-15	5.5244e-16	
3.84976e-16	1.60209e-15	5.52232e-16	
3.84958e-16	1.60176e-15	5.52039e-16	
3.84934e-16	1.60143e-15	5.51855e-16	
3.84916e-16	1.60118e-15	5.51704e-16	
3.8492e-16	1.60112e-15	5.51647e-16	
3.84976e-16	1.60139e-15	5.51731e-16	
3.85045e-16	1.60173e-15	5.51838e-16	
3.85106e-16	1.60205e-15	5.51969e-16	
3.85158e-16	1.6023e-15	5.52064e-16	
3.85199e-16	1.60246e-15	5.52123e-16	
3.85225e-16	1.60252e-15	5.5214e-16	
3.85239e-16	1.6025e-15	5.5212e-16	
3.8524e-16	1.60239e-15	5.52062e-16	
3.85225e-16	1.60218e-15	5.51963e-16	
3.85196e-16	1.60188e-15	5.51826e-16	
3.85152e-16	1.60149e-15	5.51651e-16	
3.85143e-16	1.6013e-15	5.51555e-16	
3.85169e-16	1.60134e-15	5.5155e-16	
3.85207e-16	1.60149e-15	5.5159e-16	
3.85249e-16	1.60166e-15	5.51647e-16	
3.85288e-16	1.60184e-15	5.51709e-16	
3.85323e-16	1.60199e-15	5.51764e-16	
3.85345e-16	1.60209e-15	5.51797e-16	
3.85361e-16	1.60215e-15	5.51818e-16	
3.85365e-16	1.60214e-15	5.51812e-16	
3.85354e-16	1.60205e-15	5.51777e-16	
3.85347e-16	1.60197e-15	5.51741e-16	
3.8535e-16	1.60195e-15	5.51732e-16	
3.85362e-16	1.60197e-15	5.51738e-16	
3.85379e-16	1.60202e-15	5.51752e-16	
3.85403e-16	1.60211e-15	5.51781e-16	
3.85417e-16	1.60215e-15	5.51793e-16	
3.85439e-16	1.60224e-15	5.51824e-16	
3.85447e-16	1.60224e-15	5.51821e-16	
3.85457e-16	1.60227e-15	5.51831e-16	
3.85454e-16	1.60221e-15	5.51803e-16	
3.85457e-16	1.6022e-15	5.51798e-16	
3.85458e-16	1.60219e-15	5.51789e-16	
3.85465e-16	1.6022e-15	5.51789e-16	
3.85476e-16	1.60224e-15	5.51799e-16	
3.85491e-16	1.60231e-15	5.51825e-16	
3.85501e-16	1.60235e-15	5.51834e-16	
3.85508e-16	1.60235e-15	5.5183e-16	
3.85515e-16	1.60238e-15	5.51841e-16	
3.8552e-16	1.60241e-15	5.51852e-16	
3.85517e-16	1.60238e-15	5.5184e-16	
3.85518e-16	1.60237e-15	5.51833e-16	
3.85518e-16	1.60235e-15	5.5182e-16	
3.85518e-16	1.60235e-15	5.51817e-16	
3.85533e-16	1.60244e-15	5.51848e-16	
3.85538e-16	1.60247e-15	5.5186e-16	
3.85541e-16	1.6025e-15	5.51871e-16	
3.85546e-16	1.60252e-15	5.51876e-16	
3.85543e-16	1.60249e-15	5.51861e-16	
3.85539e-16	1.60249e-15	5.5186e-16	
3.85538e-16	1.6025e-15	5.51867e-16	
3.85528e-16	1.60246e-15	5.51852e-16	
3.85527e-16	1.60247e-15	5.51856e-16	
3.85524e-16	1.60247e-15	5.51852e-16	
3.85533e-16	1.60254e-15	5.51871e-16	
3.85544e-16	1.60262e-15	5.51899e-16	
3.85545e-16	1.60264e-15	5.51902e-16	
3.85538e-16	1.60262e-15	5.51888e-16	
3.85537e-16	1.60266e-15	5.51904e-16	
3.8554e-16	1.60271e-15	5.51925e-16	
3.85526e-16	1.60265e-15	5.51901e-16	
3.8551e-16	1.6026e-15	5.51882e-16	
3.85502e-16	1.6026e-15	5.51894e-16	
3.85491e-16	1.60257e-15	5.5189e-16	
3.85476e-16	1.60251e-15	5.5187e-16	
3.85469e-16	1.60248e-15	5.51856e-16	
3.85475e-16	1.60255e-15	5.51878e-16	
3.85473e-16	1.60259e-15	5.5189e-16	
3.85468e-16	1.60259e-15	5.51891e-16	
3.85454e-16	1.60255e-15	5.51871e-16	
3.85442e-16	1.60252e-15	5.51861e-16	
3.85429e-16	1.60251e-15	5.51867e-16	
3.85415e-16	1.60251e-15	5.51873e-16	
3.85402e-16	1.6025e-15	5.51871e-16	
3.85392e-16	1.60251e-15	5.51871e-16	
3.85382e-16	1.60253e-15	5.51879e-16	
3.85381e-16	1.6026e-15	5.51907e-16	
3.85377e-16	1.60265e-15	5.51924e-16	
3.85363e-16	1.60265e-15	5.51925e-16	
3.85343e-16	1.60262e-15	5.51917e-16	
3.85319e-16	1.60258e-15	5.51907e-16	
3.85309e-16	1.60263e-15	5.51931e-16	
3.85306e-16	1.60269e-15	5.51961e-16	
3.85288e-16	1.60265e-15	5.51951e-16	
3.8526e-16	1.60255e-15	5.51916e-16	
3.85226e-16	1.60241e-15	5.51871e-16	
3.85194e-16	1.60233e-15	5.51845e-16	
3.85183e-16	1.60235e-15	5.51861e-16	
3.85184e-16	1.60245e-15	5.51902e-16	
3.85178e-16	1.60252e-15	5.51934e-16	
3.85162e-16	1.60253e-15	5.5194e-16	
3.85131e-16	1.60245e-15	5.51911e-16	
3.85101e-16	1.60237e-15	5.51883e-16	
3.85083e-16	1.60237e-15	5.51889e-16	
3.85066e-16	1.60238e-15	5.51902e-16	
3.85043e-16	1.60237e-15	5.51905e-16	
3.85018e-16	1.60233e-15	5.51897e-16	
3.84984e-16	1.60225e-15	5.51873e-16	
3.84963e-16	1.60224e-15	5.51872e-16	
3.84944e-16	1.60225e-15	5.51885e-16	
3.84926e-16	1.60226e-15	5.51894e-16	
3.84898e-16	1.60223e-15	5.51888e-16	
3.84871e-16	1.60218e-15	5.51871e-16	
3.84843e-16	1.60216e-15	5.51871e-16	
3.84817e-16	1.60216e-15	5.51883e-16	
3.84792e-16	1.60214e-15	5.51884e-16	
3.84758e-16	1.60208e-15	5.51868e-16	
3.84723e-16	1.60201e-15	5.51851e-16	
3.84693e-16	1.60199e-15	5.51852e-16	
3.84672e-16	1.602e-15	5.51862e-16	
3.84642e-16	1.60197e-15	5.51856e-16	
3.84605e-16	1.60189e-15	5.51832e-16	
3.84575e-16	1.60188e-15	5.51833e-16	
3.84551e-16	1.6019e-15	5.51855e-16	
3.84517e-16	1.60185e-15	5.5184e-16	
3.84477e-16	1.60177e-15	5.51819e-16	
3.84446e-16	1.60176e-15	5.5183e-16	
3.84411e-16	1.60173e-15	5.51831e-16	
3.8437e-16	1.60166e-15	5.51811e-16	
3.84332e-16	1.60159e-15	5.51794e-16	
3.84304e-16	1.60159e-15	5.51804e-16	
3.84271e-16	1.60157e-15	5.51802e-16	
3.84236e-16	1.60154e-15	5.51803e-16	
3.84199e-16	1.6015e-15	5.51795e-16	
3.84161e-16	1.60145e-15	5.51786e-16	
3.84128e-16	1.60144e-15	5.51796e-16	
3.84084e-16	1.60138e-15	5.51785e-16	
3.8404e-16	1.60131e-15	5.51771e-16	
3.84002e-16	1.60126e-15	5.5176e-16	
3.83958e-16	1.60118e-15	5.51735e-16	
3.8392e-16	1.60114e-15	5.51729e-16	
3.83886e-16	1.60114e-15	5.51742e-16	
3.8385e-16	1.60112e-15	5.51745e-16	
3.83815e-16	1.60111e-15	5.5175e-16	
3.83775e-16	1.60106e-15	5.5174e-16	
3.83735e-16	1.601e-15	5.51722e-16	
3.83692e-16	1.60096e-15	5.51722e-16	
3.83645e-16	1.60089e-15	5.51708e-16	
3.83594e-16	1.60078e-15	5.51678e-16	
3.83549e-16	1.60071e-15	5.51663e-16	
3.8351e-16	1.60069e-15	5.51665e-16	
3.83478e-16	1.6007e-15	5.51675e-16	
3.83441e-16	1.60067e-15	5.51672e-16	
3.83411e-16	1.6007e-15	5.51698e-16	
3.83367e-16	1.60064e-15	5.51684e-16	
3.83324e-16	1.60059e-15	5.51678e-16	
3.83272e-16	1.60048e-15	5.51645e-16	
3.83223e-16	1.6004e-15	5.51625e-16	
3.83171e-16	1.6003e-15	5.51594e-16	
3.83123e-16	1.60023e-15	5.51581e-16	
3.83079e-16	1.60017e-15	5.51568e-16	
3.83043e-16	1.60015e-15	5.51565e-16	
3.8302e-16	1.6002e-15	5.51595e-16	
3.83001e-16	1.60024e-15	5.51622e-16	
3.82973e-16	1.60025e-15	5.5163e-16	
3.82937e-16	1.60019e-15	5.51612e-16	
3.82888e-16	1.60006e-15	5.51575e-16	
3.82829e-16	1.59988e-15	5.51516e-16	
3.82755e-16	1.59965e-15	5.51444e-16	
3.82675e-16	1.5994e-15	5.51373e-16	
3.82595e-16	1.5992e-15	5.51323e-16	
3.8253e-16	1.5991e-15	5.51315e-16	
3.82498e-16	1.59922e-15	5.51394e-16	
3.82511e-16	1.59959e-15	5.51564e-16	
3.82521e-16	1.59989e-15	5.51706e-16	
3.82518e-16	1.6001e-15	5.51808e-16	
3.82505e-16	1.60023e-15	5.51873e-16	
3.82483e-16	1.60028e-15	5.51903e-16	
3.82448e-16	1.60024e-15	5.51893e-16	
3.82399e-16	1.60011e-15	5.51844e-16	
3.82338e-16	1.59988e-15	5.51756e-16	
3.82262e-16	1.59956e-15	5.51627e-16	
3.82171e-16	1.59914e-15	5.5146e-16	
3.82085e-16	1.59874e-15	5.51296e-16	
3.82046e-16	1.59863e-15	5.51244e-16	
3.82027e-16	1.59866e-15	5.51255e-16	
3.82015e-16	1.59876e-15	5.51297e-16	
3.82007e-16	1.59888e-15	5.51349e-16	
3.81993e-16	1.59898e-15	5.51393e-16	
3.81975e-16	1.59905e-15	5.51433e-16	
3.81945e-16	1.59906e-15	5.5145e-16	
3.81907e-16	1.59901e-15	5.51444e-16	
3.81859e-16	1.59891e-15	5.51418e-16	
3.81805e-16	1.59876e-15	5.51371e-16	
3.81757e-16	1.59863e-15	5.51333e-16	
3.81721e-16	1.59858e-15	5.51325e-16	
3.81697e-16	1.59858e-15	5.51331e-16	
3.81671e-16	1.59856e-15	5.51333e-16	
3.81652e-16	1.59858e-15	5.5135e-16	
3.81632e-16	1.59859e-15	5.51365e-16	
3.81608e-16	1.59858e-15	5.51369e-16	
3.81579e-16	1.59854e-15	5.51361e-16	
3.81545e-16	1.59846e-15	5.51342e-16	
3.81507e-16	1.59835e-15	5.51308e-16	
3.81475e-16	1.5983e-15	5.51298e-16	
3.81448e-16	1.59826e-15	5.51288e-16	
3.81423e-16	1.5982e-15	5.51271e-16	
3.81406e-16	1.59822e-15	5.5129e-16	
3.8139e-16	1.59822e-15	5.51296e-16	
3.81371e-16	1.5982e-15	5.51292e-16	
3.81353e-16	1.59817e-15	5.51286e-16	
3.81333e-16	1.59816e-15	5.51293e-16	
3.81306e-16	1.59809e-15	5.51277e-16	
3.81283e-16	1.59803e-15	5.51259e-16	
3.81265e-16	1.59799e-15	5.51249e-16	
3.81238e-16	1.5979e-15	5.51219e-16	
3.81232e-16	1.59794e-15	5.51239e-16	
3.81222e-16	1.59794e-15	5.51249e-16	
3.81207e-16	1.59793e-15	5.5125e-16	
3.81199e-16	1.59792e-15	5.51251e-16	
