6.90326e-16	1.52401e-15	4.9923e-16	
6.90466e-16	1.52426e-15	4.99281e-16	
6.90368e-16	1.52402e-15	4.99216e-16	
6.9045e-16	1.52418e-15	4.99252e-16	
6.90312e-16	1.52396e-15	4.99195e-16	
6.90332e-16	1.5239e-15	4.99166e-16	
6.90354e-16	1.52399e-15	4.992e-16	
6.90297e-16	1.52385e-15	4.99164e-16	
6.90423e-16	1.52409e-15	4.99235e-16	
6.90307e-16	1.52391e-15	4.99203e-16	
6.903e-16	1.52393e-15	4.99211e-16	
6.90361e-16	1.52415e-15	4.99293e-16	
6.90423e-16	1.52431e-15	4.99326e-16	
6.9032e-16	1.52422e-15	4.99313e-16	
6.90309e-16	1.52428e-15	4.99318e-16	
6.90364e-16	1.52442e-15	4.99354e-16	
6.90279e-16	1.52429e-15	4.99313e-16	
6.90315e-16	1.52431e-15	4.99305e-16	
6.90333e-16	1.5244e-15	4.99328e-16	
6.90183e-16	1.52418e-15	4.99263e-16	
6.90242e-16	1.52416e-15	4.99233e-16	
6.90215e-16	1.52398e-15	4.99162e-16	
6.90012e-16	1.52363e-15	4.99075e-16	
6.90089e-16	1.52372e-15	4.99074e-16	
6.9014e-16	1.5238e-15	4.99095e-16	
6.90145e-16	1.52374e-15	4.99084e-16	
6.90199e-16	1.52377e-15	4.99093e-16	
6.90172e-16	1.52362e-15	4.99063e-16	
6.90309e-16	1.52381e-15	4.99119e-16	
6.90145e-16	1.52356e-15	4.99087e-16	
6.90291e-16	1.52382e-15	4.99167e-16	
6.90359e-16	1.52417e-15	4.99301e-16	
6.90489e-16	1.52467e-15	4.99484e-16	
6.9061e-16	1.52524e-15	4.99696e-16	
6.90675e-16	1.52584e-15	4.99922e-16	
6.91132e-16	1.52714e-15	5.00324e-16	
6.91243e-16	1.52784e-15	5.00585e-16	
6.91603e-16	1.5289e-15	5.00914e-16	
6.91905e-16	1.53007e-15	5.01303e-16	
6.92165e-16	1.531e-15	5.01606e-16	
6.92394e-16	1.53193e-15	5.01903e-16	
6.92717e-16	1.53331e-15	5.02362e-16	
6.93004e-16	1.53441e-15	5.02726e-16	
6.93449e-16	1.53572e-15	5.0312e-16	
6.93982e-16	1.53745e-15	5.03676e-16	
6.94644e-16	1.53909e-15	5.04158e-16	
6.95299e-16	1.54084e-15	5.04693e-16	
6.95944e-16	1.54247e-15	5.05185e-16	
6.96574e-16	1.54422e-15	5.05743e-16	
6.97261e-16	1.54617e-15	5.06353e-16	
6.97954e-16	1.5479e-15	5.06875e-16	
6.9841e-16	1.54908e-15	5.07251e-16	
6.99096e-16	1.55088e-15	5.07793e-16	
6.99685e-16	1.55281e-15	5.08409e-16	
7.00306e-16	1.55447e-15	5.08902e-16	
7.01094e-16	1.55652e-15	5.09502e-16	
7.0197e-16	1.55878e-15	5.10171e-16	
7.03217e-16	1.56185e-15	5.11066e-16	
7.04092e-16	1.56369e-15	5.1158e-16	
7.0509e-16	1.56606e-15	5.12271e-16	
7.06088e-16	1.56852e-15	5.12993e-16	
7.07048e-16	1.57074e-15	5.13637e-16	
7.07899e-16	1.57282e-15	5.14244e-16	
7.08725e-16	1.57476e-15	5.14803e-16	
7.09596e-16	1.57698e-15	5.15436e-16	
7.10327e-16	1.57872e-15	5.15921e-16	
7.11272e-16	1.58099e-15	5.16555e-16	
7.12109e-16	1.58299e-15	5.17104e-16	
7.13031e-16	1.58516e-15	5.1771e-16	
7.14175e-16	1.58739e-15	5.18294e-16	
7.14768e-16	1.5891e-15	5.18787e-16	
7.15866e-16	1.59156e-15	5.19456e-16	
7.16783e-16	1.59358e-15	5.20015e-16	
7.17754e-16	1.59578e-15	5.20606e-16	
7.18782e-16	1.59799e-15	5.21208e-16	
7.19705e-16	1.60023e-15	5.21817e-16	
7.20738e-16	1.60248e-15	5.22407e-16	
7.21532e-16	1.60424e-15	5.22871e-16	
7.22811e-16	1.60672e-15	5.23485e-16	
7.23592e-16	1.60852e-15	5.23976e-16	
7.24711e-16	1.61084e-15	5.24571e-16	
7.25534e-16	1.61263e-15	5.25061e-16	
7.26459e-16	1.61444e-15	5.25502e-16	
7.27302e-16	1.61625e-15	5.25978e-16	
7.28279e-16	1.61831e-15	5.26497e-16	
7.29093e-16	1.61991e-15	5.26881e-16	
7.29832e-16	1.62142e-15	5.27248e-16	
7.3091e-16	1.62376e-15	5.27856e-16	
7.3164e-16	1.62512e-15	5.28183e-16	
7.32465e-16	1.62662e-15	5.28535e-16	
7.33441e-16	1.62845e-15	5.28988e-16	
7.34323e-16	1.63005e-15	5.2937e-16	
7.35251e-16	1.63167e-15	5.29772e-16	
7.36119e-16	1.63336e-15	5.30198e-16	
7.3713e-16	1.63527e-15	5.30661e-16	
7.37771e-16	1.63626e-15	5.3087e-16	
7.38757e-16	1.63798e-15	5.31274e-16	
7.39405e-16	1.63917e-15	5.3156e-16	
7.40056e-16	1.64029e-15	5.31822e-16	
7.40831e-16	1.6417e-15	5.32154e-16	
7.4134e-16	1.64237e-15	5.32264e-16	
7.41989e-16	1.64339e-15	5.32464e-16	
7.42243e-16	1.64363e-15	5.32479e-16	
7.42809e-16	1.64455e-15	5.32666e-16	
7.43127e-16	1.645e-15	5.32748e-16	
7.43804e-16	1.64607e-15	5.32981e-16	
7.44324e-16	1.64687e-15	5.33162e-16	
7.44996e-16	1.64794e-15	5.33407e-16	
7.45074e-16	1.64872e-15	5.33665e-16	
7.45554e-16	1.64947e-15	5.33835e-16	
7.46033e-16	1.65024e-15	5.34007e-16	
7.46556e-16	1.65095e-15	5.34151e-16	
7.47053e-16	1.65162e-15	5.34282e-16	
7.47457e-16	1.65211e-15	5.34366e-16	
7.47896e-16	1.65265e-15	5.34454e-16	
7.48227e-16	1.65307e-15	5.34532e-16	
7.48642e-16	1.65363e-15	5.34639e-16	
7.49176e-16	1.65438e-15	5.3481e-16	
7.49567e-16	1.65489e-15	5.3491e-16	
7.50108e-16	1.65566e-15	5.35076e-16	
7.50581e-16	1.65627e-15	5.35202e-16	
7.51066e-16	1.65688e-15	5.35313e-16	
7.51338e-16	1.65726e-15	5.35402e-16	
7.51817e-16	1.65794e-15	5.35548e-16	
7.52053e-16	1.65818e-15	5.35588e-16	
7.52376e-16	1.65855e-15	5.3564e-16	
7.52858e-16	1.65916e-15	5.35755e-16	
7.53031e-16	1.6593e-15	5.35776e-16	
7.53468e-16	1.65998e-15	5.35934e-16	
7.53624e-16	1.66016e-15	5.35982e-16	
7.54116e-16	1.66094e-15	5.36152e-16	
7.54386e-16	1.66122e-15	5.36193e-16	
7.54656e-16	1.66154e-15	5.36248e-16	
7.55182e-16	1.66236e-15	5.36442e-16	
7.55339e-16	1.66257e-15	5.36489e-16	
7.55485e-16	1.66268e-15	5.36491e-16	
7.55619e-16	1.66295e-15	5.36545e-16	
7.5606e-16	1.66356e-15	5.36676e-16	
7.56418e-16	1.6641e-15	5.36792e-16	
7.56772e-16	1.66459e-15	5.36895e-16	
7.56922e-16	1.66478e-15	5.36927e-16	
7.57216e-16	1.66526e-15	5.37038e-16	
7.57404e-16	1.66551e-15	5.37088e-16	
7.57744e-16	1.66604e-15	5.37197e-16	
7.58034e-16	1.66638e-15	5.37261e-16	
7.58335e-16	1.66677e-15	5.37333e-16	
7.58537e-16	1.667e-15	5.37367e-16	
7.58791e-16	1.66736e-15	5.37442e-16	
7.59102e-16	1.66785e-15	5.37555e-16	
7.59286e-16	1.66796e-15	5.37551e-16	
7.59787e-16	1.66862e-15	5.37697e-16	
7.59826e-16	1.66862e-15	5.37692e-16	
7.59969e-16	1.6687e-15	5.3769e-16	
7.60199e-16	1.66913e-15	5.37796e-16	
7.60476e-16	1.66953e-15	5.37885e-16	
7.60628e-16	1.66977e-15	5.37928e-16	
7.60826e-16	1.67018e-15	5.38027e-16	
7.61039e-16	1.6705e-15	5.38087e-16	
7.61147e-16	1.67067e-15	5.38125e-16	
7.6146e-16	1.67109e-15	5.38199e-16	
7.61662e-16	1.67136e-15	5.3825e-16	
7.61837e-16	1.67164e-15	5.38307e-16	
7.62158e-16	1.67206e-15	5.38404e-16	
7.62262e-16	1.67227e-15	5.38452e-16	
7.62617e-16	1.67275e-15	5.38548e-16	
7.62676e-16	1.67274e-15	5.38528e-16	
7.63003e-16	1.67323e-15	5.38629e-16	
7.63295e-16	1.6736e-15	5.38689e-16	
7.63288e-16	1.67353e-15	5.38663e-16	
7.63545e-16	1.67392e-15	5.38746e-16	
7.63663e-16	1.67399e-15	5.38755e-16	
7.64016e-16	1.67455e-15	5.38889e-16	
7.64064e-16	1.67462e-15	5.38907e-16	
7.64314e-16	1.67506e-15	5.39021e-16	
7.64494e-16	1.67539e-15	5.391e-16	
7.64742e-16	1.6758e-15	5.3918e-16	
7.6497e-16	1.67621e-15	5.39271e-16	
7.65101e-16	1.67642e-15	5.393e-16	
7.65296e-16	1.67674e-15	5.39369e-16	
7.65354e-16	1.67677e-15	5.39346e-16	
7.65588e-16	1.67713e-15	5.39424e-16	
7.65718e-16	1.67729e-15	5.39448e-16	
7.65961e-16	1.67763e-15	5.39491e-16	
7.65832e-16	1.67728e-15	5.39382e-16	
7.66137e-16	1.67769e-15	5.39444e-16	
7.66188e-16	1.67766e-15	5.39416e-16	
7.6646e-16	1.67801e-15	5.39475e-16	
7.66709e-16	1.67837e-15	5.39555e-16	
7.66857e-16	1.67845e-15	5.39562e-16	
7.6711e-16	1.67876e-15	5.39634e-16	
7.67334e-16	1.67904e-15	5.397e-16	
7.67507e-16	1.67925e-15	5.39765e-16	
7.67686e-16	1.67949e-15	5.39815e-16	
7.67846e-16	1.67971e-15	5.39881e-16	
7.68164e-16	1.6802e-15	5.39985e-16	
7.68298e-16	1.68053e-15	5.40092e-16	
7.68497e-16	1.68085e-15	5.40163e-16	
7.68588e-16	1.68111e-15	5.40237e-16	
7.68836e-16	1.68152e-15	5.40342e-16	
7.69036e-16	1.68183e-15	5.40404e-16	
7.69202e-16	1.68209e-15	5.40448e-16	
7.69296e-16	1.68225e-15	5.40474e-16	
7.69231e-16	1.68217e-15	5.40438e-16	
7.69238e-16	1.68214e-15	5.40407e-16	
7.69331e-16	1.68233e-15	5.40441e-16	
7.69269e-16	1.68227e-15	5.40403e-16	
7.69546e-16	1.68278e-15	5.40522e-16	
7.69715e-16	1.68309e-15	5.40585e-16	
7.69978e-16	1.68343e-15	5.40643e-16	
7.70197e-16	1.68386e-15	5.40748e-16	
7.70516e-16	1.68425e-15	5.4083e-16	
7.7053e-16	1.68428e-15	5.40833e-16	
7.7083e-16	1.68466e-15	5.40908e-16	
7.70873e-16	1.68455e-15	5.4086e-16	
7.70955e-16	1.68454e-15	5.40832e-16	
7.70892e-16	1.6844e-15	5.40797e-16	
7.70994e-16	1.68452e-15	5.40813e-16	
7.70904e-16	1.68448e-15	5.40801e-16	
7.71103e-16	1.68485e-15	5.40877e-16	
7.7146e-16	1.68547e-15	5.41018e-16	
7.71746e-16	1.68597e-15	5.41157e-16	
7.72105e-16	1.6865e-15	5.41269e-16	
7.72308e-16	1.68685e-15	5.41363e-16	
7.72534e-16	1.68716e-15	5.4144e-16	
7.72629e-16	1.6873e-15	5.41482e-16	
7.72704e-16	1.68735e-15	5.41487e-16	
7.72734e-16	1.68731e-15	5.41461e-16	
7.72709e-16	1.68731e-15	5.41461e-16	
7.72822e-16	1.68748e-15	5.41478e-16	
7.72849e-16	1.68752e-15	5.41469e-16	
7.72847e-16	1.6874e-15	5.41412e-16	
7.72984e-16	1.68753e-15	5.41432e-16	
7.73017e-16	1.68754e-15	5.41419e-16	
7.73127e-16	1.68757e-15	5.414e-16	
7.73217e-16	1.68772e-15	5.41441e-16	
7.73279e-16	1.68786e-15	5.4148e-16	
7.73396e-16	1.68809e-15	5.41544e-16	
7.73473e-16	1.68832e-15	5.4161e-16	
7.7372e-16	1.68871e-15	5.41685e-16	
7.73752e-16	1.68877e-15	5.41697e-16	
7.73865e-16	1.68895e-15	5.4173e-16	
7.73923e-16	1.68906e-15	5.41753e-16	
7.74044e-16	1.68919e-15	5.41776e-16	
7.74343e-16	1.68963e-15	5.4188e-16	
7.74299e-16	1.68955e-15	5.41862e-16	
7.74364e-16	1.68966e-15	5.41891e-16	
7.74408e-16	1.68973e-15	5.41905e-16	
7.74439e-16	1.68987e-15	5.4193e-16	
7.74569e-16	1.69e-15	5.41942e-16	
7.74643e-16	1.69017e-15	5.41979e-16	
7.74682e-16	1.69026e-15	5.42007e-16	
7.74782e-16	1.69033e-15	5.42007e-16	
7.74357e-16	1.69046e-15	5.42124e-16	
7.74602e-16	1.69075e-15	5.42176e-16	
7.74693e-16	1.6909e-15	5.42226e-16	
7.74909e-16	1.69127e-15	5.42335e-16	
7.75118e-16	1.69157e-15	5.42409e-16	
7.75366e-16	1.69198e-15	5.42498e-16	
7.75524e-16	1.69217e-15	5.42538e-16	
7.75659e-16	1.69239e-15	5.42601e-16	
7.75803e-16	1.69258e-15	5.42644e-16	
7.75806e-16	1.69257e-15	5.42645e-16	
7.76001e-16	1.69282e-15	5.42692e-16	
7.7586e-16	1.69255e-15	5.42602e-16	
7.75995e-16	1.69261e-15	5.4259e-16	
7.75769e-16	1.69215e-15	5.4245e-16	
7.75757e-16	1.69208e-15	5.42433e-16	
7.757e-16	1.69196e-15	5.42388e-16	
7.75747e-16	1.69206e-15	5.42425e-16	
7.76049e-16	1.69258e-15	5.42557e-16	
7.76145e-16	1.69283e-15	5.42632e-16	
7.76363e-16	1.69312e-15	5.42704e-16	
7.76601e-16	1.69356e-15	5.42825e-16	
7.7661e-16	1.69361e-15	5.42839e-16	
7.76763e-16	1.69377e-15	5.42862e-16	
7.76798e-16	1.69389e-15	5.42891e-16	
7.76845e-16	1.69385e-15	5.42853e-16	
7.76899e-16	1.6939e-15	5.42854e-16	
7.76891e-16	1.69387e-15	5.42842e-16	
7.76989e-16	1.69395e-15	5.42854e-16	
7.77195e-16	1.69433e-15	5.42955e-16	
7.77307e-16	1.69453e-15	5.43003e-16	
7.77534e-16	1.69486e-15	5.4308e-16	
7.77755e-16	1.69511e-15	5.43125e-16	
7.77744e-16	1.69504e-15	5.43105e-16	
7.77996e-16	1.69546e-15	5.43202e-16	
7.77819e-16	1.69512e-15	5.43126e-16	
7.77884e-16	1.69518e-15	5.43118e-16	
7.77946e-16	1.69518e-15	5.4311e-16	
7.78112e-16	1.69543e-15	5.4317e-16	
7.78093e-16	1.69534e-15	5.43149e-16	
7.78323e-16	1.69571e-15	5.43235e-16	
7.78246e-16	1.69569e-15	5.43253e-16	
7.78402e-16	1.69589e-15	5.43285e-16	
7.78498e-16	1.69593e-15	5.43278e-16	
7.78487e-16	1.69595e-15	5.43299e-16	
7.787e-16	1.69628e-15	5.43379e-16	
7.78701e-16	1.69624e-15	5.43367e-16	
7.78546e-16	1.69603e-15	5.43316e-16	
7.78632e-16	1.69623e-15	5.43366e-16	
7.78685e-16	1.69634e-15	5.43389e-16	
7.78966e-16	1.69676e-15	5.43483e-16	
7.78899e-16	1.69663e-15	5.4345e-16	
7.79148e-16	1.69706e-15	5.43556e-16	
7.7901e-16	1.69687e-15	5.43518e-16	
7.79041e-16	1.69694e-15	5.43531e-16	
7.79278e-16	1.69734e-15	5.43625e-16	
7.79254e-16	1.69724e-15	5.43594e-16	
7.79442e-16	1.6975e-15	5.43645e-16	
7.79483e-16	1.69753e-15	5.4365e-16	
7.79533e-16	1.69768e-15	5.43691e-16	
7.79577e-16	1.69765e-15	5.4368e-16	
7.79778e-16	1.69786e-15	5.43711e-16	
7.79707e-16	1.69769e-15	5.43684e-16	
7.7985e-16	1.69789e-15	5.4372e-16	
7.7978e-16	1.69777e-15	5.43708e-16	
7.79838e-16	1.69798e-15	5.43755e-16	
7.79975e-16	1.69819e-15	5.43811e-16	
7.80018e-16	1.69836e-15	5.43855e-16	
7.79927e-16	1.69828e-15	5.43835e-16	
7.79995e-16	1.69845e-15	5.43889e-16	
7.80067e-16	1.69858e-15	5.43905e-16	
7.80071e-16	1.69863e-15	5.4392e-16	
7.80158e-16	1.69874e-15	5.43935e-16	
7.80266e-16	1.69892e-15	5.43989e-16	
7.80292e-16	1.69903e-15	5.44026e-16	
7.80504e-16	1.69939e-15	5.44101e-16	
7.80468e-16	1.69925e-15	5.44058e-16	
7.80627e-16	1.69953e-15	5.4412e-16	
7.80559e-16	1.69942e-15	5.44085e-16	
7.80655e-16	1.69948e-15	5.4408e-16	
7.80744e-16	1.69968e-15	5.44136e-16	
7.80756e-16	1.69964e-15	5.44122e-16	
7.80953e-16	1.69999e-15	5.44216e-16	
7.80907e-16	1.69991e-15	5.44205e-16	
7.80963e-16	1.70003e-15	5.44233e-16	
7.81092e-16	1.70036e-15	5.44337e-16	
7.81219e-16	1.70062e-15	5.44389e-16	
7.81188e-16	1.70064e-15	5.44397e-16	
7.81243e-16	1.70079e-15	5.44422e-16	
7.8137e-16	1.70104e-15	5.44478e-16	
7.81341e-16	1.70101e-15	5.44457e-16	
7.81446e-16	1.70113e-15	5.44468e-16	
7.81526e-16	1.70131e-15	5.4451e-16	
7.81449e-16	1.7012e-15	5.44467e-16	
7.81578e-16	1.70129e-15	5.44458e-16	
7.81608e-16	1.7012e-15	5.44403e-16	
7.81479e-16	1.70096e-15	5.44338e-16	
7.81611e-16	1.70113e-15	5.44352e-16	
7.8172e-16	1.7013e-15	5.44387e-16	
7.81789e-16	1.70133e-15	5.44394e-16	
7.81902e-16	1.70145e-15	5.4442e-16	
7.81928e-16	1.70139e-15	5.44407e-16	
7.82125e-16	1.70167e-15	5.44479e-16	
7.82024e-16	1.7015e-15	5.44462e-16	
7.82237e-16	1.70184e-15	5.44547e-16	
7.82336e-16	1.70203e-15	5.446e-16	
7.82454e-16	1.70228e-15	5.44672e-16	
7.82517e-16	1.70244e-15	5.44723e-16	
7.82477e-16	1.70246e-15	5.44736e-16	
7.82775e-16	1.70302e-15	5.44874e-16	
7.82747e-16	1.7031e-15	5.44911e-16	
7.82885e-16	1.70323e-15	5.44917e-16	
7.82932e-16	1.70339e-15	5.44957e-16	
7.82902e-16	1.70331e-15	5.44918e-16	
7.82836e-16	1.70322e-15	5.44871e-16	
7.82752e-16	1.70316e-15	5.44844e-16	
7.82668e-16	1.70305e-15	5.44809e-16	
7.82764e-16	1.70328e-15	5.44847e-16	
7.82823e-16	1.70346e-15	5.44894e-16	
7.83032e-16	1.7038e-15	5.44955e-16	
7.83218e-16	1.70416e-15	5.45039e-16	
7.834e-16	1.70441e-15	5.45088e-16	
7.83463e-16	1.70448e-15	5.45101e-16	
7.83524e-16	1.70453e-15	5.45105e-16	
7.83617e-16	1.70457e-15	5.45094e-16	
7.83476e-16	1.70416e-15	5.44976e-16	
7.8352e-16	1.70416e-15	5.44958e-16	
7.83366e-16	1.70394e-15	5.449e-16	
7.83317e-16	1.70388e-15	5.44871e-16	
7.83429e-16	1.7042e-15	5.44945e-16	
7.83557e-16	1.70444e-15	5.45e-16	
7.83943e-16	1.70511e-15	5.45162e-16	
7.84133e-16	1.70539e-15	5.45221e-16	
7.84323e-16	1.70569e-15	5.45293e-16	
7.84482e-16	1.70594e-15	5.45353e-16	
7.84629e-16	1.70615e-15	5.45411e-16	
7.84644e-16	1.70617e-15	5.45416e-16	
7.84621e-16	1.70603e-15	5.45365e-16	
7.84612e-16	1.70604e-15	5.4536e-16	
7.84519e-16	1.70587e-15	5.45299e-16	
7.84562e-16	1.70596e-15	5.45307e-16	
7.84481e-16	1.70574e-15	5.4522e-16	
7.8447e-16	1.70562e-15	5.45174e-16	
7.8474e-16	1.7059e-15	5.45221e-16	
7.84383e-16	1.70534e-15	5.45069e-16	
7.84535e-16	1.70551e-15	5.4509e-16	
7.84546e-16	1.70553e-15	5.45104e-16	
7.84573e-16	1.70559e-15	5.45111e-16	
7.847e-16	1.7058e-15	5.45164e-16	
7.84674e-16	1.70582e-15	5.45163e-16	
7.84774e-16	1.706e-15	5.45194e-16	
7.84661e-16	1.70583e-15	5.45144e-16	
7.85051e-16	1.70643e-15	5.45263e-16	
7.84916e-16	1.70616e-15	5.45195e-16	
7.85118e-16	1.70647e-15	5.45255e-16	
7.85048e-16	1.70632e-15	5.45227e-16	
7.8511e-16	1.70637e-15	5.45214e-16	
7.85063e-16	1.70627e-15	5.45192e-16	
7.85164e-16	1.70648e-15	5.4523e-16	
7.85159e-16	1.70645e-15	5.45201e-16	
7.8509e-16	1.70635e-15	5.4516e-16	
7.85276e-16	1.70663e-15	5.45217e-16	
7.85207e-16	1.70646e-15	5.45171e-16	
7.85278e-16	1.7066e-15	5.45195e-16	
7.85436e-16	1.70673e-15	5.45215e-16	
7.85577e-16	1.7069e-15	5.45243e-16	
7.85771e-16	1.70715e-15	5.45311e-16	
7.85909e-16	1.70732e-15	5.45352e-16	
7.86194e-16	1.70779e-15	5.45457e-16	
7.86179e-16	1.70772e-15	5.45428e-16	
7.86477e-16	1.70811e-15	5.45507e-16	
7.86449e-16	1.70805e-15	5.45491e-16	
7.8647e-16	1.70807e-15	5.45497e-16	
7.866e-16	1.70822e-15	5.45517e-16	
7.86526e-16	1.70794e-15	5.45413e-16	
7.86582e-16	1.70795e-15	5.45381e-16	
7.8629e-16	1.70731e-15	5.45199e-16	
7.86282e-16	1.70722e-15	5.45149e-16	
7.86072e-16	1.70682e-15	5.45038e-16	
7.86215e-16	1.707e-15	5.45066e-16	
7.86233e-16	1.70703e-15	5.45079e-16	
7.86401e-16	1.70734e-15	5.45155e-16	
7.86666e-16	1.7077e-15	5.4524e-16	
7.86694e-16	1.70777e-15	5.45259e-16	
7.86725e-16	1.70789e-15	5.45286e-16	
7.8681e-16	1.70794e-15	5.45284e-16	
7.86889e-16	1.708e-15	5.45279e-16	
7.86891e-16	1.7079e-15	5.45229e-16	
7.86913e-16	1.70783e-15	5.45179e-16	
7.86851e-16	1.70767e-15	5.4513e-16	
7.86893e-16	1.70769e-15	5.45115e-16	
7.87054e-16	1.70789e-15	5.45161e-16	
7.87084e-16	1.70788e-15	5.45145e-16	
7.87263e-16	1.70813e-15	5.45193e-16	
7.87378e-16	1.70822e-15	5.45199e-16	
7.87526e-16	1.70834e-15	5.45198e-16	
7.87465e-16	1.70823e-15	5.45176e-16	
7.87617e-16	1.70843e-15	5.45215e-16	
7.87537e-16	1.70821e-15	5.45148e-16	
7.87552e-16	1.70812e-15	5.45095e-16	
7.87729e-16	1.70827e-15	5.45104e-16	
7.8758e-16	1.70793e-15	5.45013e-16	
7.87716e-16	1.70815e-15	5.45066e-16	
7.87582e-16	1.7079e-15	5.45012e-16	
7.87788e-16	1.70825e-15	5.45083e-16	
7.87757e-16	1.70808e-15	5.45022e-16	
7.8776e-16	1.70799e-15	5.44981e-16	
7.88008e-16	1.70838e-15	5.45077e-16	
7.87895e-16	1.70819e-15	5.45028e-16	
7.87766e-16	1.70788e-15	5.44932e-16	
7.87637e-16	1.70774e-15	5.4489e-16	
7.87817e-16	1.70794e-15	5.44927e-16	
7.87916e-16	1.70808e-15	5.4495e-16	
7.88001e-16	1.70816e-15	5.44957e-16	
7.87902e-16	1.70796e-15	5.44898e-16	
7.87957e-16	1.70807e-15	5.44923e-16	
7.87903e-16	1.70794e-15	5.44885e-16	
7.88014e-16	1.7081e-15	5.44907e-16	
7.88053e-16	1.70806e-15	5.44881e-16	
7.88115e-16	1.70807e-15	5.44867e-16	
7.88063e-16	1.70792e-15	5.44812e-16	
7.88062e-16	1.70789e-15	5.44796e-16	
7.88144e-16	1.70802e-15	5.44826e-16	
7.88096e-16	1.70777e-15	5.44741e-16	
7.8838e-16	1.70809e-15	5.44808e-16	
7.88196e-16	1.70776e-15	5.44725e-16	
7.88117e-16	1.70749e-15	5.44643e-16	
7.88108e-16	1.70756e-15	5.44663e-16	
7.88155e-16	1.70759e-15	5.44668e-16	
7.88078e-16	1.70747e-15	5.44629e-16	
7.88065e-16	1.70756e-15	5.4465e-16	
7.88042e-16	1.70752e-15	5.44628e-16	
7.87934e-16	1.70735e-15	5.44587e-16	
7.88036e-16	1.70745e-15	5.44584e-16	
7.88033e-16	1.7074e-15	5.44561e-16	
7.87994e-16	1.70734e-15	5.44541e-16	
7.88104e-16	1.70744e-15	5.44561e-16	
7.87972e-16	1.70729e-15	5.44526e-16	
7.8812e-16	1.70744e-15	5.44547e-16	
7.87966e-16	1.7071e-15	5.44449e-16	
7.88087e-16	1.70727e-15	5.44476e-16	
7.88175e-16	1.70731e-15	5.44459e-16	
7.87975e-16	1.70693e-15	5.4436e-16	
7.88025e-16	1.70701e-15	5.4437e-16	
7.87934e-16	1.70675e-15	5.44302e-16	
7.88083e-16	1.70698e-15	5.4436e-16	
7.87933e-16	1.70674e-15	5.44304e-16	
7.87979e-16	1.70685e-15	5.44344e-16	
7.87968e-16	1.70687e-15	5.44351e-16	
7.88018e-16	1.70698e-15	5.44359e-16	
7.88049e-16	1.70707e-15	5.44377e-16	
7.87972e-16	1.70696e-15	5.44333e-16	
7.87977e-16	1.70698e-15	5.44329e-16	
7.87836e-16	1.70669e-15	5.44232e-16	
7.87888e-16	1.70677e-15	5.44242e-16	
7.87828e-16	1.70662e-15	5.44193e-16	
7.87882e-16	1.70666e-15	5.44166e-16	
7.87565e-16	1.70601e-15	5.43989e-16	
7.87689e-16	1.70613e-15	5.43983e-16	
7.87544e-16	1.70579e-15	5.43881e-16	
7.87631e-16	1.70584e-15	5.43869e-16	
7.87674e-16	1.70588e-15	5.43873e-16	
7.87645e-16	1.70566e-15	5.43811e-16	
7.87715e-16	1.70569e-15	5.43815e-16	
7.87748e-16	1.70565e-15	5.43811e-16	
7.87753e-16	1.7056e-15	5.43815e-16	
7.8774e-16	1.70554e-15	5.43796e-16	
7.87729e-16	1.70549e-15	5.43798e-16	
7.87851e-16	1.70567e-15	5.4383e-16	
7.87794e-16	1.7057e-15	5.43867e-16	
7.87813e-16	1.70573e-15	5.43869e-16	
7.87721e-16	1.70569e-15	5.43875e-16	
7.87796e-16	1.70583e-15	5.43915e-16	
7.87806e-16	1.70584e-15	5.43909e-16	
7.87805e-16	1.70584e-15	5.43891e-16	
7.87713e-16	1.7057e-15	5.43848e-16	
7.87474e-16	1.70533e-15	5.43744e-16	
7.87294e-16	1.705e-15	5.43642e-16	
7.87211e-16	1.70492e-15	5.43609e-16	
7.86977e-16	1.70458e-15	5.43506e-16	
7.87083e-16	1.70482e-15	5.43562e-16	
7.87049e-16	1.70482e-15	5.43554e-16	
7.87149e-16	1.7049e-15	5.43552e-16	
7.87212e-16	1.70508e-15	5.43595e-16	
7.87358e-16	1.70519e-15	5.4361e-16	
7.87221e-16	1.70496e-15	5.43552e-16	
7.87355e-16	1.70507e-15	5.43562e-16	
7.87215e-16	1.70465e-15	5.43441e-16	
7.87124e-16	1.70436e-15	5.43344e-16	
7.86896e-16	1.70396e-15	5.43243e-16	
7.86825e-16	1.70379e-15	5.43192e-16	
7.86559e-16	1.70347e-15	5.43112e-16	
7.86597e-16	1.70356e-15	5.43123e-16	
7.86786e-16	1.70392e-15	5.432e-16	
7.8692e-16	1.70416e-15	5.43276e-16	
7.87115e-16	1.70441e-15	5.43323e-16	
7.87162e-16	1.7045e-15	5.43355e-16	
7.87221e-16	1.70455e-15	5.43368e-16	
7.87135e-16	1.7044e-15	5.43342e-16	
7.87066e-16	1.70421e-15	5.43289e-16	
7.86923e-16	1.7039e-15	5.43197e-16	
7.86739e-16	1.70364e-15	5.43134e-16	
7.8669e-16	1.70354e-15	5.43086e-16	
7.86548e-16	1.70329e-15	5.4301e-16	
7.86384e-16	1.70291e-15	5.4289e-16	
7.8635e-16	1.70276e-15	5.42843e-16	
7.86215e-16	1.7025e-15	5.42763e-16	
7.86171e-16	1.70227e-15	5.42684e-16	
7.86078e-16	1.70213e-15	5.42654e-16	
