1.20912e-16	5.42726e-16	2.08779e-16	
1.20919e-16	5.42697e-16	2.08761e-16	
1.20944e-16	5.42746e-16	2.08773e-16	
1.20976e-16	5.4283e-16	2.08799e-16	
1.21007e-16	5.42908e-16	2.08823e-16	
1.21031e-16	5.42957e-16	2.08835e-16	
1.2105e-16	5.42992e-16	2.08844e-16	
1.21064e-16	5.43006e-16	2.08845e-16	
1.21071e-16	5.42996e-16	2.08838e-16	
1.21073e-16	5.42966e-16	2.08825e-16	
1.21068e-16	5.42912e-16	2.08803e-16	
1.21058e-16	5.42832e-16	2.0877e-16	
1.21045e-16	5.42735e-16	2.08731e-16	
1.21042e-16	5.42674e-16	2.08704e-16	
1.21052e-16	5.42664e-16	2.08694e-16	
1.21069e-16	5.42675e-16	2.08692e-16	
1.21087e-16	5.42692e-16	2.08691e-16	
1.21104e-16	5.42708e-16	2.08691e-16	
1.21119e-16	5.42724e-16	2.08692e-16	
1.21128e-16	5.42722e-16	2.08687e-16	
1.21134e-16	5.42715e-16	2.0868e-16	
1.21134e-16	5.4268e-16	2.08663e-16	
1.21128e-16	5.42624e-16	2.08638e-16	
1.21124e-16	5.42578e-16	2.08619e-16	
1.21124e-16	5.42547e-16	2.08603e-16	
1.21131e-16	5.4254e-16	2.08596e-16	
1.21139e-16	5.42534e-16	2.0859e-16	
1.21147e-16	5.42524e-16	2.0858e-16	
1.21157e-16	5.42528e-16	2.08576e-16	
1.21167e-16	5.4253e-16	2.08571e-16	
1.21171e-16	5.42517e-16	2.08562e-16	
1.21174e-16	5.42504e-16	2.08554e-16	
1.21172e-16	5.42468e-16	2.08537e-16	
1.21171e-16	5.42434e-16	2.0852e-16	
1.21172e-16	5.4241e-16	2.08507e-16	
1.21173e-16	5.42392e-16	2.08497e-16	
1.21176e-16	5.42376e-16	2.08487e-16	
1.21181e-16	5.42366e-16	2.08479e-16	
1.21189e-16	5.42372e-16	2.08478e-16	
1.21197e-16	5.42374e-16	2.08475e-16	
1.21199e-16	5.42354e-16	2.08463e-16	
1.21197e-16	5.42327e-16	2.0845e-16	
1.21195e-16	5.423e-16	2.08437e-16	
1.21199e-16	5.42297e-16	2.08434e-16	
1.21098e-16	5.42191e-16	2.08434e-16	
1.211e-16	5.42174e-16	2.08423e-16	
1.21102e-16	5.42153e-16	2.08411e-16	
1.21098e-16	5.42117e-16	2.08395e-16	
1.21096e-16	5.42087e-16	2.08381e-16	
1.21103e-16	5.42096e-16	2.08381e-16	
1.21115e-16	5.42128e-16	2.08391e-16	
1.2112e-16	5.42131e-16	2.0839e-16	
1.21119e-16	5.42108e-16	2.08378e-16	
1.21112e-16	5.42062e-16	2.08358e-16	
1.21104e-16	5.42003e-16	2.08333e-16	
1.21101e-16	5.41972e-16	2.08319e-16	
1.21112e-16	5.41991e-16	2.08322e-16	
1.21121e-16	5.42014e-16	2.08328e-16	
1.21121e-16	5.42006e-16	2.08324e-16	
1.2112e-16	5.41989e-16	2.08316e-16	
1.21119e-16	5.41969e-16	2.08307e-16	
1.21123e-16	5.41969e-16	2.08305e-16	
1.2112e-16	5.41941e-16	2.08293e-16	
1.21119e-16	5.41924e-16	2.08284e-16	
1.2112e-16	5.41905e-16	2.08274e-16	
1.21122e-16	5.41893e-16	2.08265e-16	
1.21122e-16	5.41876e-16	2.08256e-16	
1.21123e-16	5.41861e-16	2.08246e-16	
1.21124e-16	5.41844e-16	2.08235e-16	
1.21125e-16	5.41824e-16	2.08224e-16	
1.21123e-16	5.41798e-16	2.08211e-16	
1.21123e-16	5.41776e-16	2.08201e-16	
1.21125e-16	5.41783e-16	2.08206e-16	
1.21122e-16	5.41774e-16	2.08205e-16	
1.21123e-16	5.41782e-16	2.08211e-16	
1.21128e-16	5.41799e-16	2.08218e-16	
1.21129e-16	5.41797e-16	2.08217e-16	
1.21127e-16	5.41781e-16	2.0821e-16	
1.21129e-16	5.41767e-16	2.08202e-16	
1.21133e-16	5.41754e-16	2.08191e-16	
1.21125e-16	5.41689e-16	2.0816e-16	
1.21117e-16	5.41624e-16	2.08129e-16	
1.21113e-16	5.41587e-16	2.08111e-16	
1.21122e-16	5.41611e-16	2.08118e-16	
1.21132e-16	5.41646e-16	2.0813e-16	
1.21139e-16	5.41666e-16	2.08137e-16	
1.21136e-16	5.41651e-16	2.08132e-16	
1.21127e-16	5.41609e-16	2.08117e-16	
1.2112e-16	5.4157e-16	2.08102e-16	
1.21118e-16	5.4155e-16	2.08093e-16	
1.21125e-16	5.41566e-16	2.08097e-16	
1.21126e-16	5.41554e-16	2.08092e-16	
1.21126e-16	5.41543e-16	2.08086e-16	
1.21124e-16	5.41523e-16	2.08077e-16	
1.21124e-16	5.41508e-16	2.0807e-16	
1.21126e-16	5.41497e-16	2.08065e-16	
1.2113e-16	5.41504e-16	2.08066e-16	
1.21132e-16	5.41504e-16	2.08066e-16	
1.21126e-16	5.41477e-16	2.08057e-16	
1.21122e-16	5.41454e-16	2.08049e-16	
1.21117e-16	5.41423e-16	2.08037e-16	
1.21117e-16	5.41412e-16	2.08032e-16	
1.21117e-16	5.41401e-16	2.08026e-16	
1.21117e-16	5.41383e-16	2.08018e-16	
1.21121e-16	5.41392e-16	2.08021e-16	
1.21126e-16	5.414e-16	2.08024e-16	
1.21128e-16	5.41394e-16	2.08022e-16	
1.21128e-16	5.41383e-16	2.08017e-16	
1.21122e-16	5.41359e-16	2.0801e-16	
1.21113e-16	5.41323e-16	2.07999e-16	
1.21108e-16	5.41303e-16	2.07992e-16	
1.21105e-16	5.41284e-16	2.07985e-16	
1.211e-16	5.41257e-16	2.07975e-16	
1.211e-16	5.4125e-16	2.07973e-16	
1.21106e-16	5.41258e-16	2.07975e-16	
1.21117e-16	5.41289e-16	2.07985e-16	
1.21122e-16	5.41302e-16	2.0799e-16	
1.2112e-16	5.41285e-16	2.07984e-16	
1.21116e-16	5.41262e-16	2.07975e-16	
1.21109e-16	5.41233e-16	2.07966e-16	
1.21095e-16	5.41181e-16	2.07948e-16	
1.21082e-16	5.41131e-16	2.07931e-16	
1.21072e-16	5.41094e-16	2.0792e-16	
1.21061e-16	5.41058e-16	2.07908e-16	
1.21066e-16	5.41077e-16	2.07915e-16	
1.21078e-16	5.41118e-16	2.0793e-16	
1.21096e-16	5.41183e-16	2.07953e-16	
1.21107e-16	5.4122e-16	2.07966e-16	
1.21111e-16	5.41228e-16	2.07968e-16	
1.2111e-16	5.41216e-16	2.07962e-16	
1.21102e-16	5.41179e-16	2.07948e-16	
1.21089e-16	5.41119e-16	2.07925e-16	
1.21072e-16	5.41048e-16	2.079e-16	
1.21052e-16	5.40961e-16	2.07868e-16	
1.21027e-16	5.40851e-16	2.07828e-16	
1.21007e-16	5.40758e-16	2.07793e-16	
1.21004e-16	5.40736e-16	2.07785e-16	
1.21011e-16	5.40767e-16	2.07799e-16	
1.21027e-16	5.40841e-16	2.07829e-16	
1.2104e-16	5.40918e-16	2.07863e-16	
1.2105e-16	5.40983e-16	2.07893e-16	
1.21051e-16	5.41014e-16	2.0791e-16	
1.2105e-16	5.41033e-16	2.07923e-16	
1.21042e-16	5.41028e-16	2.07926e-16	
1.21033e-16	5.41017e-16	2.07928e-16	
1.21018e-16	5.40979e-16	2.07919e-16	
1.21006e-16	5.40951e-16	2.07913e-16	
1.20994e-16	5.40919e-16	2.07906e-16	
1.20984e-16	5.40896e-16	2.07901e-16	
1.20977e-16	5.40879e-16	2.07897e-16	
1.20973e-16	5.4087e-16	2.07895e-16	
1.2097e-16	5.40862e-16	2.07891e-16	
1.20971e-16	5.40867e-16	2.07891e-16	
1.20974e-16	5.40881e-16	2.07896e-16	
1.20975e-16	5.40886e-16	2.07897e-16	
1.20977e-16	5.40895e-16	2.07898e-16	
1.20975e-16	5.40883e-16	2.07892e-16	
1.2097e-16	5.40865e-16	2.07883e-16	
1.20958e-16	5.40815e-16	2.07863e-16	
1.20943e-16	5.40756e-16	2.07839e-16	
1.2092e-16	5.40664e-16	2.07803e-16	
1.20894e-16	5.40557e-16	2.0776e-16	
1.20869e-16	5.40465e-16	2.07724e-16	
1.20853e-16	5.40415e-16	2.07706e-16	
1.20853e-16	5.40437e-16	2.07715e-16	
1.20868e-16	5.40519e-16	2.07746e-16	
1.20884e-16	5.40609e-16	2.07782e-16	
1.20896e-16	5.40682e-16	2.07811e-16	
1.20902e-16	5.40731e-16	2.07831e-16	
1.20905e-16	5.40771e-16	2.07848e-16	
1.209e-16	5.4078e-16	2.07855e-16	
1.20889e-16	5.40767e-16	2.07854e-16	
1.20875e-16	5.4074e-16	2.07848e-16	
1.20853e-16	5.4068e-16	2.0783e-16	
1.20822e-16	5.40585e-16	2.07799e-16	
1.20804e-16	5.40529e-16	2.0778e-16	
1.20791e-16	5.40491e-16	2.07767e-16	
1.20794e-16	5.40512e-16	2.07775e-16	
1.20799e-16	5.40536e-16	2.07783e-16	
1.20805e-16	5.40564e-16	2.07792e-16	
1.20809e-16	5.40593e-16	2.07803e-16	
1.20808e-16	5.4061e-16	2.07811e-16	
1.20805e-16	5.40617e-16	2.07814e-16	
1.20797e-16	5.40612e-16	2.07814e-16	
1.20783e-16	5.40575e-16	2.07801e-16	
1.20765e-16	5.40529e-16	2.07786e-16	
1.20752e-16	5.40505e-16	2.07779e-16	
1.20746e-16	5.40497e-16	2.07777e-16	
1.20744e-16	5.40509e-16	2.07782e-16	
1.20742e-16	5.40509e-16	2.07781e-16	
1.20741e-16	5.40515e-16	2.07782e-16	
1.20742e-16	5.40533e-16	2.07788e-16	
1.20741e-16	5.40541e-16	2.0779e-16	
1.20736e-16	5.40543e-16	2.07792e-16	
1.20727e-16	5.40531e-16	2.07788e-16	
1.2082e-16	5.40602e-16	2.07772e-16	
1.20812e-16	5.40583e-16	2.07764e-16	
1.20806e-16	5.40579e-16	2.07763e-16	
1.20801e-16	5.40575e-16	2.07762e-16	
1.20796e-16	5.4057e-16	2.0776e-16	
1.20798e-16	5.40591e-16	2.07767e-16	
1.20798e-16	5.40606e-16	2.07773e-16	
1.20798e-16	5.40618e-16	2.07776e-16	
1.20792e-16	5.40608e-16	2.07772e-16	
1.20785e-16	5.40593e-16	2.07767e-16	
1.20779e-16	5.40594e-16	2.07768e-16	
1.20776e-16	5.40594e-16	2.07768e-16	
1.20775e-16	5.40603e-16	2.0777e-16	
1.20771e-16	5.40595e-16	2.07765e-16	
1.20767e-16	5.40588e-16	2.07762e-16	
1.20758e-16	5.40564e-16	2.07753e-16	
1.20759e-16	5.4058e-16	2.07758e-16	
1.20765e-16	5.40617e-16	2.07772e-16	
1.20771e-16	5.40656e-16	2.07786e-16	
1.20769e-16	5.40661e-16	2.07787e-16	
1.20763e-16	5.40643e-16	2.0778e-16	
1.20748e-16	5.40592e-16	2.07761e-16	
1.20742e-16	5.40567e-16	2.0775e-16	
1.20746e-16	5.4059e-16	2.07757e-16	
1.20754e-16	5.40655e-16	2.07793e-16	
1.20758e-16	5.40727e-16	2.0784e-16	
1.20754e-16	5.40775e-16	2.0788e-16	
1.20753e-16	5.40867e-16	2.0795e-16	
1.20757e-16	5.40986e-16	2.08032e-16	
1.20756e-16	5.41084e-16	2.08099e-16	
1.20754e-16	5.41217e-16	2.08192e-16	
1.20755e-16	5.41358e-16	2.08286e-16	
1.20762e-16	5.41545e-16	2.08397e-16	
1.20764e-16	5.41749e-16	2.08525e-16	
1.20769e-16	5.41929e-16	2.08627e-16	
1.20777e-16	5.42208e-16	2.08791e-16	
1.20784e-16	5.42456e-16	2.08929e-16	
1.2079e-16	5.42728e-16	2.0908e-16	
1.20798e-16	5.43007e-16	2.09228e-16	
1.20808e-16	5.43304e-16	2.09387e-16	
1.20819e-16	5.4369e-16	2.0959e-16	
1.20833e-16	5.4403e-16	2.0976e-16	
1.20851e-16	5.44417e-16	2.0995e-16	
1.20871e-16	5.44818e-16	2.1014e-16	
1.20887e-16	5.4519e-16	2.1032e-16	
1.20911e-16	5.45693e-16	2.10561e-16	
1.20934e-16	5.46059e-16	2.10714e-16	
1.20959e-16	5.46549e-16	2.10942e-16	
1.20979e-16	5.46961e-16	2.1112e-16	
1.21e-16	5.47377e-16	2.1129e-16	
1.21039e-16	5.47931e-16	2.11534e-16	
1.21085e-16	5.48475e-16	2.11752e-16	
1.21133e-16	5.49031e-16	2.11974e-16	
1.21175e-16	5.49541e-16	2.1217e-16	
1.21216e-16	5.50145e-16	2.12425e-16	
1.21255e-16	5.50678e-16	2.12633e-16	
1.21301e-16	5.51212e-16	2.12832e-16	
1.2136e-16	5.51844e-16	2.13076e-16	
1.21428e-16	5.52526e-16	2.13333e-16	
1.2149e-16	5.53095e-16	2.13532e-16	
1.21554e-16	5.5371e-16	2.13756e-16	
1.21628e-16	5.54438e-16	2.14023e-16	
1.21697e-16	5.54963e-16	2.1419e-16	
1.21775e-16	5.55547e-16	2.1438e-16	
1.21867e-16	5.5637e-16	2.14681e-16	
1.21949e-16	5.56993e-16	2.14887e-16	
1.22027e-16	5.5752e-16	2.15048e-16	
1.22223e-16	5.58388e-16	2.15308e-16	
1.22317e-16	5.59031e-16	2.15516e-16	
1.22416e-16	5.59698e-16	2.15726e-16	
1.22522e-16	5.60365e-16	2.15929e-16	
1.2263e-16	5.61069e-16	2.16157e-16	
1.22744e-16	5.61738e-16	2.16357e-16	
1.22862e-16	5.62413e-16	2.16561e-16	
1.22978e-16	5.63087e-16	2.16765e-16	
1.23095e-16	5.63747e-16	2.16962e-16	
1.23208e-16	5.64358e-16	2.17138e-16	
1.23328e-16	5.65028e-16	2.17336e-16	
1.23449e-16	5.65662e-16	2.17519e-16	
1.2357e-16	5.66237e-16	2.17674e-16	
1.23699e-16	5.66893e-16	2.17864e-16	
1.23836e-16	5.67546e-16	2.18049e-16	
1.23976e-16	5.68164e-16	2.18217e-16	
1.24123e-16	5.68825e-16	2.18403e-16	
1.24258e-16	5.6939e-16	2.18551e-16	
1.24388e-16	5.6994e-16	2.18697e-16	
1.24522e-16	5.70537e-16	2.1886e-16	
1.24647e-16	5.71033e-16	2.18984e-16	
1.24774e-16	5.71574e-16	2.19127e-16	
1.24895e-16	5.7203e-16	2.19237e-16	
1.2502e-16	5.72511e-16	2.19357e-16	
1.25153e-16	5.7302e-16	2.19488e-16	
1.25297e-16	5.73552e-16	2.19626e-16	
1.25452e-16	5.74117e-16	2.19776e-16	
1.25492e-16	5.74528e-16	2.1991e-16	
1.2563e-16	5.74992e-16	2.20024e-16	
1.25761e-16	5.75425e-16	2.20127e-16	
1.25886e-16	5.75829e-16	2.20221e-16	
1.26004e-16	5.76201e-16	2.20305e-16	
1.26115e-16	5.76525e-16	2.20371e-16	
1.2622e-16	5.7682e-16	2.20429e-16	
1.26319e-16	5.77086e-16	2.20477e-16	
1.26417e-16	5.77338e-16	2.2052e-16	
1.26521e-16	5.77611e-16	2.20572e-16	
1.26642e-16	5.77957e-16	2.20653e-16	
1.2677e-16	5.78333e-16	2.20747e-16	
1.269e-16	5.78735e-16	2.20855e-16	
1.27023e-16	5.79113e-16	2.20955e-16	
1.2714e-16	5.79463e-16	2.21045e-16	
1.27248e-16	5.79779e-16	2.21125e-16	
1.27352e-16	5.80079e-16	2.21199e-16	
1.27448e-16	5.80345e-16	2.21262e-16	
1.27542e-16	5.80603e-16	2.21322e-16	
1.27632e-16	5.80841e-16	2.21374e-16	
1.27721e-16	5.81071e-16	2.21424e-16	
1.27813e-16	5.81312e-16	2.21478e-16	
1.27903e-16	5.81544e-16	2.21529e-16	
1.27996e-16	5.81782e-16	2.21581e-16	
1.28091e-16	5.82024e-16	2.21634e-16	
1.28187e-16	5.82268e-16	2.21687e-16	
1.28281e-16	5.82507e-16	2.21738e-16	
1.28379e-16	5.82755e-16	2.21793e-16	
1.28474e-16	5.83e-16	2.21848e-16	
1.28564e-16	5.8322e-16	2.21893e-16	
1.28654e-16	5.83438e-16	2.21938e-16	
1.28732e-16	5.83611e-16	2.21966e-16	
1.28809e-16	5.83781e-16	2.21994e-16	
1.28878e-16	5.83917e-16	2.2201e-16	
1.28941e-16	5.8403e-16	2.22017e-16	
1.29e-16	5.84126e-16	2.22018e-16	
1.29065e-16	5.84261e-16	2.22036e-16	
1.2914e-16	5.84442e-16	2.22072e-16	
1.29231e-16	5.84698e-16	2.22138e-16	
1.29331e-16	5.84987e-16	2.22216e-16	
1.29428e-16	5.85267e-16	2.22292e-16	
1.29517e-16	5.85516e-16	2.22357e-16	
1.29602e-16	5.85749e-16	2.22416e-16	
1.2968e-16	5.85958e-16	2.22467e-16	
1.29751e-16	5.8614e-16	2.2251e-16	
1.29816e-16	5.86301e-16	2.22546e-16	
1.29874e-16	5.86435e-16	2.22571e-16	
1.29926e-16	5.86542e-16	2.22587e-16	
1.29974e-16	5.86629e-16	2.22595e-16	
1.30033e-16	5.86751e-16	2.22615e-16	
1.30105e-16	5.86922e-16	2.22652e-16	
1.30182e-16	5.87112e-16	2.22696e-16	
1.30261e-16	5.87307e-16	2.2274e-16	
1.30338e-16	5.87498e-16	2.22785e-16	
1.30413e-16	5.87689e-16	2.22831e-16	
1.30481e-16	5.8786e-16	2.2287e-16	
1.30547e-16	5.88024e-16	2.22907e-16	
1.30605e-16	5.88158e-16	2.22933e-16	
1.30657e-16	5.8827e-16	2.22952e-16	
1.30711e-16	5.8839e-16	2.22974e-16	
1.30769e-16	5.88523e-16	2.23001e-16	
1.30833e-16	5.88679e-16	2.23035e-16	
1.30898e-16	5.88835e-16	2.23069e-16	
1.30963e-16	5.88984e-16	2.231e-16	
1.3103e-16	5.89148e-16	2.23137e-16	
1.31095e-16	5.89306e-16	2.23172e-16	
1.31155e-16	5.89448e-16	2.23202e-16	
1.31213e-16	5.8959e-16	2.23233e-16	
1.31266e-16	5.89708e-16	2.23255e-16	
1.31207e-16	5.89723e-16	2.23285e-16	
1.31263e-16	5.8985e-16	2.2331e-16	
1.31319e-16	5.8998e-16	2.23337e-16	
1.31376e-16	5.90112e-16	2.23364e-16	
1.31434e-16	5.90247e-16	2.23393e-16	
1.31495e-16	5.90397e-16	2.23428e-16	
1.31557e-16	5.90544e-16	2.23461e-16	
1.31612e-16	5.90666e-16	2.23485e-16	
1.31663e-16	5.9078e-16	2.23507e-16	
1.31713e-16	5.90892e-16	2.23529e-16	
1.31769e-16	5.91029e-16	2.2356e-16	
1.31824e-16	5.91153e-16	2.23586e-16	
1.31878e-16	5.91273e-16	2.23609e-16	
1.31931e-16	5.91388e-16	2.23631e-16	
1.31978e-16	5.91485e-16	2.23648e-16	
1.32028e-16	5.91589e-16	2.23667e-16	
1.32085e-16	5.9173e-16	2.237e-16	
1.32148e-16	5.91894e-16	2.23742e-16	
1.32203e-16	5.92027e-16	2.23774e-16	
1.32252e-16	5.92133e-16	2.23794e-16	
1.32296e-16	5.92215e-16	2.23806e-16	
1.32337e-16	5.92284e-16	2.23813e-16	
1.32384e-16	5.92379e-16	2.23829e-16	
1.32443e-16	5.92523e-16	2.23863e-16	
1.32501e-16	5.9267e-16	2.239e-16	
1.32551e-16	5.92785e-16	2.23926e-16	
1.32598e-16	5.92891e-16	2.23949e-16	
1.32646e-16	5.92993e-16	2.23969e-16	
1.32698e-16	5.93113e-16	2.23997e-16	
1.32743e-16	5.93204e-16	2.24014e-16	
1.3279e-16	5.93305e-16	2.24034e-16	
1.32838e-16	5.93403e-16	2.24052e-16	
1.32887e-16	5.93509e-16	2.24072e-16	
1.32934e-16	5.93608e-16	2.24091e-16	
1.32982e-16	5.93708e-16	2.24109e-16	
1.3303e-16	5.93805e-16	2.24126e-16	
1.33077e-16	5.93898e-16	2.24142e-16	
1.33121e-16	5.93985e-16	2.24157e-16	
1.33167e-16	5.94076e-16	2.24174e-16	
1.33215e-16	5.94194e-16	2.24206e-16	
1.33258e-16	5.94294e-16	2.24232e-16	
1.33304e-16	5.94412e-16	2.24264e-16	
1.33354e-16	5.94537e-16	2.24298e-16	
1.334e-16	5.94643e-16	2.24324e-16	
1.33443e-16	5.94734e-16	2.24343e-16	
1.33489e-16	5.94827e-16	2.2436e-16	
1.33537e-16	5.94921e-16	2.24375e-16	
1.33574e-16	5.94961e-16	2.2437e-16	
1.3361e-16	5.95e-16	2.24365e-16	
1.3365e-16	5.95067e-16	2.24372e-16	
1.33702e-16	5.95194e-16	2.24404e-16	
1.33755e-16	5.9533e-16	2.2444e-16	
1.33804e-16	5.95453e-16	2.24473e-16	
1.33844e-16	5.95539e-16	2.24492e-16	
1.33878e-16	5.95597e-16	2.24502e-16	
1.33913e-16	5.95658e-16	2.24511e-16	
1.33953e-16	5.95737e-16	2.24527e-16	
1.34002e-16	5.95851e-16	2.24555e-16	
1.34044e-16	5.95936e-16	2.24573e-16	
1.34086e-16	5.96022e-16	2.24591e-16	
1.34125e-16	5.96098e-16	2.24605e-16	
1.34166e-16	5.9618e-16	2.24622e-16	
1.34208e-16	5.96263e-16	2.24639e-16	
1.34253e-16	5.96365e-16	2.24664e-16	
1.34295e-16	5.96458e-16	2.24687e-16	
1.34328e-16	5.96524e-16	2.24701e-16	
1.34364e-16	5.96594e-16	2.24715e-16	
1.34398e-16	5.96655e-16	2.24726e-16	
1.34438e-16	5.96736e-16	2.24744e-16	
1.34477e-16	5.96816e-16	2.24761e-16	
1.34515e-16	5.96888e-16	2.24775e-16	
1.34558e-16	5.96986e-16	2.248e-16	
1.34601e-16	5.97083e-16	2.24825e-16	
1.34641e-16	5.97167e-16	2.24845e-16	
1.34679e-16	5.97244e-16	2.24863e-16	
1.34711e-16	5.97307e-16	2.24877e-16	
1.34739e-16	5.97358e-16	2.24887e-16	
1.34772e-16	5.97425e-16	2.24902e-16	
1.34806e-16	5.97491e-16	2.24917e-16	
1.34837e-16	5.9755e-16	2.24928e-16	
1.34874e-16	5.97628e-16	2.24947e-16	
1.34916e-16	5.97721e-16	2.2497e-16	
1.34963e-16	5.97835e-16	2.25001e-16	
1.35004e-16	5.97932e-16	2.25027e-16	
1.35038e-16	5.97998e-16	2.25042e-16	
1.35068e-16	5.98057e-16	2.25054e-16	
1.35097e-16	5.9811e-16	2.25065e-16	
1.35118e-16	5.98141e-16	2.25069e-16	
1.35139e-16	5.98171e-16	2.25072e-16	
1.35163e-16	5.98215e-16	2.2508e-16	
1.35187e-16	5.98258e-16	2.25088e-16	
1.35227e-16	5.98358e-16	2.25116e-16	
1.35272e-16	5.98479e-16	2.25151e-16	
1.35323e-16	5.98624e-16	2.25194e-16	
1.35368e-16	5.98739e-16	2.25227e-16	
1.35405e-16	5.98825e-16	2.25248e-16	
1.35437e-16	5.98892e-16	2.25262e-16	
1.35462e-16	5.98931e-16	2.25267e-16	
1.35481e-16	5.98948e-16	2.25264e-16	
1.35497e-16	5.98954e-16	2.25258e-16	
1.35509e-16	5.98943e-16	2.25246e-16	
1.35516e-16	5.98909e-16	2.25224e-16	
1.35528e-16	5.98893e-16	2.25209e-16	
1.35556e-16	5.98945e-16	2.2522e-16	
1.35594e-16	5.99051e-16	2.25253e-16	
1.35641e-16	5.992e-16	2.25302e-16	
1.35685e-16	5.99351e-16	2.25354e-16	
1.35726e-16	5.9949e-16	2.25402e-16	
1.35757e-16	5.99593e-16	2.25438e-16	
1.35786e-16	5.99686e-16	2.25469e-16	
1.35809e-16	5.99753e-16	2.25491e-16	
1.3583e-16	5.99815e-16	2.2551e-16	
1.35844e-16	5.99849e-16	2.2552e-16	
1.35862e-16	5.99892e-16	2.25532e-16	
1.35879e-16	5.99932e-16	2.25542e-16	
1.35898e-16	5.99979e-16	2.25554e-16	
1.3592e-16	6.00033e-16	2.25568e-16	
1.35945e-16	6.00095e-16	2.25583e-16	
1.35971e-16	6.00158e-16	2.25597e-16	
1.36e-16	6.00232e-16	2.25615e-16	
1.36032e-16	6.00316e-16	2.25636e-16	
1.36061e-16	6.0039e-16	2.25654e-16	
1.36091e-16	6.00468e-16	2.25672e-16	
1.36116e-16	6.00525e-16	2.25683e-16	
1.3614e-16	6.00576e-16	2.25691e-16	
1.36155e-16	6.00595e-16	2.25688e-16	
1.36167e-16	6.00603e-16	2.2568e-16	
1.36172e-16	6.00579e-16	2.2566e-16	
1.36173e-16	6.00538e-16	2.25634e-16	
1.36175e-16	6.00513e-16	2.25614e-16	
1.36186e-16	6.00531e-16	2.25612e-16	
1.36213e-16	6.00619e-16	2.25636e-16	
1.36254e-16	6.00766e-16	2.25684e-16	
1.36297e-16	6.00924e-16	2.25736e-16	
1.36336e-16	6.01062e-16	2.25779e-16	
1.36368e-16	6.01177e-16	2.25815e-16	
1.36398e-16	6.01282e-16	2.25848e-16	
1.36419e-16	6.01357e-16	2.2587e-16	
1.36434e-16	6.01408e-16	2.25884e-16	
1.36446e-16	6.01446e-16	2.25893e-16	
1.36449e-16	6.0145e-16	2.2589e-16	
1.36445e-16	6.0142e-16	2.25873e-16	
1.36452e-16	6.01428e-16	2.25869e-16	
1.36465e-16	6.01453e-16	2.25871e-16	
1.36494e-16	6.01538e-16	2.25893e-16	
1.36525e-16	6.01625e-16	2.25916e-16	
1.36441e-16	6.01621e-16	2.25946e-16	
1.36471e-16	6.01715e-16	2.25972e-16	
1.36496e-16	6.01796e-16	2.25994e-16	
1.36518e-16	6.01868e-16	2.26013e-16	
1.36537e-16	6.01927e-16	2.26027e-16	
1.36548e-16	6.01954e-16	2.26029e-16	
1.36556e-16	6.01972e-16	2.26028e-16	
1.36569e-16	6.02013e-16	2.26036e-16	
1.36589e-16	6.0207e-16	2.26048e-16	
1.36614e-16	6.02146e-16	2.26067e-16	
1.36637e-16	6.02211e-16	2.26081e-16	
1.36662e-16	6.02281e-16	2.26097e-16	
1.36689e-16	6.02363e-16	2.26117e-16	
1.36714e-16	6.02436e-16	2.26133e-16	
1.36736e-16	6.02503e-16	2.26149e-16	
1.36753e-16	6.02555e-16	2.2616e-16	
1.36769e-16	6.02596e-16	2.26166e-16	
1.36787e-16	6.02641e-16	2.26172e-16	
1.36807e-16	6.02701e-16	2.26185e-16	
1.36828e-16	6.02761e-16	2.26198e-16	
1.36849e-16	6.02818e-16	2.26209e-16	
1.36878e-16	6.02903e-16	2.2623e-16	
1.36904e-16	6.0298e-16	2.26249e-16	
1.36931e-16	6.03055e-16	2.26266e-16	
1.36951e-16	6.03106e-16	2.26274e-16	
1.3697e-16	6.03154e-16	2.26282e-16	
1.36991e-16	6.03216e-16	2.26296e-16	
1.37013e-16	6.03278e-16	2.26309e-16	
1.3704e-16	6.03348e-16	2.26324e-16	
1.37062e-16	6.03401e-16	2.26332e-16	
1.37084e-16	6.03455e-16	2.26341e-16	
1.37102e-16	6.03492e-16	2.26344e-16	
1.37129e-16	6.03567e-16	2.26362e-16	
1.37162e-16	6.03664e-16	2.26387e-16	
1.37195e-16	6.03763e-16	2.26414e-16	
1.37219e-16	6.03827e-16	2.26427e-16	
1.3724e-16	6.03869e-16	2.26432e-16	
1.37252e-16	6.03876e-16	2.26424e-16	
1.37273e-16	6.03911e-16	2.26425e-16	
1.37304e-16	6.0399e-16	2.26442e-16	
1.37338e-16	6.04086e-16	2.26466e-16	
1.37369e-16	6.04173e-16	2.26488e-16	
1.37392e-16	6.04227e-16	2.26498e-16	
1.37417e-16	6.04283e-16	2.26508e-16	
1.37447e-16	6.04356e-16	2.26524e-16	
1.37473e-16	6.04412e-16	2.26534e-16	
1.37496e-16	6.04459e-16	2.26541e-16	
1.37523e-16	6.04513e-16	2.26548e-16	
1.37554e-16	6.04583e-16	2.26561e-16	
1.37581e-16	6.04635e-16	2.26566e-16	
1.3761e-16	6.04697e-16	2.26576e-16	
1.3764e-16	6.04754e-16	2.26583e-16	
1.37669e-16	6.04809e-16	2.26589e-16	
1.37698e-16	6.04858e-16	2.26594e-16	
1.37725e-16	6.04905e-16	2.26599e-16	
1.37755e-16	6.04968e-16	2.26612e-16	
