2.01038e-16	1.29661e-15	5.28661e-16	
2.01074e-16	1.29673e-15	5.28674e-16	
2.01116e-16	1.29686e-15	5.28696e-16	
2.01148e-16	1.29694e-15	5.28703e-16	
2.01156e-16	1.29694e-15	5.28681e-16	
2.01187e-16	1.29698e-15	5.28665e-16	
2.01225e-16	1.29712e-15	5.28692e-16	
2.01252e-16	1.29718e-15	5.28688e-16	
2.01315e-16	1.29741e-15	5.28739e-16	
2.01371e-16	1.29759e-15	5.28776e-16	
2.01421e-16	1.29778e-15	5.28822e-16	
2.01471e-16	1.29794e-15	5.28847e-16	
2.01497e-16	1.29806e-15	5.28873e-16	
2.01584e-16	1.29827e-15	5.28904e-16	
2.01599e-16	1.2983e-15	5.28893e-16	
2.01656e-16	1.29846e-15	5.28923e-16	
2.01708e-16	1.29859e-15	5.28932e-16	
2.01757e-16	1.29872e-15	5.28952e-16	
2.01807e-16	1.29886e-15	5.28978e-16	
2.01872e-16	1.29904e-15	5.29005e-16	
2.01951e-16	1.29933e-15	5.29078e-16	
2.01972e-16	1.29932e-15	5.29042e-16	
2.02032e-16	1.29949e-15	5.29074e-16	
2.02091e-16	1.29968e-15	5.29113e-16	
2.02161e-16	1.29986e-15	5.29149e-16	
2.0223e-16	1.30002e-15	5.29171e-16	
2.02273e-16	1.30012e-15	5.29179e-16	
2.02333e-16	1.30028e-15	5.29203e-16	
2.02391e-16	1.30038e-15	5.29206e-16	
2.02459e-16	1.30062e-15	5.29265e-16	
2.02529e-16	1.30081e-15	5.29302e-16	
2.02604e-16	1.30099e-15	5.29331e-16	
2.02655e-16	1.30112e-15	5.2935e-16	
2.02734e-16	1.30134e-15	5.29392e-16	
2.02789e-16	1.30147e-15	5.29408e-16	
2.0283e-16	1.30153e-15	5.29405e-16	
2.02935e-16	1.30184e-15	5.29477e-16	
2.02964e-16	1.30182e-15	5.29431e-16	
2.03031e-16	1.30196e-15	5.29442e-16	
2.03105e-16	1.30216e-15	5.29485e-16	
2.03175e-16	1.30232e-15	5.29508e-16	
2.03258e-16	1.30262e-15	5.29592e-16	
2.03329e-16	1.30278e-15	5.29611e-16	
2.03387e-16	1.30288e-15	5.29612e-16	
2.03422e-16	1.30287e-15	5.29571e-16	
2.03504e-16	1.30309e-15	5.29621e-16	
2.03583e-16	1.30335e-15	5.29686e-16	
2.03673e-16	1.30359e-15	5.29734e-16	
2.03725e-16	1.30365e-15	5.2972e-16	
2.03784e-16	1.30374e-15	5.29719e-16	
2.0383e-16	1.30378e-15	5.29693e-16	
2.03904e-16	1.30391e-15	5.29703e-16	
2.03965e-16	1.30408e-15	5.29738e-16	
2.0405e-16	1.30436e-15	5.29812e-16	
2.04137e-16	1.30461e-15	5.29868e-16	
2.04217e-16	1.30479e-15	5.29903e-16	
2.0427e-16	1.30485e-15	5.29893e-16	
2.04336e-16	1.30498e-15	5.29907e-16	
2.04392e-16	1.3051e-15	5.2992e-16	
2.04443e-16	1.30519e-15	5.29926e-16	
2.04498e-16	1.30528e-15	5.29928e-16	
2.04574e-16	1.30545e-15	5.29962e-16	
2.04606e-16	1.30547e-15	5.29939e-16	
2.04702e-16	1.30575e-15	5.30001e-16	
2.04735e-16	1.3058e-15	5.30002e-16	
2.0481e-16	1.30601e-15	5.30043e-16	
2.04854e-16	1.30603e-15	5.30016e-16	
2.04888e-16	1.30605e-15	5.29999e-16	
2.04942e-16	1.30604e-15	5.29954e-16	
2.04971e-16	1.30599e-15	5.29904e-16	
2.05041e-16	1.3062e-15	5.2996e-16	
2.05096e-16	1.30634e-15	5.29999e-16	
2.05143e-16	1.30643e-15	5.30006e-16	
2.0519e-16	1.30657e-15	5.30051e-16	
2.05247e-16	1.30665e-15	5.30046e-16	
2.05249e-16	1.3065e-15	5.29968e-16	
2.05301e-16	1.30659e-15	5.29969e-16	
2.05359e-16	1.30679e-15	5.30026e-16	
2.05444e-16	1.30699e-15	5.30068e-16	
2.05444e-16	1.30695e-15	5.30044e-16	
2.05495e-16	1.30695e-15	5.30002e-16	
2.05521e-16	1.30695e-15	5.29985e-16	
2.05556e-16	1.30701e-15	5.29987e-16	
2.05591e-16	1.30706e-15	5.29991e-16	
2.05643e-16	1.30718e-15	5.30015e-16	
2.05669e-16	1.30722e-15	5.30015e-16	
2.05686e-16	1.3072e-15	5.29991e-16	
2.05711e-16	1.30723e-15	5.29991e-16	
2.05759e-16	1.30733e-15	5.30001e-16	
2.05767e-16	1.3073e-15	5.29983e-16	
2.05813e-16	1.30736e-15	5.2998e-16	
2.05814e-16	1.30726e-15	5.29933e-16	
2.05819e-16	1.30719e-15	5.29887e-16	
2.05838e-16	1.30718e-15	5.29877e-16	
2.05853e-16	1.3072e-15	5.29874e-16	
2.05863e-16	1.30719e-15	5.29865e-16	
2.05876e-16	1.30717e-15	5.29847e-16	
2.05895e-16	1.30719e-15	5.29842e-16	
2.0588e-16	1.30703e-15	5.29777e-16	
2.05911e-16	1.30704e-15	5.29764e-16	
2.05917e-16	1.30705e-15	5.29773e-16	
2.059e-16	1.30686e-15	5.29695e-16	
2.05898e-16	1.30678e-15	5.29658e-16	
2.059e-16	1.30669e-15	5.29616e-16	
2.05914e-16	1.30675e-15	5.29631e-16	
2.05921e-16	1.30672e-15	5.29615e-16	
2.05921e-16	1.30668e-15	5.2959e-16	
2.05938e-16	1.3067e-15	5.29595e-16	
2.0595e-16	1.30674e-15	5.29606e-16	
2.05937e-16	1.30661e-15	5.29548e-16	
2.05964e-16	1.30663e-15	5.29546e-16	
2.05933e-16	1.30644e-15	5.29478e-16	
2.05912e-16	1.30627e-15	5.29412e-16	
2.05899e-16	1.30616e-15	5.29374e-16	
2.05889e-16	1.30612e-15	5.29364e-16	
2.05877e-16	1.30603e-15	5.29331e-16	
2.05882e-16	1.30606e-15	5.29342e-16	
2.05881e-16	1.30607e-15	5.29348e-16	
2.05886e-16	1.30606e-15	5.29344e-16	
2.05854e-16	1.30591e-15	5.29292e-16	
2.05831e-16	1.30581e-15	5.29257e-16	
2.05797e-16	1.3056e-15	5.2918e-16	
2.05795e-16	1.30548e-15	5.29127e-16	
2.05707e-16	1.30509e-15	5.28999e-16	
2.05689e-16	1.3049e-15	5.28914e-16	
2.05646e-16	1.30473e-15	5.28867e-16	
2.05642e-16	1.30469e-15	5.28858e-16	
2.0566e-16	1.30482e-15	5.28918e-16	
2.05664e-16	1.30497e-15	5.28992e-16	
2.05674e-16	1.305e-15	5.28999e-16	
2.05674e-16	1.30498e-15	5.28975e-16	
2.05664e-16	1.30484e-15	5.28897e-16	
2.05619e-16	1.30458e-15	5.28774e-16	
2.05567e-16	1.30419e-15	5.2859e-16	
2.05506e-16	1.30375e-15	5.28381e-16	
2.0542e-16	1.3033e-15	5.28202e-16	
2.05363e-16	1.30281e-15	5.27945e-16	
2.05292e-16	1.30239e-15	5.27748e-16	
2.05203e-16	1.30182e-15	5.27477e-16	
2.05096e-16	1.30131e-15	5.27267e-16	
2.05065e-16	1.3009e-15	5.27025e-16	
2.04991e-16	1.30045e-15	5.26792e-16	
2.04947e-16	1.3001e-15	5.26605e-16	
2.04899e-16	1.2998e-15	5.26447e-16	
2.04895e-16	1.29977e-15	5.26399e-16	
2.04873e-16	1.29945e-15	5.26192e-16	
2.04854e-16	1.29923e-15	5.26034e-16	
2.04845e-16	1.29905e-15	5.25897e-16	
2.04824e-16	1.29898e-15	5.25856e-16	
2.04813e-16	1.2987e-15	5.25655e-16	
2.04766e-16	1.2984e-15	5.25498e-16	
2.04716e-16	1.29788e-15	5.25157e-16	
2.04663e-16	1.29748e-15	5.24944e-16	
2.04592e-16	1.29704e-15	5.24742e-16	
2.04514e-16	1.29648e-15	5.24452e-16	
2.04052e-16	1.29503e-15	5.24094e-16	
2.03928e-16	1.29422e-15	5.23707e-16	
2.03879e-16	1.29375e-15	5.23437e-16	
2.03812e-16	1.29322e-15	5.23139e-16	
2.0376e-16	1.29286e-15	5.22932e-16	
2.03728e-16	1.29266e-15	5.22817e-16	
2.03674e-16	1.29222e-15	5.2256e-16	
2.03591e-16	1.29154e-15	5.22179e-16	
2.03525e-16	1.29105e-15	5.2191e-16	
2.03438e-16	1.29063e-15	5.21729e-16	
2.03365e-16	1.29003e-15	5.21417e-16	
2.03234e-16	1.28928e-15	5.21078e-16	
2.03138e-16	1.2887e-15	5.20798e-16	
2.02929e-16	1.28737e-15	5.20174e-16	
2.0286e-16	1.28703e-15	5.20019e-16	
2.02694e-16	1.28613e-15	5.19613e-16	
2.02611e-16	1.28561e-15	5.19348e-16	
2.02453e-16	1.28472e-15	5.18938e-16	
2.0232e-16	1.2841e-15	5.18676e-16	
2.02119e-16	1.28302e-15	5.18191e-16	
2.01987e-16	1.28236e-15	5.17895e-16	
2.01812e-16	1.28139e-15	5.1747e-16	
2.01619e-16	1.28052e-15	5.17119e-16	
2.01407e-16	1.27951e-15	5.16703e-16	
2.0153e-16	1.2791e-15	5.16208e-16	
2.01336e-16	1.27808e-15	5.15769e-16	
2.01089e-16	1.27705e-15	5.1537e-16	
2.00824e-16	1.27604e-15	5.14996e-16	
2.00598e-16	1.27503e-15	5.14574e-16	
2.0031e-16	1.27373e-15	5.14049e-16	
2.00012e-16	1.2725e-15	5.13578e-16	
1.99752e-16	1.27154e-15	5.13232e-16	
1.99408e-16	1.27008e-15	5.12666e-16	
1.99126e-16	1.26895e-15	5.12243e-16	
1.98794e-16	1.2676e-15	5.11733e-16	
1.98389e-16	1.26608e-15	5.1118e-16	
1.97995e-16	1.26456e-15	5.10624e-16	
1.97718e-16	1.26347e-15	5.10204e-16	
1.97366e-16	1.2622e-15	5.09765e-16	
1.96948e-16	1.26063e-15	5.09196e-16	
1.96601e-16	1.25937e-15	5.08756e-16	
1.96129e-16	1.25754e-15	5.08077e-16	
1.95755e-16	1.25621e-15	5.07624e-16	
1.95355e-16	1.2548e-15	5.07137e-16	
1.94911e-16	1.25315e-15	5.06554e-16	
1.94455e-16	1.25151e-15	5.05983e-16	
1.93976e-16	1.24981e-15	5.05397e-16	
1.93585e-16	1.24846e-15	5.04948e-16	
1.93093e-16	1.24677e-15	5.0438e-16	
1.92576e-16	1.24495e-15	5.03757e-16	
1.92181e-16	1.24362e-15	5.03316e-16	
1.9173e-16	1.24204e-15	5.02788e-16	
1.91155e-16	1.24002e-15	5.02106e-16	
1.9075e-16	1.23872e-15	5.01687e-16	
1.90266e-16	1.23714e-15	5.01183e-16	
1.9013e-16	1.23616e-15	5.00616e-16	
1.89594e-16	1.23432e-15	5.00009e-16	
1.89085e-16	1.23259e-15	4.99452e-16	
1.88525e-16	1.23068e-15	4.98829e-16	
1.88031e-16	1.22903e-15	4.98292e-16	
1.87694e-16	1.22796e-15	4.9796e-16	
1.87177e-16	1.22629e-15	4.97434e-16	
1.86601e-16	1.2244e-15	4.96831e-16	
1.86223e-16	1.22317e-15	4.96459e-16	
1.85836e-16	1.22188e-15	4.96052e-16	
1.85172e-16	1.21966e-15	4.95347e-16	
1.84867e-16	1.21866e-15	4.95034e-16	
1.84373e-16	1.21702e-15	4.94524e-16	
1.8398e-16	1.21573e-15	4.94125e-16	
1.83423e-16	1.21392e-15	4.9356e-16	
1.83102e-16	1.21291e-15	4.93265e-16	
1.82847e-16	1.21211e-15	4.93018e-16	
1.82455e-16	1.21088e-15	4.92643e-16	
1.82129e-16	1.20982e-15	4.92317e-16	
1.81862e-16	1.20893e-15	4.92039e-16	
1.8157e-16	1.20801e-15	4.91758e-16	
1.81335e-16	1.20718e-15	4.91492e-16	
1.81262e-16	1.20701e-15	4.91449e-16	
1.81267e-16	1.20713e-15	4.91511e-16	
1.81275e-16	1.20717e-15	4.91525e-16	
1.81573e-16	1.20782e-15	4.91518e-16	
1.81567e-16	1.20784e-15	4.91532e-16	
1.81512e-16	1.2077e-15	4.91486e-16	
1.81475e-16	1.20754e-15	4.91428e-16	
1.81486e-16	1.20769e-15	4.91494e-16	
1.81496e-16	1.20782e-15	4.91542e-16	
1.81501e-16	1.20783e-15	4.91536e-16	
1.81471e-16	1.2078e-15	4.91528e-16	
1.81438e-16	1.20764e-15	4.91471e-16	
1.81407e-16	1.20765e-15	4.91485e-16	
1.81419e-16	1.20773e-15	4.91515e-16	
1.814e-16	1.20773e-15	4.91518e-16	
1.81398e-16	1.20778e-15	4.9154e-16	
1.81385e-16	1.20781e-15	4.91558e-16	
1.81348e-16	1.20772e-15	4.91532e-16	
1.81357e-16	1.20782e-15	4.91563e-16	
1.81351e-16	1.20781e-15	4.91559e-16	
1.81333e-16	1.20783e-15	4.91574e-16	
1.81296e-16	1.20773e-15	4.91542e-16	
1.81276e-16	1.20769e-15	4.91528e-16	
1.8126e-16	1.20769e-15	4.91533e-16	
1.81252e-16	1.20769e-15	4.91535e-16	
1.81233e-16	1.2077e-15	4.91546e-16	
1.81224e-16	1.20774e-15	4.91561e-16	
1.81198e-16	1.20771e-15	4.91559e-16	
1.81179e-16	1.20768e-15	4.91551e-16	
1.81152e-16	1.2076e-15	4.91528e-16	
1.81142e-16	1.20762e-15	4.9154e-16	
1.81134e-16	1.20763e-15	4.91547e-16	
1.81094e-16	1.20752e-15	4.91513e-16	
1.81079e-16	1.20752e-15	4.91515e-16	
1.81077e-16	1.20754e-15	4.91516e-16	
1.81064e-16	1.20757e-15	4.91532e-16	
1.81079e-16	1.20771e-15	4.91583e-16	
1.81069e-16	1.2077e-15	4.91581e-16	
1.81092e-16	1.20786e-15	4.91636e-16	
1.81049e-16	1.20776e-15	4.916e-16	
1.81064e-16	1.20783e-15	4.91624e-16	
1.81041e-16	1.20778e-15	4.91609e-16	
1.81022e-16	1.20774e-15	4.91598e-16	
1.81024e-16	1.20773e-15	4.91588e-16	
1.80996e-16	1.20771e-15	4.9159e-16	
1.81022e-16	1.20782e-15	4.91619e-16	
1.81025e-16	1.20792e-15	4.91662e-16	
1.81016e-16	1.20795e-15	4.91676e-16	
1.81039e-16	1.2081e-15	4.91727e-16	
1.81029e-16	1.20815e-15	4.91747e-16	
1.81028e-16	1.20819e-15	4.91763e-16	
1.81013e-16	1.2081e-15	4.91718e-16	
1.81012e-16	1.20807e-15	4.91697e-16	
1.80991e-16	1.208e-15	4.91675e-16	
1.80977e-16	1.20791e-15	4.91631e-16	
1.80951e-16	1.2078e-15	4.91593e-16	
1.80949e-16	1.20785e-15	4.91612e-16	
1.80955e-16	1.20793e-15	4.91649e-16	
1.81003e-16	1.2083e-15	4.91794e-16	
1.81066e-16	1.20864e-15	4.91914e-16	
1.81091e-16	1.2088e-15	4.91971e-16	
1.81091e-16	1.20885e-15	4.91986e-16	
1.81089e-16	1.20891e-15	4.92017e-16	
1.811e-16	1.20894e-15	4.92012e-16	
1.8109e-16	1.20891e-15	4.92005e-16	
1.81073e-16	1.20879e-15	4.91949e-16	
1.81031e-16	1.20858e-15	4.91867e-16	
1.80997e-16	1.20844e-15	4.91809e-16	
1.80951e-16	1.20823e-15	4.91725e-16	
1.80915e-16	1.20812e-15	4.91681e-16	
1.80868e-16	1.20792e-15	4.91603e-16	
1.80873e-16	1.20792e-15	4.91594e-16	
1.80864e-16	1.20794e-15	4.91599e-16	
1.8088e-16	1.20802e-15	4.91623e-16	
1.80905e-16	1.20819e-15	4.91686e-16	
1.80923e-16	1.20837e-15	4.91766e-16	
1.80977e-16	1.20866e-15	4.91872e-16	
1.81007e-16	1.20884e-15	4.9194e-16	
1.81048e-16	1.20906e-15	4.92022e-16	
1.81108e-16	1.20934e-15	4.92119e-16	
1.81076e-16	1.20931e-15	4.92121e-16	
1.81155e-16	1.20962e-15	4.92218e-16	
1.81142e-16	1.20961e-15	4.92214e-16	
1.81157e-16	1.20961e-15	4.92204e-16	
1.81134e-16	1.20948e-15	4.92157e-16	
1.81121e-16	1.20934e-15	4.92092e-16	
1.81066e-16	1.209e-15	4.91952e-16	
1.81043e-16	1.20888e-15	4.91901e-16	
1.81061e-16	1.20891e-15	4.91892e-16	
1.8107e-16	1.20899e-15	4.91915e-16	
1.81134e-16	1.20928e-15	4.92014e-16	
1.81158e-16	1.2094e-15	4.92057e-16	
1.81186e-16	1.20956e-15	4.92111e-16	
1.81222e-16	1.20973e-15	4.92171e-16	
1.81237e-16	1.20977e-15	4.92174e-16	
1.81262e-16	1.20983e-15	4.92189e-16	
1.81276e-16	1.20985e-15	4.92188e-16	
1.81263e-16	1.20977e-15	4.92157e-16	
1.8127e-16	1.20974e-15	4.9213e-16	
1.81284e-16	1.20979e-15	4.92145e-16	
1.81294e-16	1.20979e-15	4.92136e-16	
1.81334e-16	1.20994e-15	4.92175e-16	
1.81361e-16	1.21003e-15	4.922e-16	
1.81388e-16	1.21014e-15	4.92236e-16	
1.81416e-16	1.21023e-15	4.92253e-16	
1.81414e-16	1.21026e-15	4.92268e-16	
1.81474e-16	1.21038e-15	4.92287e-16	
1.81466e-16	1.21034e-15	4.92267e-16	
1.8149e-16	1.2104e-15	4.92284e-16	
1.81511e-16	1.21044e-15	4.92282e-16	
1.81527e-16	1.21047e-15	4.92288e-16	
1.81548e-16	1.21053e-15	4.92305e-16	
1.81585e-16	1.21062e-15	4.92322e-16	
1.81636e-16	1.21083e-15	4.92384e-16	
1.81619e-16	1.21071e-15	4.92333e-16	
1.81647e-16	1.21079e-15	4.92354e-16	
1.81675e-16	1.21088e-15	4.92381e-16	
1.81705e-16	1.21095e-15	4.92401e-16	
1.81736e-16	1.211e-15	4.92408e-16	
1.81745e-16	1.21101e-15	4.92403e-16	
1.81769e-16	1.21106e-15	4.92414e-16	
1.81791e-16	1.21106e-15	4.92403e-16	
1.81823e-16	1.21119e-15	4.92449e-16	
1.81854e-16	1.21128e-15	4.92471e-16	
1.81887e-16	1.21134e-15	4.92483e-16	
1.81897e-16	1.21136e-15	4.92487e-16	
1.81936e-16	1.21147e-15	4.92513e-16	
1.8195e-16	1.21149e-15	4.92513e-16	
1.81949e-16	1.21143e-15	4.92495e-16	
1.82017e-16	1.21164e-15	4.92554e-16	
1.81997e-16	1.21149e-15	4.92489e-16	
1.82026e-16	1.21152e-15	4.92486e-16	
1.82055e-16	1.2116e-15	4.92511e-16	
1.81751e-16	1.21097e-15	4.92538e-16	
1.81791e-16	1.21115e-15	4.92604e-16	
1.81815e-16	1.21118e-15	4.92604e-16	
1.81827e-16	1.21116e-15	4.92588e-16	
1.81819e-16	1.21103e-15	4.9253e-16	
1.81855e-16	1.21113e-15	4.92563e-16	
1.81891e-16	1.21126e-15	4.9261e-16	
1.8194e-16	1.21139e-15	4.92643e-16	
1.81943e-16	1.21132e-15	4.92609e-16	
1.81955e-16	1.21129e-15	4.9259e-16	
1.81955e-16	1.2112e-15	4.92548e-16	
1.81981e-16	1.2112e-15	4.92539e-16	
1.81995e-16	1.21124e-15	4.92557e-16	
1.8204e-16	1.21141e-15	4.92615e-16	
1.82081e-16	1.21154e-15	4.92653e-16	
1.82114e-16	1.21159e-15	4.9267e-16	
1.82121e-16	1.21153e-15	4.92644e-16	
1.82142e-16	1.21154e-15	4.9264e-16	
1.82156e-16	1.21154e-15	4.92639e-16	
1.82158e-16	1.21151e-15	4.92625e-16	
1.8217e-16	1.21147e-15	4.92611e-16	
1.82203e-16	1.21153e-15	4.92628e-16	
1.8219e-16	1.21143e-15	4.9259e-16	
1.82246e-16	1.2116e-15	4.92638e-16	
1.82235e-16	1.21154e-15	4.92621e-16	
1.82276e-16	1.21164e-15	4.92651e-16	
1.82276e-16	1.21154e-15	4.92606e-16	
1.8227e-16	1.21146e-15	4.92577e-16	
1.82284e-16	1.21135e-15	4.92519e-16	
1.8227e-16	1.21117e-15	4.92453e-16	
1.82302e-16	1.21128e-15	4.92496e-16	
1.8232e-16	1.21132e-15	4.92522e-16	
1.82335e-16	1.21132e-15	4.9252e-16	
1.82348e-16	1.21136e-15	4.92552e-16	
1.8237e-16	1.21135e-15	4.92536e-16	
1.82336e-16	1.2111e-15	4.92448e-16	
1.82357e-16	1.2111e-15	4.9244e-16	
1.82386e-16	1.21122e-15	4.9249e-16	
1.82438e-16	1.21133e-15	4.9252e-16	
1.82407e-16	1.2112e-15	4.92485e-16	
1.82428e-16	1.21111e-15	4.92433e-16	
1.82421e-16	1.21101e-15	4.92405e-16	
1.82427e-16	1.21099e-15	4.92399e-16	
1.82432e-16	1.21096e-15	4.92392e-16	
1.82455e-16	1.21099e-15	4.92406e-16	
1.82456e-16	1.21095e-15	4.92396e-16	
1.82441e-16	1.21084e-15	4.92362e-16	
1.82442e-16	1.2108e-15	4.92352e-16	
1.82468e-16	1.21083e-15	4.92357e-16	
1.82452e-16	1.21072e-15	4.92331e-16	
1.82475e-16	1.21072e-15	4.92323e-16	
1.82456e-16	1.21055e-15	4.9227e-16	
1.82439e-16	1.21041e-15	4.92218e-16	
1.82434e-16	1.21033e-15	4.922e-16	
1.8243e-16	1.21028e-15	4.9219e-16	
1.82426e-16	1.21022e-15	4.92179e-16	
1.82421e-16	1.21015e-15	4.92156e-16	
1.82422e-16	1.2101e-15	4.92147e-16	
1.8239e-16	1.20989e-15	4.92078e-16	
1.82408e-16	1.20985e-15	4.92062e-16	
1.82403e-16	1.20982e-15	4.9207e-16	
1.82371e-16	1.20958e-15	4.91991e-16	
1.82355e-16	1.20946e-15	4.91951e-16	
1.82348e-16	1.20933e-15	4.9191e-16	
1.82354e-16	1.20935e-15	4.91925e-16	
1.82356e-16	1.2093e-15	4.91912e-16	
1.82348e-16	1.20922e-15	4.91888e-16	
1.82356e-16	1.20921e-15	4.91892e-16	
1.82364e-16	1.20923e-15	4.91908e-16	
1.82343e-16	1.20905e-15	4.9185e-16	
1.82364e-16	1.20905e-15	4.91848e-16	
1.82327e-16	1.20883e-15	4.91782e-16	
1.82302e-16	1.20863e-15	4.91718e-16	
1.82286e-16	1.2085e-15	4.91683e-16	
1.82278e-16	1.20845e-15	4.91677e-16	
1.82263e-16	1.20834e-15	4.91646e-16	
1.82269e-16	1.20835e-15	4.9166e-16	
1.82272e-16	1.20835e-15	4.91671e-16	
1.82286e-16	1.20835e-15	4.91677e-16	
1.82254e-16	1.20819e-15	4.91629e-16	
1.82239e-16	1.20809e-15	4.91602e-16	
1.82211e-16	1.20789e-15	4.91533e-16	
1.82219e-16	1.20777e-15	4.9149e-16	
1.82139e-16	1.2074e-15	4.91371e-16	
1.82136e-16	1.20722e-15	4.91298e-16	
1.821e-16	1.20706e-15	4.9126e-16	
1.82105e-16	1.20703e-15	4.9126e-16	
1.82133e-16	1.20717e-15	4.91329e-16	
1.82149e-16	1.20733e-15	4.91413e-16	
1.82178e-16	1.20742e-15	4.91452e-16	
1.8219e-16	1.20748e-15	4.91486e-16	
1.82196e-16	1.20745e-15	4.9148e-16	
1.8217e-16	1.20733e-15	4.91455e-16	
1.82135e-16	1.2071e-15	4.91375e-16	
1.82099e-16	1.20688e-15	4.91308e-16	
1.8203e-16	1.20652e-15	4.91191e-16	
1.81997e-16	1.20628e-15	4.91099e-16	
1.81948e-16	1.20607e-15	4.91043e-16	
1.81885e-16	1.20581e-15	4.90972e-16	
1.81808e-16	1.2057e-15	4.90998e-16	
1.81808e-16	1.20578e-15	4.91069e-16	
1.8177e-16	1.20585e-15	4.91165e-16	
1.81764e-16	1.2061e-15	4.91349e-16	
1.81748e-16	1.2063e-15	4.91502e-16	
1.81776e-16	1.2067e-15	4.91721e-16	
1.81799e-16	1.20719e-15	4.92022e-16	
1.8182e-16	1.20753e-15	4.92221e-16	
1.81852e-16	1.20792e-15	4.9245e-16	
1.81868e-16	1.20844e-15	4.92765e-16	
1.81902e-16	1.20896e-15	4.93069e-16	
1.8189e-16	1.20924e-15	4.93281e-16	
1.81882e-16	1.20941e-15	4.93406e-16	
1.81878e-16	1.20982e-15	4.93695e-16	
1.82183e-16	1.21084e-15	4.93959e-16	
1.82148e-16	1.21095e-15	4.94096e-16	
1.82105e-16	1.21104e-15	4.94244e-16	
1.82034e-16	1.21115e-15	4.94426e-16	
1.82037e-16	1.21146e-15	4.94642e-16	
1.82032e-16	1.21184e-15	4.94898e-16	
1.82038e-16	1.21227e-15	4.95176e-16	
1.82059e-16	1.21273e-15	4.9545e-16	
1.82072e-16	1.21318e-15	4.95731e-16	
1.82143e-16	1.21393e-15	4.96149e-16	
1.82164e-16	1.21429e-15	4.96366e-16	
1.82136e-16	1.21466e-15	4.96659e-16	
1.82182e-16	1.21518e-15	4.96961e-16	
1.82215e-16	1.21575e-15	4.97332e-16	
1.82222e-16	1.21612e-15	4.97586e-16	
1.82194e-16	1.21636e-15	4.97799e-16	
1.82273e-16	1.21706e-15	4.9817e-16	
1.82306e-16	1.21757e-15	4.98489e-16	
1.82339e-16	1.2181e-15	4.98801e-16	
1.82356e-16	1.2185e-15	4.99053e-16	
1.82495e-16	1.21936e-15	4.99476e-16	
1.82545e-16	1.21989e-15	4.99774e-16	
1.82553e-16	1.2203e-15	5.00047e-16	
1.82596e-16	1.22077e-15	5.00322e-16	
1.82672e-16	1.2214e-15	5.00669e-16	
1.82762e-16	1.22206e-15	5.01022e-16	
1.82762e-16	1.22246e-15	5.01288e-16	
1.82848e-16	1.22312e-15	5.0164e-16	
1.82924e-16	1.22372e-15	5.01962e-16	
1.83067e-16	1.2247e-15	5.02445e-16	
1.83095e-16	1.2251e-15	5.02686e-16	
1.83147e-16	1.22569e-15	5.03018e-16	
1.83339e-16	1.22672e-15	5.0349e-16	
1.8346e-16	1.22752e-15	5.03883e-16	
1.8349e-16	1.22789e-15	5.04114e-16	
1.83506e-16	1.22833e-15	5.04392e-16	
1.83642e-16	1.22908e-15	5.04739e-16	
1.83824e-16	1.23007e-15	5.05192e-16	
1.83896e-16	1.23072e-15	5.0554e-16	
1.83989e-16	1.23138e-15	5.05862e-16	
1.84054e-16	1.2319e-15	5.06128e-16	
1.84168e-16	1.23254e-15	5.06424e-16	
1.84388e-16	1.23382e-15	5.07007e-16	
1.84469e-16	1.23435e-15	5.07262e-16	
1.84627e-16	1.23528e-15	5.07691e-16	
1.84736e-16	1.23592e-15	5.07974e-16	
1.84937e-16	1.23692e-15	5.08404e-16	
1.84895e-16	1.23694e-15	5.08454e-16	
1.8515e-16	1.23835e-15	5.09076e-16	
1.85298e-16	1.23916e-15	5.09423e-16	
1.8554e-16	1.24037e-15	5.09923e-16	
1.85692e-16	1.24121e-15	5.10279e-16	
1.8578e-16	1.24175e-15	5.10514e-16	
1.85912e-16	1.24251e-15	5.10847e-16	
1.86201e-16	1.24385e-15	5.11381e-16	
1.86391e-16	1.24489e-15	5.11809e-16	
1.86507e-16	1.24566e-15	5.12148e-16	
1.86701e-16	1.24655e-15	5.12488e-16	
1.86963e-16	1.2477e-15	5.12926e-16	
1.87012e-16	1.24809e-15	5.13109e-16	
1.8724e-16	1.24919e-15	5.13539e-16	
1.87422e-16	1.2501e-15	5.13905e-16	
1.87788e-16	1.2517e-15	5.14493e-16	
1.87905e-16	1.25238e-15	5.14763e-16	
1.88054e-16	1.25311e-15	5.15045e-16	
1.88385e-16	1.25465e-15	5.15643e-16	
1.88571e-16	1.25552e-15	5.15969e-16	
1.88847e-16	1.25677e-15	5.16433e-16	
1.88923e-16	1.25719e-15	5.16592e-16	
1.8914e-16	1.25819e-15	5.16965e-16	
1.89362e-16	1.25921e-15	5.17344e-16	
1.89661e-16	1.26056e-15	5.17824e-16	
1.89785e-16	1.26125e-15	5.181e-16	
1.89987e-16	1.26219e-15	5.18436e-16	
1.90135e-16	1.26298e-15	5.18726e-16	
1.90384e-16	1.26409e-15	5.1912e-16	
1.90544e-16	1.26485e-15	5.19389e-16	
1.90681e-16	1.26553e-15	5.19638e-16	
1.90782e-16	1.266e-15	5.19803e-16	
1.90975e-16	1.26693e-15	5.20135e-16	
1.91205e-16	1.26806e-15	5.20548e-16	
1.91255e-16	1.26838e-15	5.20666e-16	
