7.75613e-17	4.74957e-16	2.01976e-16	
7.75884e-17	4.74969e-16	2.01976e-16	
7.76235e-17	4.75016e-16	2.01989e-16	
7.76555e-17	4.75049e-16	2.01996e-16	
7.76819e-17	4.75051e-16	2.0199e-16	
7.77039e-17	4.75033e-16	2.01975e-16	
7.77216e-17	4.74997e-16	2.01955e-16	
7.77354e-17	4.74939e-16	2.01926e-16	
7.77457e-17	4.74865e-16	2.01891e-16	
7.7752e-17	4.74774e-16	2.0185e-16	
7.77548e-17	4.74662e-16	2.018e-16	
7.76162e-17	4.74287e-16	2.01759e-16	
7.76267e-17	4.7421e-16	2.01723e-16	
7.76522e-17	4.74214e-16	2.0172e-16	
7.76856e-17	4.74257e-16	2.01731e-16	
7.7722e-17	4.74334e-16	2.0176e-16	
7.77543e-17	4.74396e-16	2.01783e-16	
7.77826e-17	4.74437e-16	2.01798e-16	
7.78049e-17	4.74453e-16	2.01804e-16	
7.78254e-17	4.74458e-16	2.01806e-16	
7.78404e-17	4.74438e-16	2.01797e-16	
7.78548e-17	4.74415e-16	2.01787e-16	
7.78666e-17	4.74377e-16	2.0177e-16	
7.78781e-17	4.74336e-16	2.01753e-16	
7.78933e-17	4.74311e-16	2.0174e-16	
7.79082e-17	4.74283e-16	2.01726e-16	
7.79263e-17	4.74266e-16	2.01714e-16	
7.79466e-17	4.74256e-16	2.01704e-16	
7.79691e-17	4.74254e-16	2.01697e-16	
7.79912e-17	4.74251e-16	2.01688e-16	
7.80159e-17	4.7426e-16	2.01684e-16	
7.80403e-17	4.74269e-16	2.0168e-16	
7.80609e-17	4.7426e-16	2.01667e-16	
7.80822e-17	4.74252e-16	2.01655e-16	
7.80947e-17	4.74204e-16	2.01628e-16	
7.81074e-17	4.74156e-16	2.01601e-16	
7.81137e-17	4.74079e-16	2.01562e-16	
7.81169e-17	4.73983e-16	2.01515e-16	
7.81167e-17	4.73873e-16	2.01464e-16	
7.81206e-17	4.73802e-16	2.0143e-16	
7.81332e-17	4.73776e-16	2.01414e-16	
7.81585e-17	4.73824e-16	2.01429e-16	
7.81897e-17	4.73904e-16	2.01458e-16	
7.82199e-17	4.7398e-16	2.01485e-16	
7.82445e-17	4.74027e-16	2.01501e-16	
7.82659e-17	4.74062e-16	2.01512e-16	
7.82824e-17	4.74075e-16	2.01516e-16	
7.82942e-17	4.74066e-16	2.01512e-16	
7.83017e-17	4.74039e-16	2.015e-16	
7.83039e-17	4.73986e-16	2.0148e-16	
7.8302e-17	4.7391e-16	2.01449e-16	
7.82971e-17	4.73817e-16	2.0141e-16	
7.83002e-17	4.73758e-16	2.01385e-16	
7.83141e-17	4.73748e-16	2.01377e-16	
7.83323e-17	4.73758e-16	2.01377e-16	
7.83519e-17	4.73775e-16	2.01379e-16	
7.837e-17	4.73789e-16	2.01381e-16	
7.83864e-17	4.73804e-16	2.01384e-16	
7.83982e-17	4.73801e-16	2.0138e-16	
7.84077e-17	4.73793e-16	2.01375e-16	
7.8412e-17	4.73758e-16	2.0136e-16	
7.84115e-17	4.73702e-16	2.01336e-16	
7.84121e-17	4.73656e-16	2.01317e-16	
7.84162e-17	4.73623e-16	2.01303e-16	
7.8426e-17	4.73615e-16	2.01297e-16	
7.84355e-17	4.73606e-16	2.01292e-16	
7.84456e-17	4.73594e-16	2.01284e-16	
7.84574e-17	4.73596e-16	2.01282e-16	
7.84681e-17	4.73595e-16	2.01278e-16	
7.84748e-17	4.73579e-16	2.0127e-16	
7.84804e-17	4.73564e-16	2.01263e-16	
7.8481e-17	4.73525e-16	2.01247e-16	
7.84832e-17	4.73489e-16	2.0123e-16	
7.84867e-17	4.73462e-16	2.01218e-16	
7.84908e-17	4.7344e-16	2.01209e-16	
7.84957e-17	4.73421e-16	2.01201e-16	
7.85015e-17	4.73407e-16	2.01194e-16	
7.85101e-17	4.73409e-16	2.01194e-16	
7.85186e-17	4.73407e-16	2.01191e-16	
7.85226e-17	4.73383e-16	2.0118e-16	
7.85231e-17	4.73352e-16	2.01168e-16	
7.85229e-17	4.73321e-16	2.01155e-16	
7.85276e-17	4.73312e-16	2.01152e-16	
7.85315e-17	4.73296e-16	2.01144e-16	
7.8535e-17	4.73274e-16	2.01134e-16	
7.85374e-17	4.73249e-16	2.01123e-16	
7.85357e-17	4.73208e-16	2.01107e-16	
7.85352e-17	4.73174e-16	2.01094e-16	
7.85415e-17	4.73177e-16	2.01095e-16	
7.85522e-17	4.73203e-16	2.01105e-16	
7.85571e-17	4.732e-16	2.01104e-16	
7.85573e-17	4.73172e-16	2.01093e-16	
7.85528e-17	4.73121e-16	2.01073e-16	
7.85467e-17	4.73058e-16	2.01047e-16	
7.85447e-17	4.73022e-16	2.01033e-16	
7.85534e-17	4.73034e-16	2.01037e-16	
7.8561e-17	4.7305e-16	2.01044e-16	
7.85617e-17	4.73037e-16	2.01042e-16	
7.85612e-17	4.73015e-16	2.01034e-16	
7.85607e-17	4.72989e-16	2.01025e-16	
7.85635e-17	4.72982e-16	2.01022e-16	
7.85609e-17	4.72948e-16	2.01009e-16	
7.85607e-17	4.72925e-16	2.01e-16	
7.85608e-17	4.72901e-16	2.00989e-16	
7.85623e-17	4.72883e-16	2.00981e-16	
7.85616e-17	4.7286e-16	2.00971e-16	
7.85621e-17	4.72839e-16	2.00963e-16	
7.85624e-17	4.72816e-16	2.00954e-16	
7.85624e-17	4.72791e-16	2.00945e-16	
7.85606e-17	4.72761e-16	2.00934e-16	
7.85598e-17	4.72733e-16	2.00924e-16	
7.8561e-17	4.72733e-16	2.00927e-16	
7.85578e-17	4.72716e-16	2.00924e-16	
7.85581e-17	4.72716e-16	2.00927e-16	
7.85612e-17	4.72724e-16	2.00932e-16	
7.85609e-17	4.72715e-16	2.0093e-16	
7.85586e-17	4.72693e-16	2.00923e-16	
7.85589e-17	4.72673e-16	2.00915e-16	
7.85612e-17	4.72655e-16	2.00907e-16	
7.85542e-17	4.72587e-16	2.00879e-16	
7.85464e-17	4.72519e-16	2.00852e-16	
7.85425e-17	4.72477e-16	2.00836e-16	
7.85479e-17	4.72493e-16	2.00844e-16	
7.85551e-17	4.7252e-16	2.00856e-16	
7.85589e-17	4.72532e-16	2.00863e-16	
7.85558e-17	4.72511e-16	2.00856e-16	
7.85477e-17	4.72463e-16	2.00839e-16	
7.85408e-17	4.72419e-16	2.00822e-16	
7.85381e-17	4.72393e-16	2.00813e-16	
7.85426e-17	4.72402e-16	2.00818e-16	
7.85417e-17	4.72385e-16	2.00813e-16	
7.85405e-17	4.72367e-16	2.00808e-16	
7.85373e-17	4.72342e-16	2.008e-16	
7.85364e-17	4.72322e-16	2.00794e-16	
7.85364e-17	4.72306e-16	2.00789e-16	
7.85388e-17	4.72306e-16	2.0079e-16	
7.85389e-17	4.723e-16	2.0079e-16	
7.85326e-17	4.72268e-16	2.00781e-16	
7.85276e-17	4.72239e-16	2.00772e-16	
7.85223e-17	4.72203e-16	2.0076e-16	
7.8521e-17	4.72187e-16	2.00755e-16	
7.85203e-17	4.72172e-16	2.00751e-16	
7.85182e-17	4.72149e-16	2.00743e-16	
7.85205e-17	4.72152e-16	2.00747e-16	
7.85225e-17	4.72153e-16	2.0075e-16	
7.85227e-17	4.72143e-16	2.00748e-16	
7.85214e-17	4.72127e-16	2.00744e-16	
7.8515e-17	4.72098e-16	2.00737e-16	
7.85062e-17	4.72057e-16	2.00725e-16	
7.8501e-17	4.72032e-16	2.00719e-16	
7.84967e-17	4.72008e-16	2.00712e-16	
7.84913e-17	4.71976e-16	2.00702e-16	
7.84897e-17	4.71964e-16	2.007e-16	
7.84928e-17	4.71968e-16	2.00703e-16	
7.85005e-17	4.71993e-16	2.00715e-16	
7.85033e-17	4.72001e-16	2.0072e-16	
7.85003e-17	4.7198e-16	2.00714e-16	
7.84952e-17	4.71953e-16	2.00706e-16	
7.84878e-17	4.71919e-16	2.00696e-16	
7.8475e-17	4.71864e-16	2.00679e-16	
7.84621e-17	4.7181e-16	2.00662e-16	
7.84515e-17	4.71769e-16	2.0065e-16	
7.8441e-17	4.71728e-16	2.00638e-16	
7.84437e-17	4.71742e-16	2.00647e-16	
7.84515e-17	4.71778e-16	2.00663e-16	
7.84646e-17	4.71838e-16	2.00688e-16	
7.84722e-17	4.7187e-16	2.00701e-16	
7.8474e-17	4.71874e-16	2.00703e-16	
7.84719e-17	4.71859e-16	2.00698e-16	
7.84638e-17	4.71819e-16	2.00685e-16	
7.84514e-17	4.71755e-16	2.00662e-16	
7.84361e-17	4.71682e-16	2.00636e-16	
7.84175e-17	4.71591e-16	2.00603e-16	
7.83952e-17	4.71479e-16	2.00561e-16	
7.83766e-17	4.71383e-16	2.00526e-16	
7.83715e-17	4.71355e-16	2.00519e-16	
7.83758e-17	4.71381e-16	2.00533e-16	
7.83871e-17	4.71449e-16	2.00564e-16	
7.83961e-17	4.7152e-16	2.006e-16	
7.84026e-17	4.71579e-16	2.00631e-16	
7.84016e-17	4.71605e-16	2.00649e-16	
7.83987e-17	4.7162e-16	2.00663e-16	
7.83908e-17	4.7161e-16	2.00667e-16	
7.83815e-17	4.71594e-16	2.00669e-16	
7.8367e-17	4.71553e-16	2.00661e-16	
7.83551e-17	4.7152e-16	2.00655e-16	
7.83427e-17	4.71484e-16	2.00648e-16	
7.83322e-17	4.71456e-16	2.00642e-16	
7.83239e-17	4.71434e-16	2.00638e-16	
7.83183e-17	4.71422e-16	2.00637e-16	
7.83134e-17	4.71409e-16	2.00635e-16	
7.83118e-17	4.7141e-16	2.00636e-16	
7.83118e-17	4.7142e-16	2.00641e-16	
7.83104e-17	4.71421e-16	2.00642e-16	
7.83102e-17	4.71426e-16	2.00644e-16	
7.83065e-17	4.71413e-16	2.00639e-16	
7.83014e-17	4.71393e-16	2.0063e-16	
7.82896e-17	4.71343e-16	2.0061e-16	
7.82762e-17	4.71284e-16	2.00587e-16	
7.82566e-17	4.71193e-16	2.0055e-16	
7.82345e-17	4.71088e-16	2.00508e-16	
7.8212e-17	4.70995e-16	2.00473e-16	
7.81962e-17	4.70943e-16	2.00455e-16	
7.81931e-17	4.70958e-16	2.00464e-16	
7.82013e-17	4.71032e-16	2.00496e-16	
7.8211e-17	4.71114e-16	2.00533e-16	
7.82177e-17	4.71179e-16	2.00563e-16	
7.82198e-17	4.71222e-16	2.00584e-16	
7.82196e-17	4.71257e-16	2.00603e-16	
7.82131e-17	4.71261e-16	2.0061e-16	
7.82018e-17	4.71244e-16	2.0061e-16	
7.81877e-17	4.71214e-16	2.00604e-16	
7.81675e-17	4.71153e-16	2.00586e-16	
7.81407e-17	4.71057e-16	2.00554e-16	
7.81236e-17	4.70999e-16	2.00536e-16	
7.81107e-17	4.70959e-16	2.00523e-16	
7.81112e-17	4.70977e-16	2.00532e-16	
7.81128e-17	4.70997e-16	2.00541e-16	
7.81147e-17	4.71022e-16	2.00552e-16	
7.81155e-17	4.71047e-16	2.00564e-16	
7.81125e-17	4.71061e-16	2.00572e-16	
7.81071e-17	4.71066e-16	2.00576e-16	
7.80983e-17	4.71057e-16	2.00577e-16	
7.80839e-17	4.71019e-16	2.00565e-16	
7.80666e-17	4.70972e-16	2.0055e-16	
7.80541e-17	4.70945e-16	2.00543e-16	
7.80464e-17	4.70935e-16	2.00541e-16	
7.80427e-17	4.70944e-16	2.00547e-16	
7.80382e-17	4.70942e-16	2.00548e-16	
7.80348e-17	4.70946e-16	2.0055e-16	
7.80332e-17	4.70961e-16	2.00557e-16	
7.80295e-17	4.70966e-16	2.0056e-16	
7.8023e-17	4.70967e-16	2.00562e-16	
7.80138e-17	4.70953e-16	2.00559e-16	
7.80029e-17	4.70929e-16	2.00552e-16	
7.79936e-17	4.70909e-16	2.00545e-16	
7.79864e-17	4.70904e-16	2.00545e-16	
7.79796e-17	4.70898e-16	2.00545e-16	
7.79732e-17	4.70891e-16	2.00544e-16	
7.79726e-17	4.70911e-16	2.00553e-16	
7.79705e-17	4.70924e-16	2.00559e-16	
7.79686e-17	4.70935e-16	2.00564e-16	
7.79615e-17	4.70923e-16	2.0056e-16	
7.7953e-17	4.70908e-16	2.00556e-16	
7.79462e-17	4.70907e-16	2.00558e-16	
7.79411e-17	4.70907e-16	2.00559e-16	
7.79388e-17	4.70915e-16	2.00562e-16	
7.79337e-17	4.70907e-16	2.00559e-16	
7.7928e-17	4.70899e-16	2.00557e-16	
7.79189e-17	4.70876e-16	2.00549e-16	
7.79174e-17	4.70891e-16	2.00556e-16	
7.79202e-17	4.70927e-16	2.00571e-16	
7.79233e-17	4.70964e-16	2.00586e-16	
7.79201e-17	4.70968e-16	2.00589e-16	
7.79136e-17	4.70952e-16	2.00582e-16	
7.78999e-17	4.70902e-16	2.00563e-16	
7.78929e-17	4.70879e-16	2.00553e-16	
7.78943e-17	4.70901e-16	2.00562e-16	
7.78994e-17	4.70964e-16	2.00592e-16	
7.79016e-17	4.71034e-16	2.00629e-16	
7.78973e-17	4.71077e-16	2.00657e-16	
7.78956e-17	4.71156e-16	2.00702e-16	
7.78977e-17	4.71259e-16	2.00757e-16	
7.78966e-17	4.71338e-16	2.008e-16	
7.78944e-17	4.71442e-16	2.00858e-16	
7.78947e-17	4.71552e-16	2.00917e-16	
7.78997e-17	4.71697e-16	2.00989e-16	
7.79011e-17	4.71849e-16	2.01069e-16	
7.79042e-17	4.71983e-16	2.01136e-16	
7.79092e-17	4.72186e-16	2.0124e-16	
7.79136e-17	4.72361e-16	2.01328e-16	
7.79178e-17	4.72551e-16	2.01424e-16	
7.79222e-17	4.7274e-16	2.01517e-16	
7.79284e-17	4.72945e-16	2.0162e-16	
7.7935e-17	4.73207e-16	2.01748e-16	
7.79436e-17	4.73439e-16	2.01858e-16	
7.79541e-17	4.73701e-16	2.01981e-16	
7.79666e-17	4.73972e-16	2.02105e-16	
7.79741e-17	4.74213e-16	2.02219e-16	
7.79875e-17	4.7454e-16	2.02371e-16	
7.8e-17	4.74773e-16	2.0247e-16	
7.80128e-17	4.7508e-16	2.02612e-16	
7.80201e-17	4.75324e-16	2.0272e-16	
7.80275e-17	4.75568e-16	2.02825e-16	
7.80477e-17	4.75923e-16	2.02984e-16	
7.80731e-17	4.76277e-16	2.03131e-16	
7.80985e-17	4.76638e-16	2.0328e-16	
7.8118e-17	4.76958e-16	2.03409e-16	
7.82784e-17	4.77593e-16	2.03562e-16	
7.82927e-17	4.7791e-16	2.03691e-16	
7.83114e-17	4.78233e-16	2.03818e-16	
7.83398e-17	4.7863e-16	2.03979e-16	
7.83712e-17	4.79056e-16	2.04149e-16	
7.83985e-17	4.79409e-16	2.04284e-16	
7.8425e-17	4.79788e-16	2.04432e-16	
7.84564e-17	4.80233e-16	2.04606e-16	
7.84858e-17	4.8056e-16	2.04721e-16	
7.85208e-17	4.80932e-16	2.04854e-16	
7.85613e-17	4.81444e-16	2.05052e-16	
7.85955e-17	4.81836e-16	2.05193e-16	
7.86269e-17	4.8217e-16	2.05307e-16	
7.86633e-17	4.82643e-16	2.05481e-16	
7.87032e-17	4.83053e-16	2.05624e-16	
7.87444e-17	4.83473e-16	2.0577e-16	
7.87905e-17	4.83901e-16	2.05913e-16	
7.88374e-17	4.84355e-16	2.06071e-16	
7.88872e-17	4.84793e-16	2.06217e-16	
7.89401e-17	4.85239e-16	2.06365e-16	
7.89907e-17	4.85679e-16	2.0651e-16	
7.90401e-17	4.86111e-16	2.0665e-16	
7.90876e-17	4.86513e-16	2.06778e-16	
7.91376e-17	4.8695e-16	2.06919e-16	
7.91895e-17	4.87372e-16	2.07052e-16	
7.92424e-17	4.87761e-16	2.07168e-16	
7.93e-17	4.88204e-16	2.07307e-16	
7.93638e-17	4.88656e-16	2.07447e-16	
7.94311e-17	4.89093e-16	2.07578e-16	
7.95031e-17	4.89565e-16	2.07723e-16	
7.95669e-17	4.89968e-16	2.0784e-16	
7.96279e-17	4.90358e-16	2.07953e-16	
7.96903e-17	4.90776e-16	2.08076e-16	
7.97473e-17	4.91129e-16	2.08172e-16	
7.98053e-17	4.91509e-16	2.08281e-16	
7.98601e-17	4.91839e-16	2.08369e-16	
7.99195e-17	4.9219e-16	2.08465e-16	
7.99857e-17	4.92569e-16	2.08571e-16	
8.00628e-17	4.92981e-16	2.08688e-16	
8.01483e-17	4.93426e-16	2.08818e-16	
8.02298e-17	4.9383e-16	2.0893e-16	
8.03057e-17	4.942e-16	2.0903e-16	
8.03771e-17	4.94543e-16	2.09119e-16	
8.04443e-17	4.94863e-16	2.092e-16	
8.05073e-17	4.95155e-16	2.09271e-16	
8.05659e-17	4.95411e-16	2.09328e-16	
8.06202e-17	4.95643e-16	2.09377e-16	
8.0671e-17	4.95851e-16	2.09416e-16	
8.07222e-17	4.96049e-16	2.09452e-16	
8.07798e-17	4.96273e-16	2.09499e-16	
8.08522e-17	4.96571e-16	2.09577e-16	
8.09322e-17	4.96902e-16	2.09667e-16	
8.10147e-17	4.97262e-16	2.09773e-16	
8.1093e-17	4.97602e-16	2.09872e-16	
8.11669e-17	4.97916e-16	2.09962e-16	
8.12344e-17	4.982e-16	2.1004e-16	
8.13e-17	4.98469e-16	2.10113e-16	
8.13597e-17	4.98708e-16	2.10175e-16	
8.14187e-17	4.9894e-16	2.10233e-16	
8.14747e-17	4.99153e-16	2.10285e-16	
8.15304e-17	4.9936e-16	2.10334e-16	
8.15896e-17	4.99578e-16	2.10387e-16	
8.1648e-17	4.9979e-16	2.10437e-16	
8.15597e-17	4.9973e-16	2.10497e-16	
8.1623e-17	4.99953e-16	2.1055e-16	
8.16883e-17	5.00181e-16	2.10604e-16	
8.1753e-17	5.00404e-16	2.10656e-16	
8.18204e-17	5.00637e-16	2.10711e-16	
8.18875e-17	5.00868e-16	2.10765e-16	
8.19506e-17	5.01076e-16	2.10811e-16	
8.20144e-17	5.01283e-16	2.10856e-16	
8.2069e-17	5.01448e-16	2.10885e-16	
8.21238e-17	5.01611e-16	2.10913e-16	
8.2172e-17	5.0174e-16	2.10929e-16	
8.22168e-17	5.01849e-16	2.10936e-16	
8.22579e-17	5.01941e-16	2.10938e-16	
8.23029e-17	5.0207e-16	2.10957e-16	
8.23567e-17	5.02241e-16	2.10993e-16	
8.24236e-17	5.02486e-16	2.11059e-16	
8.24967e-17	5.02762e-16	2.11138e-16	
8.25689e-17	5.0303e-16	2.11215e-16	
8.26354e-17	5.03268e-16	2.11281e-16	
8.26985e-17	5.03491e-16	2.11342e-16	
8.27564e-17	5.03692e-16	2.11394e-16	
8.28096e-17	5.03867e-16	2.11437e-16	
8.28584e-17	5.04022e-16	2.11473e-16	
8.29016e-17	5.04151e-16	2.11499e-16	
8.29405e-17	5.04255e-16	2.11514e-16	
8.29763e-17	5.04339e-16	2.11522e-16	
8.30207e-17	5.04457e-16	2.11542e-16	
8.3076e-17	5.04623e-16	2.11579e-16	
8.31358e-17	5.04807e-16	2.11623e-16	
8.3197e-17	5.04997e-16	2.1167e-16	
8.32566e-17	5.05182e-16	2.11715e-16	
8.33144e-17	5.05367e-16	2.11761e-16	
8.33675e-17	5.05533e-16	2.11801e-16	
8.34183e-17	5.05692e-16	2.11838e-16	
8.34636e-17	5.05823e-16	2.11865e-16	
8.35041e-17	5.05931e-16	2.11883e-16	
8.35455e-17	5.06048e-16	2.11906e-16	
8.35909e-17	5.06177e-16	2.11932e-16	
8.36419e-17	5.06329e-16	2.11966e-16	
8.36926e-17	5.06479e-16	2.12001e-16	
8.3744e-17	5.06625e-16	2.12033e-16	
8.37972e-17	5.06784e-16	2.1207e-16	
8.38491e-17	5.06938e-16	2.12105e-16	
8.38968e-17	5.07076e-16	2.12135e-16	
8.39435e-17	5.07214e-16	2.12166e-16	
8.39851e-17	5.07327e-16	2.12188e-16	
8.40281e-17	5.07441e-16	2.12208e-16	
8.40726e-17	5.07564e-16	2.12234e-16	
8.41176e-17	5.0769e-16	2.12261e-16	
8.41634e-17	5.07818e-16	2.12288e-16	
8.42101e-17	5.0795e-16	2.12317e-16	
8.42596e-17	5.08096e-16	2.12353e-16	
8.43093e-17	5.08239e-16	2.12385e-16	
8.43541e-17	5.08357e-16	2.12409e-16	
8.43955e-17	5.08468e-16	2.12431e-16	
8.44358e-17	5.08576e-16	2.12452e-16	
8.44813e-17	5.08708e-16	2.12483e-16	
8.45258e-17	5.0883e-16	2.12509e-16	
8.45699e-17	5.08946e-16	2.12532e-16	
8.4613e-17	5.09057e-16	2.12554e-16	
8.46519e-17	5.09152e-16	2.12571e-16	
8.46919e-17	5.09254e-16	2.1259e-16	
8.47386e-17	5.0939e-16	2.12623e-16	
8.47899e-17	5.09548e-16	2.12665e-16	
8.48352e-17	5.09678e-16	2.12696e-16	
8.48756e-17	5.0978e-16	2.12716e-16	
8.49114e-17	5.0986e-16	2.12726e-16	
8.49456e-17	5.09927e-16	2.12732e-16	
8.49836e-17	5.10018e-16	2.12748e-16	
8.50324e-17	5.10157e-16	2.12782e-16	
8.508e-17	5.103e-16	2.1282e-16	
8.51207e-17	5.10413e-16	2.12847e-16	
8.50881e-17	5.10434e-16	2.12875e-16	
8.51274e-17	5.10532e-16	2.12895e-16	
8.51699e-17	5.10647e-16	2.12921e-16	
8.52068e-17	5.10735e-16	2.12936e-16	
8.52461e-17	5.10833e-16	2.12955e-16	
8.52855e-17	5.10928e-16	2.12972e-16	
8.53264e-17	5.1103e-16	2.12991e-16	
8.5365e-17	5.11126e-16	2.1301e-16	
8.54047e-17	5.11223e-16	2.13029e-16	
8.54441e-17	5.11317e-16	2.13047e-16	
8.5483e-17	5.11408e-16	2.13064e-16	
8.552e-17	5.11493e-16	2.1308e-16	
8.5558e-17	5.11581e-16	2.13097e-16	
8.55978e-17	5.11693e-16	2.13126e-16	
8.5633e-17	5.11789e-16	2.13149e-16	
8.56719e-17	5.11902e-16	2.13178e-16	
8.57131e-17	5.12021e-16	2.13209e-16	
8.5751e-17	5.12123e-16	2.13233e-16	
8.57866e-17	5.12211e-16	2.13251e-16	
8.58249e-17	5.12301e-16	2.13269e-16	
8.58651e-17	5.12393e-16	2.13285e-16	
8.58958e-17	5.12434e-16	2.13283e-16	
8.59253e-17	5.12472e-16	2.13281e-16	
8.59586e-17	5.12537e-16	2.13289e-16	
8.60013e-17	5.12659e-16	2.13321e-16	
8.60454e-17	5.12791e-16	2.13357e-16	
8.60862e-17	5.12909e-16	2.13389e-16	
8.61198e-17	5.12991e-16	2.13406e-16	
8.61483e-17	5.13046e-16	2.13412e-16	
8.61778e-17	5.13104e-16	2.13419e-16	
8.62112e-17	5.1318e-16	2.13434e-16	
8.62518e-17	5.13291e-16	2.13461e-16	
8.62866e-17	5.13374e-16	2.1348e-16	
8.63211e-17	5.13456e-16	2.13498e-16	
8.63533e-17	5.13529e-16	2.13513e-16	
8.6388e-17	5.13609e-16	2.13529e-16	
8.64229e-17	5.13689e-16	2.13546e-16	
8.64603e-17	5.13787e-16	2.1357e-16	
8.64952e-17	5.13878e-16	2.13593e-16	
8.65234e-17	5.13941e-16	2.13605e-16	
8.65529e-17	5.14008e-16	2.13618e-16	
8.65817e-17	5.14067e-16	2.13628e-16	
8.66144e-17	5.14145e-16	2.13645e-16	
8.66476e-17	5.14223e-16	2.13663e-16	
8.66791e-17	5.14293e-16	2.13677e-16	
8.67148e-17	5.14388e-16	2.13702e-16	
8.67501e-17	5.14482e-16	2.13727e-16	
8.67835e-17	5.14563e-16	2.13746e-16	
8.68151e-17	5.14638e-16	2.13763e-16	
8.68413e-17	5.14698e-16	2.13776e-16	
8.68649e-17	5.14747e-16	2.13785e-16	
8.68921e-17	5.14811e-16	2.138e-16	
8.69199e-17	5.14876e-16	2.13814e-16	
8.69465e-17	5.14932e-16	2.13825e-16	
8.69766e-17	5.15007e-16	2.13843e-16	
8.70112e-17	5.15098e-16	2.13867e-16	
8.70503e-17	5.15209e-16	2.13898e-16	
8.70842e-17	5.15303e-16	2.13923e-16	
8.71122e-17	5.15367e-16	2.13937e-16	
8.71378e-17	5.15424e-16	2.13949e-16	
8.7161e-17	5.15475e-16	2.13959e-16	
8.71787e-17	5.15504e-16	2.13961e-16	
8.7196e-17	5.15533e-16	2.13964e-16	
8.72154e-17	5.15574e-16	2.13972e-16	
8.72347e-17	5.15615e-16	2.13979e-16	
8.72671e-17	5.15712e-16	2.14007e-16	
8.73043e-17	5.1583e-16	2.14042e-16	
8.73467e-17	5.15971e-16	2.14086e-16	
8.73834e-17	5.16084e-16	2.14119e-16	
8.7414e-17	5.16167e-16	2.1414e-16	
8.74407e-17	5.16233e-16	2.14154e-16	
8.74609e-17	5.16271e-16	2.14158e-16	
8.74767e-17	5.16286e-16	2.14154e-16	
8.74895e-17	5.16291e-16	2.14146e-16	
8.74987e-17	5.16278e-16	2.14132e-16	
8.75043e-17	5.16244e-16	2.14109e-16	
8.75133e-17	5.16226e-16	2.14092e-16	
8.75355e-17	5.16275e-16	2.14102e-16	
8.7567e-17	5.16377e-16	2.14134e-16	
8.76053e-17	5.1652e-16	2.14184e-16	
8.7641e-17	5.16667e-16	2.14237e-16	
8.76741e-17	5.16801e-16	2.14286e-16	
8.76994e-17	5.16901e-16	2.14322e-16	
8.77229e-17	5.16991e-16	2.14353e-16	
8.77409e-17	5.17055e-16	2.14375e-16	
8.77576e-17	5.17114e-16	2.14394e-16	
8.77689e-17	5.17146e-16	2.14403e-16	
8.77825e-17	5.17186e-16	2.14415e-16	
8.77957e-17	5.17223e-16	2.14424e-16	
8.78101e-17	5.17267e-16	2.14435e-16	
8.78269e-17	5.17317e-16	2.14448e-16	
8.78463e-17	5.17377e-16	2.14463e-16	
8.78661e-17	5.17436e-16	2.14478e-16	
8.78891e-17	5.17508e-16	2.14496e-16	
8.79137e-17	5.17588e-16	2.14517e-16	
8.79365e-17	5.1766e-16	2.14534e-16	
8.79604e-17	5.17735e-16	2.14553e-16	
8.79806e-17	5.17792e-16	2.14563e-16	
8.79994e-17	5.17842e-16	2.14571e-16	
8.80115e-17	5.17862e-16	2.14567e-16	
8.80216e-17	5.17872e-16	2.14559e-16	
8.80255e-17	5.1785e-16	2.14538e-16	
8.80266e-17	5.17812e-16	2.14511e-16	
8.80274e-17	5.17789e-16	2.14492e-16	
8.80347e-17	5.17805e-16	2.1449e-16	
8.80545e-17	5.17888e-16	2.14514e-16	
8.80855e-17	5.18029e-16	2.14562e-16	
8.81182e-17	5.1818e-16	2.14614e-16	
8.81474e-17	5.18311e-16	2.14658e-16	
8.81721e-17	5.18421e-16	2.14695e-16	
8.81944e-17	5.18522e-16	2.14729e-16	
8.82103e-17	5.18594e-16	2.14751e-16	
8.82213e-17	5.18643e-16	2.14765e-16	
8.82294e-17	5.18679e-16	2.14774e-16	
8.82313e-17	5.18684e-16	2.1477e-16	
8.82267e-17	5.18654e-16	2.14753e-16	
8.82315e-17	5.18662e-16	2.14749e-16	
8.82406e-17	5.18688e-16	2.1475e-16	
8.82629e-17	5.1877e-16	2.14773e-16	
8.82865e-17	5.18857e-16	2.14796e-16	
8.83104e-17	5.18947e-16	2.14822e-16	
8.83332e-17	5.19039e-16	2.14848e-16	
8.8352e-17	5.19119e-16	2.14871e-16	
8.83688e-17	5.1919e-16	2.1489e-16	
8.83818e-17	5.19248e-16	2.14904e-16	
8.83894e-17	5.19276e-16	2.14907e-16	
8.8394e-17	5.19295e-16	2.14907e-16	
8.84036e-17	5.19335e-16	2.14914e-16	
8.84181e-17	5.19392e-16	2.14927e-16	
8.84366e-17	5.19468e-16	2.14947e-16	
8.84542e-17	5.19533e-16	2.14963e-16	
8.84731e-17	5.19604e-16	2.14979e-16	
8.84938e-17	5.19686e-16	2.15001e-16	
8.85123e-17	5.19759e-16	2.15018e-16	
8.85282e-17	5.19826e-16	2.15035e-16	
8.85412e-17	5.19879e-16	2.15046e-16	
8.85527e-17	5.19922e-16	2.15052e-16	
