5.95845e-17	4.71326e-16	2.09655e-16	
5.95805e-17	4.71296e-16	2.09651e-16	
5.95921e-17	4.71315e-16	2.09657e-16	
5.95957e-17	4.71329e-16	2.09668e-16	
5.96043e-17	4.71339e-16	2.0967e-16	
5.96005e-17	4.71302e-16	2.0966e-16	
5.96145e-17	4.71335e-16	2.09672e-16	
5.96125e-17	4.71297e-16	2.09659e-16	
5.96231e-17	4.71326e-16	2.09671e-16	
5.9618e-17	4.71302e-16	2.09668e-16	
5.96254e-17	4.71299e-16	2.09665e-16	
5.96331e-17	4.71299e-16	2.09663e-16	
5.96268e-17	4.71258e-16	2.09652e-16	
5.96308e-17	4.7124e-16	2.09643e-16	
5.96408e-17	4.71285e-16	2.09667e-16	
5.9647e-17	4.71317e-16	2.09684e-16	
5.96503e-17	4.71327e-16	2.09691e-16	
5.96562e-17	4.71329e-16	2.09692e-16	
5.96511e-17	4.71278e-16	2.09673e-16	
5.96451e-17	4.71216e-16	2.09649e-16	
5.96494e-17	4.71229e-16	2.09658e-16	
5.96443e-17	4.7119e-16	2.09648e-16	
5.96536e-17	4.71245e-16	2.09675e-16	
5.96522e-17	4.71235e-16	2.09677e-16	
5.96486e-17	4.71209e-16	2.09673e-16	
5.96519e-17	4.71207e-16	2.09672e-16	
5.96563e-17	4.71237e-16	2.0969e-16	
5.96524e-17	4.71209e-16	2.09682e-16	
5.96443e-17	4.71162e-16	2.09669e-16	
5.96444e-17	4.71151e-16	2.09666e-16	
5.96381e-17	4.71113e-16	2.09655e-16	
5.96397e-17	4.71088e-16	2.09646e-16	
5.9636e-17	4.71083e-16	2.09654e-16	
5.96282e-17	4.71036e-16	2.09642e-16	
5.96304e-17	4.71042e-16	2.09649e-16	
5.9623e-17	4.71007e-16	2.09642e-16	
5.96184e-17	4.70967e-16	2.09629e-16	
5.96209e-17	4.70994e-16	2.09645e-16	
5.96223e-17	4.71014e-16	2.09658e-16	
5.9617e-17	4.71004e-16	2.09661e-16	
5.96164e-17	4.71023e-16	2.09674e-16	
5.96172e-17	4.71027e-16	2.09679e-16	
5.9616e-17	4.7102e-16	2.09679e-16	
5.96083e-17	4.71005e-16	2.0968e-16	
5.95982e-17	4.70958e-16	2.09669e-16	
5.95903e-17	4.7091e-16	2.09652e-16	
5.95695e-17	4.70806e-16	2.09622e-16	
5.95631e-17	4.70767e-16	2.09612e-16	
5.95626e-17	4.70789e-16	2.09627e-16	
5.95679e-17	4.70846e-16	2.09658e-16	
5.95627e-17	4.70842e-16	2.09662e-16	
5.95604e-17	4.70838e-16	2.09665e-16	
5.95466e-17	4.70771e-16	2.09644e-16	
5.95359e-17	4.70723e-16	2.09629e-16	
5.95296e-17	4.70687e-16	2.09618e-16	
5.95331e-17	4.70733e-16	2.09643e-16	
5.95296e-17	4.70705e-16	2.09637e-16	
5.95208e-17	4.70697e-16	2.09644e-16	
5.95144e-17	4.70678e-16	2.09642e-16	
5.95001e-17	4.70607e-16	2.09621e-16	
5.95009e-17	4.70643e-16	2.09641e-16	
5.94873e-17	4.70596e-16	2.09627e-16	
5.94874e-17	4.70614e-16	2.09641e-16	
5.94819e-17	4.70607e-16	2.09645e-16	
5.94723e-17	4.70586e-16	2.09646e-16	
5.94721e-17	4.70581e-16	2.09643e-16	
5.94486e-17	4.70488e-16	2.09615e-16	
5.94518e-17	4.70506e-16	2.09623e-16	
5.94417e-17	4.70485e-16	2.09624e-16	
5.94451e-17	4.70527e-16	2.09647e-16	
5.94383e-17	4.70518e-16	2.0965e-16	
5.94319e-17	4.70529e-16	2.09663e-16	
5.94216e-17	4.70495e-16	2.09656e-16	
5.94142e-17	4.70475e-16	2.09655e-16	
5.94125e-17	4.70478e-16	2.09659e-16	
5.93985e-17	4.70434e-16	2.0965e-16	
5.93919e-17	4.70415e-16	2.09646e-16	
5.93871e-17	4.70403e-16	2.09646e-16	
5.93721e-17	4.70372e-16	2.09645e-16	
5.93751e-17	4.70392e-16	2.09655e-16	
5.93718e-17	4.70422e-16	2.09673e-16	
5.93685e-17	4.70448e-16	2.09691e-16	
5.93549e-17	4.704e-16	2.09679e-16	
5.93542e-17	4.70407e-16	2.09681e-16	
5.93418e-17	4.70391e-16	2.09686e-16	
5.93303e-17	4.70321e-16	2.0966e-16	
5.93243e-17	4.70307e-16	2.09657e-16	
5.93096e-17	4.7026e-16	2.09645e-16	
5.9302e-17	4.70244e-16	2.09647e-16	
5.92953e-17	4.70236e-16	2.09649e-16	
5.92988e-17	4.70292e-16	2.0968e-16	
5.92955e-17	4.70352e-16	2.09716e-16	
5.92931e-17	4.70355e-16	2.09719e-16	
5.92853e-17	4.70354e-16	2.09726e-16	
5.92806e-17	4.70342e-16	2.09723e-16	
5.92694e-17	4.70317e-16	2.0972e-16	
5.92544e-17	4.70253e-16	2.09699e-16	
5.92418e-17	4.70193e-16	2.09677e-16	
5.92258e-17	4.70113e-16	2.09648e-16	
5.92085e-17	4.70029e-16	2.09615e-16	
5.91877e-17	4.69923e-16	2.09578e-16	
5.91785e-17	4.69909e-16	2.09577e-16	
5.91713e-17	4.69919e-16	2.09589e-16	
5.91814e-17	4.70034e-16	2.09645e-16	
5.91928e-17	4.7015e-16	2.09701e-16	
5.91904e-17	4.70209e-16	2.09738e-16	
5.91955e-17	4.70262e-16	2.09761e-16	
5.91944e-17	4.70295e-16	2.09782e-16	
5.91927e-17	4.70326e-16	2.09802e-16	
5.91865e-17	4.70334e-16	2.09815e-16	
5.91816e-17	4.70337e-16	2.09822e-16	
5.91754e-17	4.70324e-16	2.09821e-16	
5.91656e-17	4.70302e-16	2.09821e-16	
5.91704e-17	4.70347e-16	2.0984e-16	
5.91553e-17	4.70301e-16	2.09827e-16	
5.91455e-17	4.70282e-16	2.09825e-16	
5.91433e-17	4.70296e-16	2.09836e-16	
5.91333e-17	4.70277e-16	2.09835e-16	
5.91292e-17	4.70284e-16	2.09841e-16	
5.91219e-17	4.70296e-16	2.09851e-16	
5.91217e-17	4.70315e-16	2.09859e-16	
5.9104e-17	4.70274e-16	2.0985e-16	
5.90989e-17	4.70254e-16	2.0984e-16	
5.90864e-17	4.70194e-16	2.09818e-16	
5.90808e-17	4.70177e-16	2.0981e-16	
5.9059e-17	4.70085e-16	2.09779e-16	
5.90387e-17	4.69951e-16	2.09721e-16	
5.9015e-17	4.69822e-16	2.09672e-16	
5.90072e-17	4.69809e-16	2.09672e-16	
5.90038e-17	4.69822e-16	2.09682e-16	
5.90123e-17	4.69917e-16	2.09726e-16	
5.90161e-17	4.70001e-16	2.09767e-16	
5.90259e-17	4.70105e-16	2.09816e-16	
5.90332e-17	4.70163e-16	2.0984e-16	
5.90253e-17	4.70184e-16	2.09859e-16	
5.9027e-17	4.70214e-16	2.09872e-16	
5.90235e-17	4.70218e-16	2.09877e-16	
5.90191e-17	4.7021e-16	2.09879e-16	
5.90161e-17	4.70216e-16	2.09885e-16	
5.89964e-17	4.70117e-16	2.09849e-16	
5.89848e-17	4.70064e-16	2.09829e-16	
5.89828e-17	4.70082e-16	2.09839e-16	
5.89751e-17	4.70072e-16	2.0984e-16	
5.8974e-17	4.70103e-16	2.09855e-16	
5.8977e-17	4.70131e-16	2.09867e-16	
5.89762e-17	4.70176e-16	2.09892e-16	
5.89745e-17	4.70204e-16	2.09907e-16	
5.89807e-17	4.70238e-16	2.09919e-16	
5.89778e-17	4.70259e-16	2.09935e-16	
5.89674e-17	4.70213e-16	2.09918e-16	
5.89591e-17	4.70183e-16	2.0991e-16	
5.89572e-17	4.70186e-16	2.0991e-16	
5.89497e-17	4.70162e-16	2.09905e-16	
5.895e-17	4.70195e-16	2.09921e-16	
5.89584e-17	4.7025e-16	2.09942e-16	
5.89483e-17	4.70227e-16	2.09938e-16	
5.89543e-17	4.7028e-16	2.09959e-16	
5.89495e-17	4.70275e-16	2.0996e-16	
5.89526e-17	4.70303e-16	2.09971e-16	
5.89516e-17	4.70312e-16	2.09975e-16	
5.89392e-17	4.70258e-16	2.09959e-16	
5.8939e-17	4.70255e-16	2.09955e-16	
5.8938e-17	4.70276e-16	2.09967e-16	
5.8935e-17	4.70267e-16	2.09966e-16	
5.89411e-17	4.70334e-16	2.09997e-16	
5.89331e-17	4.70321e-16	2.09997e-16	
5.89376e-17	4.70353e-16	2.1001e-16	
5.89394e-17	4.7038e-16	2.1002e-16	
5.89339e-17	4.70366e-16	2.10018e-16	
5.89267e-17	4.70364e-16	2.10024e-16	
5.89308e-17	4.70377e-16	2.10025e-16	
5.89265e-17	4.704e-16	2.10043e-16	
5.89345e-17	4.70437e-16	2.10055e-16	
5.89297e-17	4.70424e-16	2.1005e-16	
5.89265e-17	4.7042e-16	2.1005e-16	
5.89191e-17	4.70389e-16	2.10039e-16	
5.89242e-17	4.70428e-16	2.10055e-16	
5.89301e-17	4.70491e-16	2.10085e-16	
5.89386e-17	4.70544e-16	2.10106e-16	
5.89387e-17	4.70562e-16	2.10115e-16	
5.89345e-17	4.70558e-16	2.10115e-16	
5.89279e-17	4.70507e-16	2.10091e-16	
5.89166e-17	4.70478e-16	2.10086e-16	
5.89295e-17	4.7053e-16	2.10102e-16	
5.89378e-17	4.7061e-16	2.10134e-16	
5.89491e-17	4.7071e-16	2.10173e-16	
5.89501e-17	4.70757e-16	2.10191e-16	
5.89567e-17	4.70862e-16	2.10231e-16	
5.89714e-17	4.70968e-16	2.10261e-16	
5.89751e-17	4.71051e-16	2.10293e-16	
5.89853e-17	4.71155e-16	2.10322e-16	
5.89933e-17	4.71266e-16	2.1036e-16	
5.90025e-17	4.71361e-16	2.10384e-16	
5.90193e-17	4.71518e-16	2.10434e-16	
5.90368e-17	4.71669e-16	2.10485e-16	
5.90565e-17	4.7184e-16	2.10539e-16	
5.9074e-17	4.72002e-16	2.10592e-16	
5.90943e-17	4.72186e-16	2.1065e-16	
5.91077e-17	4.72311e-16	2.10686e-16	
5.91391e-17	4.72547e-16	2.1076e-16	
5.9158e-17	4.72773e-16	2.10839e-16	
5.91919e-17	4.73009e-16	2.10912e-16	
5.92202e-17	4.73251e-16	2.10991e-16	
5.92476e-17	4.73475e-16	2.1106e-16	
5.92731e-17	4.73676e-16	2.1112e-16	
5.93012e-17	4.73935e-16	2.11199e-16	
5.93367e-17	4.74157e-16	2.11265e-16	
5.93558e-17	4.74378e-16	2.11336e-16	
5.93782e-17	4.74543e-16	2.11377e-16	
5.94054e-17	4.74761e-16	2.11446e-16	
5.94353e-17	4.75013e-16	2.11525e-16	
5.94779e-17	4.7531e-16	2.11617e-16	
5.95168e-17	4.75609e-16	2.11715e-16	
5.95545e-17	4.75853e-16	2.11786e-16	
5.95867e-17	4.76126e-16	2.1187e-16	
5.96118e-17	4.76323e-16	2.11923e-16	
5.96591e-17	4.7658e-16	2.11989e-16	
5.96967e-17	4.76875e-16	2.12083e-16	
5.97416e-17	4.77182e-16	2.12177e-16	
5.9785e-17	4.7745e-16	2.12255e-16	
5.98278e-17	4.77748e-16	2.12349e-16	
5.98663e-17	4.78042e-16	2.1244e-16	
5.99006e-17	4.78248e-16	2.12496e-16	
5.99465e-17	4.78529e-16	2.12576e-16	
5.99966e-17	4.7888e-16	2.12685e-16	
6.00333e-17	4.79125e-16	2.12757e-16	
6.00826e-17	4.79387e-16	2.12829e-16	
6.0121e-17	4.79652e-16	2.12905e-16	
6.01752e-17	4.79964e-16	2.12992e-16	
6.02199e-17	4.8024e-16	2.13072e-16	
6.026e-17	4.80472e-16	2.13135e-16	
6.0315e-17	4.80805e-16	2.13238e-16	
6.03601e-17	4.81074e-16	2.13315e-16	
6.04068e-17	4.81347e-16	2.13395e-16	
6.04586e-17	4.81642e-16	2.13481e-16	
6.05132e-17	4.81928e-16	2.13559e-16	
6.05546e-17	4.82163e-16	2.13624e-16	
6.06063e-17	4.82447e-16	2.13705e-16	
6.0651e-17	4.82682e-16	2.13766e-16	
6.07052e-17	4.82957e-16	2.13844e-16	
6.07496e-17	4.83182e-16	2.13901e-16	
6.08079e-17	4.83499e-16	2.13996e-16	
6.0855e-17	4.83723e-16	2.14054e-16	
6.09229e-17	4.84091e-16	2.14167e-16	
6.09603e-17	4.84264e-16	2.14207e-16	
6.10125e-17	4.84524e-16	2.14278e-16	
6.10683e-17	4.84796e-16	2.14354e-16	
6.11115e-17	4.84986e-16	2.14398e-16	
6.11583e-17	4.85181e-16	2.14441e-16	
6.12128e-17	4.85416e-16	2.14501e-16	
6.12539e-17	4.8559e-16	2.14541e-16	
6.13048e-17	4.85805e-16	2.14593e-16	
6.13581e-17	4.86084e-16	2.14682e-16	
6.14233e-17	4.86379e-16	2.14769e-16	
6.14849e-17	4.86658e-16	2.14848e-16	
6.15357e-17	4.86857e-16	2.14896e-16	
6.1584e-17	4.87064e-16	2.14949e-16	
6.15254e-17	4.86991e-16	2.15006e-16	
6.15631e-17	4.87116e-16	2.15026e-16	
6.16131e-17	4.87285e-16	2.15059e-16	
6.16525e-17	4.87417e-16	2.15084e-16	
6.16887e-17	4.87495e-16	2.15081e-16	
6.17238e-17	4.87574e-16	2.15083e-16	
6.17665e-17	4.87705e-16	2.15104e-16	
6.18148e-17	4.87902e-16	2.15159e-16	
6.18754e-17	4.88139e-16	2.15226e-16	
6.19402e-17	4.88415e-16	2.15312e-16	
6.2002e-17	4.887e-16	2.15408e-16	
6.20616e-17	4.88923e-16	2.1547e-16	
6.21192e-17	4.89135e-16	2.15526e-16	
6.21715e-17	4.89345e-16	2.1559e-16	
6.22208e-17	4.89507e-16	2.1563e-16	
6.22744e-17	4.89688e-16	2.15677e-16	
6.23196e-17	4.89827e-16	2.15708e-16	
6.23667e-17	4.89969e-16	2.1574e-16	
6.24064e-17	4.90091e-16	2.15766e-16	
6.24551e-17	4.90229e-16	2.15794e-16	
6.25059e-17	4.90393e-16	2.15834e-16	
6.2553e-17	4.90528e-16	2.15863e-16	
6.26023e-17	4.9068e-16	2.15899e-16	
6.26473e-17	4.90823e-16	2.15934e-16	
6.26901e-17	4.9096e-16	2.15966e-16	
6.27387e-17	4.91103e-16	2.15996e-16	
6.27847e-17	4.9124e-16	2.16026e-16	
6.28336e-17	4.91378e-16	2.16052e-16	
6.28681e-17	4.91441e-16	2.16054e-16	
6.29073e-17	4.91526e-16	2.1606e-16	
6.29428e-17	4.9159e-16	2.16063e-16	
6.29647e-17	4.91557e-16	2.16024e-16	
6.30019e-17	4.91598e-16	2.16011e-16	
6.3037e-17	4.91655e-16	2.16011e-16	
6.30746e-17	4.9174e-16	2.16025e-16	
6.31326e-17	4.91943e-16	2.16083e-16	
6.31881e-17	4.92143e-16	2.16144e-16	
6.32464e-17	4.92375e-16	2.1622e-16	
6.32894e-17	4.92499e-16	2.16251e-16	
6.33448e-17	4.92687e-16	2.16306e-16	
6.34019e-17	4.92874e-16	2.16358e-16	
6.34362e-17	4.92945e-16	2.16369e-16	
6.34837e-17	4.93073e-16	2.164e-16	
6.35187e-17	4.93155e-16	2.16417e-16	
6.35494e-17	4.93179e-16	2.16407e-16	
6.35928e-17	4.93249e-16	2.16409e-16	
6.36183e-17	4.93267e-16	2.16398e-16	
6.36678e-17	4.93409e-16	2.16431e-16	
6.37053e-17	4.93515e-16	2.16461e-16	
6.37504e-17	4.93631e-16	2.16485e-16	
6.37908e-17	4.93751e-16	2.16519e-16	
6.38398e-17	4.93902e-16	2.16561e-16	
6.3879e-17	4.93992e-16	2.16577e-16	
6.39229e-17	4.94108e-16	2.16607e-16	
6.39578e-17	4.94185e-16	2.16624e-16	
6.39953e-17	4.94234e-16	2.16622e-16	
6.40346e-17	4.94328e-16	2.16641e-16	
6.3947e-17	4.94088e-16	2.16647e-16	
6.39927e-17	4.94226e-16	2.16684e-16	
6.40286e-17	4.94293e-16	2.16694e-16	
6.40622e-17	4.94381e-16	2.16716e-16	
6.41084e-17	4.94489e-16	2.16738e-16	
6.41403e-17	4.94556e-16	2.16751e-16	
6.4182e-17	4.94662e-16	2.16775e-16	
6.42156e-17	4.9473e-16	2.16788e-16	
6.4255e-17	4.94815e-16	2.16804e-16	
6.42866e-17	4.94861e-16	2.16808e-16	
6.43236e-17	4.94941e-16	2.16822e-16	
6.43589e-17	4.95016e-16	2.16837e-16	
6.43827e-17	4.95056e-16	2.16845e-16	
6.44219e-17	4.95144e-16	2.16865e-16	
6.44532e-17	4.95226e-16	2.16888e-16	
6.449e-17	4.95308e-16	2.16903e-16	
6.45139e-17	4.9534e-16	2.16906e-16	
6.45557e-17	4.95443e-16	2.16931e-16	
6.45808e-17	4.95471e-16	2.1693e-16	
6.4619e-17	4.95569e-16	2.16955e-16	
6.46411e-17	4.9561e-16	2.16963e-16	
6.46756e-17	4.95674e-16	2.16973e-16	
6.47106e-17	4.95741e-16	2.16983e-16	
6.47315e-17	4.95767e-16	2.16984e-16	
6.47629e-17	4.95814e-16	2.16987e-16	
6.48002e-17	4.95924e-16	2.17022e-16	
6.48338e-17	4.96024e-16	2.17052e-16	
6.48638e-17	4.96097e-16	2.17071e-16	
6.4897e-17	4.96165e-16	2.17083e-16	
6.49185e-17	4.96177e-16	2.17075e-16	
6.49392e-17	4.96178e-16	2.17063e-16	
6.49706e-17	4.96255e-16	2.17083e-16	
6.49926e-17	4.96279e-16	2.17085e-16	
6.50284e-17	4.96398e-16	2.17123e-16	
6.50533e-17	4.96447e-16	2.17134e-16	
6.50761e-17	4.96481e-16	2.1714e-16	
6.5106e-17	4.96542e-16	2.1715e-16	
6.51369e-17	4.96631e-16	2.17178e-16	
6.51593e-17	4.96663e-16	2.1718e-16	
6.51776e-17	4.96677e-16	2.17177e-16	
6.52034e-17	4.96723e-16	2.17183e-16	
6.52236e-17	4.96747e-16	2.17183e-16	
6.52511e-17	4.9678e-16	2.17183e-16	
6.52731e-17	4.96832e-16	2.172e-16	
6.52912e-17	4.96842e-16	2.17197e-16	
6.5319e-17	4.96905e-16	2.17213e-16	
6.53378e-17	4.96929e-16	2.17216e-16	
6.5359e-17	4.96948e-16	2.17212e-16	
6.53869e-17	4.97031e-16	2.17237e-16	
6.54138e-17	4.97109e-16	2.1726e-16	
6.54336e-17	4.97154e-16	2.17271e-16	
6.54584e-17	4.9723e-16	2.17293e-16	
6.54843e-17	4.9729e-16	2.17307e-16	
6.55076e-17	4.97336e-16	2.17315e-16	
6.55244e-17	4.97374e-16	2.17324e-16	
6.55389e-17	4.9738e-16	2.17322e-16	
6.55558e-17	4.97388e-16	2.17314e-16	
6.55601e-17	4.97341e-16	2.17293e-16	
6.55781e-17	4.97357e-16	2.17292e-16	
6.56015e-17	4.9743e-16	2.17315e-16	
6.56306e-17	4.97538e-16	2.17353e-16	
6.56492e-17	4.97587e-16	2.17366e-16	
6.56706e-17	4.97634e-16	2.17376e-16	
6.56808e-17	4.97621e-16	2.17364e-16	
6.56934e-17	4.97623e-16	2.17357e-16	
6.57102e-17	4.97637e-16	2.17353e-16	
6.57368e-17	4.97735e-16	2.17386e-16	
6.57558e-17	4.97755e-16	2.17387e-16	
6.57698e-17	4.97795e-16	2.174e-16	
6.57866e-17	4.97827e-16	2.17406e-16	
6.57944e-17	4.97803e-16	2.17392e-16	
6.58173e-17	4.97886e-16	2.17419e-16	
6.58258e-17	4.97887e-16	2.17412e-16	
6.58481e-17	4.97953e-16	2.17432e-16	
6.58645e-17	4.97994e-16	2.17444e-16	
6.58765e-17	4.98019e-16	2.17451e-16	
6.58979e-17	4.98062e-16	2.17456e-16	
6.58958e-17	4.98015e-16	2.17435e-16	
6.59201e-17	4.98079e-16	2.1745e-16	
6.59316e-17	4.98106e-16	2.17457e-16	
6.59563e-17	4.98196e-16	2.17488e-16	
6.59699e-17	4.9823e-16	2.17497e-16	
6.59842e-17	4.98285e-16	2.17516e-16	
6.59939e-17	4.98294e-16	2.17515e-16	
6.60071e-17	4.98319e-16	2.1752e-16	
6.60265e-17	4.98369e-16	2.17531e-16	
6.60327e-17	4.98368e-16	2.17529e-16	
6.60455e-17	4.98391e-16	2.17531e-16	
6.60608e-17	4.98423e-16	2.17537e-16	
6.60653e-17	4.98434e-16	2.17541e-16	
6.60877e-17	4.98496e-16	2.17556e-16	
6.61047e-17	4.98571e-16	2.17581e-16	
6.61203e-17	4.98638e-16	2.17605e-16	
6.6126e-17	4.98632e-16	2.17599e-16	
6.61445e-17	4.98681e-16	2.17608e-16	
6.61513e-17	4.98707e-16	2.17618e-16	
6.61586e-17	4.98678e-16	2.17597e-16	
6.61718e-17	4.98706e-16	2.17601e-16	
6.61752e-17	4.98697e-16	2.17593e-16	
6.61864e-17	4.98722e-16	2.176e-16	
6.61977e-17	4.98751e-16	2.17607e-16	
6.62195e-17	4.98847e-16	2.17643e-16	
6.62341e-17	4.98946e-16	2.17683e-16	
6.62502e-17	4.9899e-16	2.17693e-16	
6.62612e-17	4.99031e-16	2.17705e-16	
6.62743e-17	4.99057e-16	2.17707e-16	
6.61617e-17	4.98795e-16	2.17715e-16	
6.61639e-17	4.98766e-16	2.17698e-16	
6.61683e-17	4.98742e-16	2.17681e-16	
6.61702e-17	4.98702e-16	2.17657e-16	
6.61709e-17	4.98657e-16	2.17629e-16	
6.6167e-17	4.98587e-16	2.17596e-16	
6.6175e-17	4.9861e-16	2.17601e-16	
6.61846e-17	4.98658e-16	2.17617e-16	
6.62121e-17	4.9881e-16	2.17678e-16	
6.62399e-17	4.98959e-16	2.17737e-16	
6.62542e-17	4.99055e-16	2.17778e-16	
6.62764e-17	4.99145e-16	2.17806e-16	
6.62914e-17	4.99212e-16	2.1783e-16	
6.63067e-17	4.99279e-16	2.17855e-16	
6.63172e-17	4.99323e-16	2.17872e-16	
6.63284e-17	4.9936e-16	2.17882e-16	
6.63386e-17	4.99382e-16	2.17885e-16	
6.63451e-17	4.99395e-16	2.17889e-16	
6.63661e-17	4.99474e-16	2.17912e-16	
6.63672e-17	4.99462e-16	2.17902e-16	
6.63729e-17	4.99475e-16	2.17903e-16	
6.63864e-17	4.99523e-16	2.17918e-16	
6.6393e-17	4.99539e-16	2.1792e-16	
6.64043e-17	4.99578e-16	2.17929e-16	
6.64124e-17	4.99622e-16	2.17942e-16	
6.6428e-17	4.99673e-16	2.17954e-16	
6.64253e-17	4.99664e-16	2.17947e-16	
6.64352e-17	4.99674e-16	2.17939e-16	
6.6439e-17	4.99649e-16	2.17921e-16	
6.64494e-17	4.99667e-16	2.17917e-16	
6.64437e-17	4.9961e-16	2.1789e-16	
6.64387e-17	4.99508e-16	2.17835e-16	
6.64302e-17	4.99409e-16	2.17788e-16	
6.64367e-17	4.99424e-16	2.1779e-16	
6.64484e-17	4.99469e-16	2.17802e-16	
6.6471e-17	4.9959e-16	2.17847e-16	
6.64901e-17	4.99706e-16	2.17891e-16	
6.65147e-17	4.99842e-16	2.17943e-16	
6.65376e-17	4.99933e-16	2.1797e-16	
6.65448e-17	4.99983e-16	2.17991e-16	
6.65607e-17	5.00042e-16	2.18006e-16	
6.65721e-17	5.00076e-16	2.18013e-16	
6.65827e-17	5.00099e-16	2.18018e-16	
6.6594e-17	5.00134e-16	2.18026e-16	
6.6589e-17	5.00063e-16	2.17991e-16	
6.65916e-17	5.00038e-16	2.17973e-16	
6.66044e-17	5.00085e-16	2.17984e-16	
6.66117e-17	5.00106e-16	2.17987e-16	
6.66256e-17	5.00167e-16	2.18005e-16	
6.66429e-17	5.00223e-16	2.18018e-16	
6.66565e-17	5.00299e-16	2.18046e-16	
6.66692e-17	5.00355e-16	2.18062e-16	
6.66903e-17	5.00419e-16	2.18076e-16	
6.67018e-17	5.0047e-16	2.18095e-16	
6.67051e-17	5.00451e-16	2.18079e-16	
6.67117e-17	5.00452e-16	2.18073e-16	
6.67248e-17	5.00487e-16	2.18077e-16	
6.67321e-17	5.00494e-16	2.18074e-16	
6.67474e-17	5.0056e-16	2.18093e-16	
6.67709e-17	5.00647e-16	2.18118e-16	
6.6775e-17	5.00654e-16	2.18116e-16	
6.6795e-17	5.00736e-16	2.1814e-16	
6.68048e-17	5.00761e-16	2.18143e-16	
6.68228e-17	5.00821e-16	2.18158e-16	
6.68358e-17	5.00858e-16	2.18163e-16	
6.68379e-17	5.00834e-16	2.18149e-16	
6.68528e-17	5.00864e-16	2.18149e-16	
6.68666e-17	5.00917e-16	2.18164e-16	
6.68786e-17	5.00939e-16	2.18166e-16	
6.6899e-17	5.01036e-16	2.18199e-16	
6.69048e-17	5.01052e-16	2.18201e-16	
6.69243e-17	5.01115e-16	2.18217e-16	
6.69411e-17	5.01173e-16	2.18229e-16	
6.69501e-17	5.01189e-16	2.18229e-16	
6.69572e-17	5.01217e-16	2.18238e-16	
6.69754e-17	5.0126e-16	2.18241e-16	
6.69857e-17	5.01312e-16	2.18261e-16	
6.7008e-17	5.01377e-16	2.18275e-16	
6.70166e-17	5.01391e-16	2.18271e-16	
6.70286e-17	5.01419e-16	2.18274e-16	
6.70364e-17	5.0142e-16	2.18266e-16	
6.7055e-17	5.01486e-16	2.18284e-16	
6.70753e-17	5.01578e-16	2.18316e-16	
6.70992e-17	5.01663e-16	2.18339e-16	
6.71136e-17	5.0171e-16	2.1835e-16	
6.71241e-17	5.01737e-16	2.18352e-16	
6.71313e-17	5.01712e-16	2.1833e-16	
6.71338e-17	5.0171e-16	2.18326e-16	
6.71616e-17	5.01792e-16	2.18344e-16	
6.7182e-17	5.01873e-16	2.18369e-16	
6.72045e-17	5.01961e-16	2.18396e-16	
6.72149e-17	5.01987e-16	2.18401e-16	
6.7229e-17	5.02043e-16	2.18418e-16	
6.72504e-17	5.02093e-16	2.18423e-16	
6.72617e-17	5.02134e-16	2.18435e-16	
6.72769e-17	5.02164e-16	2.18434e-16	
6.72888e-17	5.02196e-16	2.18439e-16	
6.73007e-17	5.02206e-16	2.18431e-16	
6.73176e-17	5.02251e-16	2.18439e-16	
6.73366e-17	5.02317e-16	2.18457e-16	
6.7354e-17	5.02349e-16	2.1846e-16	
6.73695e-17	5.0239e-16	2.18469e-16	
6.7387e-17	5.02439e-16	2.18479e-16	
6.73972e-17	5.02436e-16	2.1847e-16	
6.74247e-17	5.0253e-16	2.18492e-16	
6.7436e-17	5.02589e-16	2.18514e-16	
6.74643e-17	5.02684e-16	2.18537e-16	
6.74853e-17	5.02769e-16	2.18562e-16	
6.75044e-17	5.02833e-16	2.18576e-16	
6.75213e-17	5.02865e-16	2.18577e-16	
6.75367e-17	5.02916e-16	2.18586e-16	
6.75635e-17	5.02988e-16	2.18601e-16	
6.75688e-17	5.02989e-16	2.18596e-16	
6.75787e-17	5.02965e-16	2.18574e-16	
6.75928e-17	5.02999e-16	2.18582e-16	
6.76071e-17	5.03024e-16	2.18583e-16	
6.76356e-17	5.03135e-16	2.18614e-16	
6.76591e-17	5.03238e-16	2.18647e-16	
6.76824e-17	5.03303e-16	2.1866e-16	
6.76946e-17	5.03327e-16	2.18661e-16	
6.77033e-17	5.03314e-16	2.18644e-16	
6.77333e-17	5.03372e-16	2.18646e-16	
6.77505e-17	5.03434e-16	2.18663e-16	
6.7775e-17	5.03506e-16	2.18679e-16	
6.77986e-17	5.03567e-16	2.18691e-16	
6.78203e-17	5.03638e-16	2.18712e-16	
6.78351e-17	5.03677e-16	2.18719e-16	
6.78499e-17	5.03696e-16	2.18715e-16	
6.78743e-17	5.0378e-16	2.18734e-16	
6.78974e-17	5.03852e-16	2.18751e-16	
6.79127e-17	5.03886e-16	2.18757e-16	
6.79395e-17	5.03959e-16	2.18772e-16	
6.79517e-17	5.03967e-16	2.18765e-16	
6.79812e-17	5.04051e-16	2.18779e-16	
6.80002e-17	5.04106e-16	2.18791e-16	
6.8014e-17	5.04119e-16	2.18785e-16	
6.80412e-17	5.04208e-16	2.18811e-16	
6.806e-17	5.04268e-16	2.18824e-16	
6.80811e-17	5.04327e-16	2.18838e-16	
6.81061e-17	5.04402e-16	2.18855e-16	
