9.77363e-17	5.04006e-16	2.04226e-16	
9.77427e-17	5.04011e-16	2.04227e-16	
9.77543e-17	5.0404e-16	2.04236e-16	
9.77593e-17	5.04039e-16	2.04235e-16	
9.7759e-17	5.04013e-16	2.04223e-16	
9.77535e-17	5.03964e-16	2.04203e-16	
9.77462e-17	5.03902e-16	2.04177e-16	
9.77438e-17	5.03868e-16	2.04163e-16	
9.77534e-17	5.03883e-16	2.04166e-16	
9.77618e-17	5.03902e-16	2.04173e-16	
9.77623e-17	5.03891e-16	2.0417e-16	
9.77618e-17	5.03871e-16	2.04162e-16	
9.77611e-17	5.03848e-16	2.04152e-16	
9.77644e-17	5.03844e-16	2.0415e-16	
9.77614e-17	5.03812e-16	2.04137e-16	
9.77612e-17	5.03792e-16	2.04128e-16	
9.77615e-17	5.0377e-16	2.04117e-16	
9.77632e-17	5.03755e-16	2.04108e-16	
9.77626e-17	5.03734e-16	2.04099e-16	
9.77636e-17	5.03716e-16	2.04089e-16	
9.77641e-17	5.03695e-16	2.04079e-16	
9.77648e-17	5.03673e-16	2.04069e-16	
9.7763e-17	5.03644e-16	2.04057e-16	
9.77625e-17	5.03619e-16	2.04047e-16	
9.77642e-17	5.03622e-16	2.04051e-16	
9.77609e-17	5.03608e-16	2.04049e-16	
9.77617e-17	5.03612e-16	2.04052e-16	
9.77657e-17	5.03625e-16	2.04058e-16	
9.7766e-17	5.03619e-16	2.04057e-16	
9.77639e-17	5.036e-16	2.0405e-16	
9.7765e-17	5.03583e-16	2.04041e-16	
9.77682e-17	5.03567e-16	2.04032e-16	
9.77607e-17	5.03499e-16	2.04002e-16	
9.7753e-17	5.03432e-16	2.03974e-16	
9.77491e-17	5.03392e-16	2.03957e-16	
9.77563e-17	5.03412e-16	2.03964e-16	
9.7765e-17	5.03442e-16	2.03976e-16	
9.77701e-17	5.03459e-16	2.03982e-16	
9.77673e-17	5.0344e-16	2.03976e-16	
9.77587e-17	5.03395e-16	2.0396e-16	
9.77516e-17	5.03353e-16	2.03944e-16	
9.77493e-17	5.0333e-16	2.03935e-16	
9.77553e-17	5.03343e-16	2.03939e-16	
9.77549e-17	5.03327e-16	2.03934e-16	
9.77545e-17	5.03312e-16	2.03928e-16	
9.77519e-17	5.03289e-16	2.0392e-16	
9.77516e-17	5.03272e-16	2.03913e-16	
9.77523e-17	5.03258e-16	2.03908e-16	
9.7756e-17	5.03261e-16	2.03909e-16	
9.77569e-17	5.03258e-16	2.03909e-16	
9.77505e-17	5.03228e-16	2.039e-16	
9.7746e-17	5.03202e-16	2.03891e-16	
9.77408e-17	5.03168e-16	2.03879e-16	
9.77402e-17	5.03155e-16	2.03874e-16	
9.77403e-17	5.03141e-16	2.03869e-16	
9.77388e-17	5.0312e-16	2.03861e-16	
9.77422e-17	5.03126e-16	2.03864e-16	
9.77455e-17	5.0313e-16	2.03867e-16	
9.77468e-17	5.03122e-16	2.03865e-16	
9.77458e-17	5.03108e-16	2.0386e-16	
9.77398e-17	5.03081e-16	2.03853e-16	
9.77308e-17	5.03043e-16	2.03841e-16	
9.7726e-17	5.0302e-16	2.03834e-16	
9.77222e-17	5.02998e-16	2.03828e-16	
9.77171e-17	5.02968e-16	2.03818e-16	
9.77163e-17	5.02958e-16	2.03815e-16	
9.77206e-17	5.02964e-16	2.03818e-16	
9.77302e-17	5.02992e-16	2.03828e-16	
9.77341e-17	5.03002e-16	2.03833e-16	
9.77318e-17	5.02983e-16	2.03827e-16	
9.77269e-17	5.02957e-16	2.03819e-16	
9.77198e-17	5.02925e-16	2.03809e-16	
9.77065e-17	5.02872e-16	2.03791e-16	
9.76932e-17	5.02819e-16	2.03774e-16	
9.76826e-17	5.0278e-16	2.03762e-16	
9.76721e-17	5.02741e-16	2.03751e-16	
9.76762e-17	5.02758e-16	2.03759e-16	
9.76859e-17	5.02796e-16	2.03774e-16	
9.77014e-17	5.02859e-16	2.03798e-16	
9.77109e-17	5.02893e-16	2.03811e-16	
9.77136e-17	5.02898e-16	2.03813e-16	
9.77124e-17	5.02885e-16	2.03807e-16	
9.77042e-17	5.02846e-16	2.03793e-16	
9.76913e-17	5.02783e-16	2.0377e-16	
9.76755e-17	5.02711e-16	2.03744e-16	
9.76556e-17	5.02621e-16	2.03712e-16	
9.7632e-17	5.02509e-16	2.0367e-16	
9.76125e-17	5.02415e-16	2.03636e-16	
9.76082e-17	5.02389e-16	2.03628e-16	
9.76141e-17	5.02417e-16	2.03641e-16	
9.76279e-17	5.02488e-16	2.03672e-16	
9.7639e-17	5.02562e-16	2.03707e-16	
9.76473e-17	5.02624e-16	2.03737e-16	
9.76473e-17	5.02652e-16	2.03755e-16	
9.76451e-17	5.02669e-16	2.03769e-16	
9.76371e-17	5.02661e-16	2.03772e-16	
9.7628e-17	5.02647e-16	2.03774e-16	
9.76129e-17	5.02608e-16	2.03765e-16	
9.7601e-17	5.02576e-16	2.03759e-16	
9.75886e-17	5.02542e-16	2.03752e-16	
9.75781e-17	5.02516e-16	2.03747e-16	
9.75704e-17	5.02496e-16	2.03742e-16	
9.75656e-17	5.02486e-16	2.0374e-16	
9.75615e-17	5.02475e-16	2.03737e-16	
9.75614e-17	5.02478e-16	2.03739e-16	
9.75628e-17	5.02489e-16	2.03743e-16	
9.75624e-17	5.02492e-16	2.03744e-16	
9.75635e-17	5.02499e-16	2.03745e-16	
9.75604e-17	5.02487e-16	2.0374e-16	
9.75554e-17	5.02467e-16	2.03731e-16	
9.75432e-17	5.02417e-16	2.0371e-16	
9.7529e-17	5.02357e-16	2.03687e-16	
9.75079e-17	5.02265e-16	2.0365e-16	
9.74838e-17	5.02159e-16	2.03607e-16	
9.74599e-17	5.02066e-16	2.03572e-16	
9.74437e-17	5.02015e-16	2.03553e-16	
9.7442e-17	5.02033e-16	2.03562e-16	
9.74533e-17	5.02111e-16	2.03594e-16	
9.74661e-17	5.02197e-16	2.03631e-16	
9.74755e-17	5.02265e-16	2.0366e-16	
9.74796e-17	5.02311e-16	2.0368e-16	
9.74809e-17	5.02348e-16	2.03699e-16	
9.7475e-17	5.02355e-16	2.03705e-16	
9.74638e-17	5.0234e-16	2.03705e-16	
9.74493e-17	5.0231e-16	2.03699e-16	
9.7428e-17	5.0225e-16	2.03681e-16	
9.73991e-17	5.02154e-16	2.03649e-16	
9.73813e-17	5.02097e-16	2.0363e-16	
9.7368e-17	5.02057e-16	2.03617e-16	
9.73697e-17	5.02076e-16	2.03625e-16	
9.73732e-17	5.02098e-16	2.03634e-16	
9.73769e-17	5.02124e-16	2.03644e-16	
9.73792e-17	5.02152e-16	2.03655e-16	
9.73775e-17	5.02167e-16	2.03663e-16	
9.73728e-17	5.02172e-16	2.03667e-16	
9.73645e-17	5.02165e-16	2.03667e-16	
9.73499e-17	5.02128e-16	2.03655e-16	
9.7332e-17	5.02081e-16	2.0364e-16	
9.73195e-17	5.02055e-16	2.03633e-16	
9.73123e-17	5.02046e-16	2.0363e-16	
9.73096e-17	5.02056e-16	2.03636e-16	
9.7306e-17	5.02056e-16	2.03636e-16	
9.73036e-17	5.0206e-16	2.03637e-16	
9.73033e-17	5.02076e-16	2.03644e-16	
9.73007e-17	5.02083e-16	2.03646e-16	
9.72948e-17	5.02084e-16	2.03648e-16	
9.72859e-17	5.02071e-16	2.03644e-16	
9.72752e-17	5.02048e-16	2.03636e-16	
9.7266e-17	5.02028e-16	2.03629e-16	
9.72595e-17	5.02023e-16	2.03629e-16	
9.72533e-17	5.02018e-16	2.03628e-16	
9.72475e-17	5.02012e-16	2.03626e-16	
9.72482e-17	5.02033e-16	2.03635e-16	
9.72472e-17	5.02046e-16	2.0364e-16	
9.72464e-17	5.02058e-16	2.03644e-16	
9.72397e-17	5.02047e-16	2.0364e-16	
9.72314e-17	5.02032e-16	2.03635e-16	
9.72252e-17	5.02031e-16	2.03637e-16	
9.72208e-17	5.02032e-16	2.03637e-16	
9.72194e-17	5.0204e-16	2.0364e-16	
9.72147e-17	5.02031e-16	2.03636e-16	
9.72098e-17	5.02024e-16	2.03633e-16	
9.72006e-17	5.02e-16	2.03624e-16	
9.72002e-17	5.02015e-16	2.03631e-16	
9.72047e-17	5.02052e-16	2.03645e-16	
9.72091e-17	5.0209e-16	2.0366e-16	
9.72066e-17	5.02094e-16	2.03661e-16	
9.72002e-17	5.02078e-16	2.03654e-16	
9.71859e-17	5.02027e-16	2.03635e-16	
9.71791e-17	5.02003e-16	2.03625e-16	
9.71819e-17	5.02025e-16	2.03632e-16	
9.71885e-17	5.02089e-16	2.03665e-16	
9.71915e-17	5.0216e-16	2.03706e-16	
9.71872e-17	5.02205e-16	2.03739e-16	
9.71858e-17	5.0229e-16	2.03795e-16	
9.71886e-17	5.02399e-16	2.03861e-16	
9.71877e-17	5.02486e-16	2.03914e-16	
9.71851e-17	5.02601e-16	2.03987e-16	
9.71859e-17	5.02724e-16	2.0406e-16	
9.71914e-17	5.02885e-16	2.04148e-16	
9.71933e-17	5.03058e-16	2.04249e-16	
9.7197e-17	5.03209e-16	2.0433e-16	
9.72028e-17	5.03441e-16	2.04459e-16	
9.7208e-17	5.03644e-16	2.04568e-16	
9.7213e-17	5.03866e-16	2.04687e-16	
9.72182e-17	5.04089e-16	2.04803e-16	
9.72257e-17	5.04331e-16	2.0493e-16	
9.72336e-17	5.0464e-16	2.0509e-16	
9.72439e-17	5.04915e-16	2.05225e-16	
9.72565e-17	5.05225e-16	2.05376e-16	
9.72717e-17	5.05548e-16	2.05529e-16	
9.72817e-17	5.0584e-16	2.05671e-16	
9.72983e-17	5.06236e-16	2.05861e-16	
9.73142e-17	5.06521e-16	2.05983e-16	
9.73307e-17	5.069e-16	2.06162e-16	
9.73416e-17	5.07209e-16	2.063e-16	
9.73531e-17	5.07521e-16	2.06434e-16	
9.73794e-17	5.07955e-16	2.06629e-16	
9.7412e-17	5.08386e-16	2.06807e-16	
9.74447e-17	5.08826e-16	2.06989e-16	
9.74714e-17	5.09223e-16	2.07148e-16	
9.74961e-17	5.09688e-16	2.0735e-16	
9.75178e-17	5.10093e-16	2.07514e-16	
9.7545e-17	5.10503e-16	2.07674e-16	
9.75839e-17	5.10997e-16	2.07872e-16	
9.76271e-17	5.11528e-16	2.0808e-16	
9.76662e-17	5.11972e-16	2.08245e-16	
9.77049e-17	5.1245e-16	2.08427e-16	
9.77505e-17	5.13013e-16	2.08644e-16	
9.77934e-17	5.13426e-16	2.08783e-16	
9.78434e-17	5.1389e-16	2.08943e-16	
9.79013e-17	5.14534e-16	2.09188e-16	
9.7952e-17	5.15027e-16	2.0936e-16	
9.80822e-17	5.1553e-16	2.09488e-16	
9.81377e-17	5.16134e-16	2.09705e-16	
9.81968e-17	5.16649e-16	2.09879e-16	
9.82583e-17	5.17178e-16	2.10055e-16	
9.83262e-17	5.17714e-16	2.10228e-16	
9.83954e-17	5.1828e-16	2.10419e-16	
9.84684e-17	5.18824e-16	2.10591e-16	
9.85455e-17	5.19375e-16	2.10767e-16	
9.86207e-17	5.19924e-16	2.10941e-16	
9.86948e-17	5.20461e-16	2.11109e-16	
9.87671e-17	5.20962e-16	2.11262e-16	
9.88432e-17	5.21508e-16	2.11431e-16	
9.89217e-17	5.22031e-16	2.11589e-16	
9.90011e-17	5.22511e-16	2.11726e-16	
9.90865e-17	5.23056e-16	2.1189e-16	
9.91792e-17	5.23606e-16	2.12053e-16	
9.92756e-17	5.24132e-16	2.12204e-16	
9.93778e-17	5.24698e-16	2.12371e-16	
9.94703e-17	5.25183e-16	2.12505e-16	
9.95596e-17	5.25654e-16	2.12635e-16	
9.96514e-17	5.26162e-16	2.12779e-16	
9.97364e-17	5.2659e-16	2.12892e-16	
9.9823e-17	5.27052e-16	2.13018e-16	
9.99054e-17	5.2745e-16	2.1312e-16	
9.9993e-17	5.27871e-16	2.13229e-16	
1.00088e-16	5.28319e-16	2.1335e-16	
1.00195e-16	5.28797e-16	2.13479e-16	
1.00311e-16	5.29307e-16	2.13621e-16	
1.00421e-16	5.29767e-16	2.13743e-16	
1.00525e-16	5.30192e-16	2.13852e-16	
1.00624e-16	5.30587e-16	2.13951e-16	
1.00717e-16	5.30957e-16	2.1404e-16	
1.00806e-16	5.31297e-16	2.14119e-16	
1.00889e-16	5.31595e-16	2.14184e-16	
1.00967e-16	5.31867e-16	2.14239e-16	
1.00955e-16	5.32028e-16	2.14293e-16	
1.01029e-16	5.32262e-16	2.14335e-16	
1.01109e-16	5.32519e-16	2.14387e-16	
1.01205e-16	5.3285e-16	2.14469e-16	
1.01309e-16	5.33213e-16	2.14563e-16	
1.01415e-16	5.33603e-16	2.14672e-16	
1.01516e-16	5.33972e-16	2.14774e-16	
1.01612e-16	5.34312e-16	2.14866e-16	
1.017e-16	5.34622e-16	2.14947e-16	
1.01785e-16	5.34915e-16	2.15023e-16	
1.01864e-16	5.35176e-16	2.15087e-16	
1.01941e-16	5.35429e-16	2.15148e-16	
1.02015e-16	5.35663e-16	2.15202e-16	
1.02088e-16	5.3589e-16	2.15253e-16	
1.02165e-16	5.36128e-16	2.15309e-16	
1.0224e-16	5.36358e-16	2.15361e-16	
1.02319e-16	5.36594e-16	2.15414e-16	
1.02399e-16	5.36835e-16	2.15468e-16	
1.02482e-16	5.37079e-16	2.15524e-16	
1.02563e-16	5.37317e-16	2.15577e-16	
1.02647e-16	5.37566e-16	2.15634e-16	
1.0273e-16	5.37811e-16	2.15689e-16	
1.02809e-16	5.38033e-16	2.15737e-16	
1.02887e-16	5.38252e-16	2.15783e-16	
1.02956e-16	5.38429e-16	2.15813e-16	
1.03023e-16	5.38602e-16	2.15842e-16	
1.03084e-16	5.38741e-16	2.15859e-16	
1.0314e-16	5.3886e-16	2.15868e-16	
1.03191e-16	5.3896e-16	2.1587e-16	
1.03248e-16	5.39098e-16	2.1589e-16	
1.03314e-16	5.39281e-16	2.15927e-16	
1.03396e-16	5.39538e-16	2.15994e-16	
1.03484e-16	5.39826e-16	2.16075e-16	
1.03571e-16	5.40107e-16	2.16152e-16	
1.03651e-16	5.40357e-16	2.16219e-16	
1.03727e-16	5.40591e-16	2.1628e-16	
1.03797e-16	5.40802e-16	2.16333e-16	
1.03861e-16	5.40985e-16	2.16376e-16	
1.0392e-16	5.41149e-16	2.16413e-16	
1.03972e-16	5.41286e-16	2.1644e-16	
1.0402e-16	5.41397e-16	2.16457e-16	
1.04064e-16	5.41488e-16	2.16466e-16	
1.04117e-16	5.41613e-16	2.16486e-16	
1.04183e-16	5.41786e-16	2.16524e-16	
1.04254e-16	5.41979e-16	2.16569e-16	
1.04326e-16	5.42176e-16	2.16616e-16	
1.04396e-16	5.4237e-16	2.16662e-16	
1.04464e-16	5.42563e-16	2.16709e-16	
1.04527e-16	5.42736e-16	2.16749e-16	
1.04587e-16	5.42903e-16	2.16787e-16	
1.04641e-16	5.4304e-16	2.16815e-16	
1.04689e-16	5.43155e-16	2.16834e-16	
1.04738e-16	5.43277e-16	2.16857e-16	
1.04792e-16	5.43413e-16	2.16884e-16	
1.04852e-16	5.43571e-16	2.16919e-16	
1.04911e-16	5.43728e-16	2.16955e-16	
1.04971e-16	5.43881e-16	2.16987e-16	
1.05033e-16	5.44047e-16	2.17024e-16	
1.05094e-16	5.44206e-16	2.1706e-16	
1.05149e-16	5.4435e-16	2.17091e-16	
1.05204e-16	5.44494e-16	2.17123e-16	
1.05253e-16	5.44615e-16	2.17145e-16	
1.05303e-16	5.44733e-16	2.17166e-16	
1.05355e-16	5.44862e-16	2.17192e-16	
1.05407e-16	5.44994e-16	2.1722e-16	
1.0546e-16	5.45128e-16	2.17248e-16	
1.05515e-16	5.45265e-16	2.17278e-16	
1.05572e-16	5.45417e-16	2.17313e-16	
1.05539e-16	5.45473e-16	2.17354e-16	
1.05591e-16	5.45596e-16	2.17378e-16	
1.05639e-16	5.45712e-16	2.17401e-16	
1.05686e-16	5.45826e-16	2.17423e-16	
1.05738e-16	5.45964e-16	2.17454e-16	
1.0579e-16	5.46091e-16	2.17481e-16	
1.05841e-16	5.46212e-16	2.17505e-16	
1.0589e-16	5.46328e-16	2.17527e-16	
1.05935e-16	5.46428e-16	2.17544e-16	
1.05981e-16	5.46534e-16	2.17564e-16	
1.06035e-16	5.46676e-16	2.17598e-16	
1.06094e-16	5.4684e-16	2.17641e-16	
1.06145e-16	5.46975e-16	2.17672e-16	
1.06192e-16	5.47082e-16	2.17693e-16	
1.06233e-16	5.47166e-16	2.17705e-16	
1.06272e-16	5.47236e-16	2.17711e-16	
1.06316e-16	5.47332e-16	2.17728e-16	
1.06372e-16	5.47477e-16	2.17763e-16	
1.06426e-16	5.47625e-16	2.178e-16	
1.06473e-16	5.47742e-16	2.17827e-16	
1.06518e-16	5.47849e-16	2.1785e-16	
1.06563e-16	5.47952e-16	2.17871e-16	
1.06611e-16	5.48073e-16	2.17898e-16	
1.06654e-16	5.48164e-16	2.17914e-16	
1.06698e-16	5.48267e-16	2.17934e-16	
1.06743e-16	5.48366e-16	2.17952e-16	
1.0679e-16	5.48473e-16	2.17972e-16	
1.06834e-16	5.48573e-16	2.17991e-16	
1.0688e-16	5.48674e-16	2.1801e-16	
1.06924e-16	5.48772e-16	2.18029e-16	
1.06969e-16	5.48866e-16	2.18046e-16	
1.07011e-16	5.48954e-16	2.18062e-16	
1.07054e-16	5.49046e-16	2.18079e-16	
1.071e-16	5.49164e-16	2.1811e-16	
1.0714e-16	5.49265e-16	2.18135e-16	
1.07184e-16	5.49382e-16	2.18165e-16	
1.07231e-16	5.49507e-16	2.18198e-16	
1.07274e-16	5.49614e-16	2.18223e-16	
1.07314e-16	5.49706e-16	2.18242e-16	
1.07358e-16	5.498e-16	2.1826e-16	
1.07404e-16	5.49894e-16	2.18277e-16	
1.07438e-16	5.49936e-16	2.18273e-16	
1.07472e-16	5.49977e-16	2.1827e-16	
1.0751e-16	5.50044e-16	2.18278e-16	
1.07559e-16	5.50171e-16	2.18311e-16	
1.07609e-16	5.50307e-16	2.18347e-16	
1.07655e-16	5.5043e-16	2.18379e-16	
1.07693e-16	5.50517e-16	2.18398e-16	
1.07725e-16	5.50575e-16	2.18406e-16	
1.07759e-16	5.50637e-16	2.18414e-16	
1.07797e-16	5.50716e-16	2.1843e-16	
1.07843e-16	5.5083e-16	2.18458e-16	
1.07882e-16	5.50916e-16	2.18476e-16	
1.07921e-16	5.51002e-16	2.18495e-16	
1.07958e-16	5.51078e-16	2.1851e-16	
1.07997e-16	5.51161e-16	2.18527e-16	
1.08036e-16	5.51244e-16	2.18544e-16	
1.08079e-16	5.51346e-16	2.18569e-16	
1.08118e-16	5.5144e-16	2.18592e-16	
1.0815e-16	5.51506e-16	2.18606e-16	
1.08184e-16	5.51575e-16	2.18619e-16	
1.08217e-16	5.51637e-16	2.1863e-16	
1.08254e-16	5.51718e-16	2.18648e-16	
1.08291e-16	5.51799e-16	2.18665e-16	
1.08327e-16	5.51871e-16	2.18679e-16	
1.08367e-16	5.5197e-16	2.18705e-16	
1.08407e-16	5.52067e-16	2.1873e-16	
1.08445e-16	5.52151e-16	2.1875e-16	
1.08481e-16	5.52228e-16	2.18767e-16	
1.0851e-16	5.52291e-16	2.18782e-16	
1.08537e-16	5.52342e-16	2.18791e-16	
1.08568e-16	5.52409e-16	2.18806e-16	
1.086e-16	5.52476e-16	2.18821e-16	
1.0863e-16	5.52535e-16	2.18832e-16	
1.08664e-16	5.52613e-16	2.18851e-16	
1.08703e-16	5.52706e-16	2.18875e-16	
1.08748e-16	5.5282e-16	2.18906e-16	
1.08786e-16	5.52916e-16	2.18932e-16	
1.08818e-16	5.52983e-16	2.18947e-16	
1.08847e-16	5.53042e-16	2.18959e-16	
1.08873e-16	5.53095e-16	2.1897e-16	
1.08893e-16	5.53126e-16	2.18973e-16	
1.08913e-16	5.53157e-16	2.18976e-16	
1.08936e-16	5.53201e-16	2.18984e-16	
1.08958e-16	5.53244e-16	2.18992e-16	
1.08995e-16	5.53344e-16	2.1902e-16	
1.09037e-16	5.53464e-16	2.19055e-16	
1.09085e-16	5.53608e-16	2.19099e-16	
1.09126e-16	5.53723e-16	2.19132e-16	
1.09161e-16	5.53809e-16	2.19153e-16	
1.09191e-16	5.53877e-16	2.19168e-16	
1.09214e-16	5.53916e-16	2.19173e-16	
1.09232e-16	5.53933e-16	2.19169e-16	
1.09247e-16	5.53939e-16	2.19162e-16	
1.09258e-16	5.53927e-16	2.19149e-16	
1.09265e-16	5.53894e-16	2.19127e-16	
1.09276e-16	5.53877e-16	2.19111e-16	
1.09302e-16	5.53929e-16	2.19122e-16	
1.09337e-16	5.54034e-16	2.19154e-16	
1.09381e-16	5.54181e-16	2.19204e-16	
1.09421e-16	5.54331e-16	2.19257e-16	
1.09459e-16	5.54469e-16	2.19306e-16	
1.09488e-16	5.54571e-16	2.19342e-16	
1.09514e-16	5.54664e-16	2.19373e-16	
1.09535e-16	5.5473e-16	2.19395e-16	
1.09554e-16	5.54791e-16	2.19415e-16	
1.09568e-16	5.54825e-16	2.19424e-16	
1.09584e-16	5.54867e-16	2.19436e-16	
1.096e-16	5.54906e-16	2.19446e-16	
1.09617e-16	5.54952e-16	2.19458e-16	
1.09636e-16	5.55005e-16	2.19471e-16	
1.09659e-16	5.55067e-16	2.19487e-16	
1.09682e-16	5.55128e-16	2.19501e-16	
1.09617e-16	5.55114e-16	2.19526e-16	
1.09645e-16	5.55197e-16	2.19548e-16	
1.09671e-16	5.5527e-16	2.19565e-16	
1.09699e-16	5.55348e-16	2.19584e-16	
1.09722e-16	5.55406e-16	2.19594e-16	
1.09744e-16	5.55457e-16	2.19603e-16	
1.09758e-16	5.55476e-16	2.19599e-16	
1.09769e-16	5.55486e-16	2.19591e-16	
1.09774e-16	5.55464e-16	2.19571e-16	
1.09775e-16	5.55426e-16	2.19544e-16	
1.09777e-16	5.55402e-16	2.19525e-16	
1.09786e-16	5.55419e-16	2.19523e-16	
1.0981e-16	5.55505e-16	2.19547e-16	
1.09846e-16	5.55651e-16	2.19595e-16	
1.09884e-16	5.55806e-16	2.19648e-16	
1.09919e-16	5.55941e-16	2.19692e-16	
1.09948e-16	5.56054e-16	2.19728e-16	
1.09974e-16	5.56159e-16	2.19762e-16	
1.09992e-16	5.56232e-16	2.19784e-16	
1.10006e-16	5.56283e-16	2.19799e-16	
1.10016e-16	5.56321e-16	2.19808e-16	
1.10019e-16	5.56326e-16	2.19805e-16	
1.10014e-16	5.56296e-16	2.19788e-16	
1.10021e-16	5.56305e-16	2.19784e-16	
1.10032e-16	5.56331e-16	2.19785e-16	
1.10058e-16	5.56415e-16	2.19808e-16	
1.10085e-16	5.56503e-16	2.19831e-16	
1.10113e-16	5.56596e-16	2.19856e-16	
1.1014e-16	5.56689e-16	2.19883e-16	
1.10162e-16	5.5677e-16	2.19905e-16	
1.10182e-16	5.56843e-16	2.19924e-16	
1.10198e-16	5.56902e-16	2.19938e-16	
1.10207e-16	5.56931e-16	2.19941e-16	
1.10214e-16	5.56949e-16	2.19941e-16	
1.10226e-16	5.56991e-16	2.19949e-16	
1.10243e-16	5.57049e-16	2.19961e-16	
1.10265e-16	5.57125e-16	2.19981e-16	
1.10285e-16	5.57192e-16	2.19996e-16	
1.10308e-16	5.57263e-16	2.20012e-16	
1.10332e-16	5.57346e-16	2.20033e-16	
1.10354e-16	5.5742e-16	2.2005e-16	
1.10372e-16	5.57488e-16	2.20067e-16	
1.10388e-16	5.57541e-16	2.20078e-16	
1.10402e-16	5.57584e-16	2.20084e-16	
1.10418e-16	5.57631e-16	2.20091e-16	
1.10436e-16	5.57692e-16	2.20105e-16	
1.10454e-16	5.57754e-16	2.20119e-16	
1.10473e-16	5.57813e-16	2.20131e-16	
1.10498e-16	5.57899e-16	2.20153e-16	
1.10522e-16	5.57978e-16	2.20173e-16	
1.10546e-16	5.58056e-16	2.20191e-16	
1.10564e-16	5.58109e-16	2.202e-16	
1.10581e-16	5.58159e-16	2.20209e-16	
1.106e-16	5.58224e-16	2.20223e-16	
1.1062e-16	5.58288e-16	2.20237e-16	
1.10644e-16	5.58361e-16	2.20253e-16	
1.10665e-16	5.58417e-16	2.20262e-16	
1.10685e-16	5.58474e-16	2.20272e-16	
1.10701e-16	5.58513e-16	2.20276e-16	
1.10726e-16	5.58592e-16	2.20295e-16	
1.10756e-16	5.58692e-16	2.20322e-16	
1.10786e-16	5.58793e-16	2.2035e-16	
1.10809e-16	5.58861e-16	2.20364e-16	
1.10828e-16	5.58907e-16	2.20369e-16	
1.10839e-16	5.58918e-16	2.20362e-16	
1.10858e-16	5.58957e-16	2.20364e-16	
1.10887e-16	5.5904e-16	2.20383e-16	
1.10919e-16	5.5914e-16	2.20409e-16	
1.10948e-16	5.5923e-16	2.20433e-16	
1.10969e-16	5.59289e-16	2.20444e-16	
1.10993e-16	5.59349e-16	2.20455e-16	
1.11021e-16	5.59426e-16	2.20472e-16	
1.11045e-16	5.59487e-16	2.20483e-16	
1.11068e-16	5.5954e-16	2.2049e-16	
1.11093e-16	5.59598e-16	2.20498e-16	
1.11123e-16	5.59674e-16	2.20512e-16	
1.11149e-16	5.59731e-16	2.20519e-16	
1.11177e-16	5.59798e-16	2.20531e-16	
1.11205e-16	5.59861e-16	2.2054e-16	
1.11233e-16	5.59922e-16	2.20549e-16	
1.11261e-16	5.59977e-16	2.20556e-16	
1.11287e-16	5.6003e-16	2.20563e-16	
1.11317e-16	5.60099e-16	2.20578e-16	
1.11344e-16	5.60173e-16	2.20596e-16	
1.11375e-16	5.60261e-16	2.20619e-16	
1.11406e-16	5.60346e-16	2.2064e-16	
1.11439e-16	5.60437e-16	2.20662e-16	
1.11467e-16	5.60497e-16	2.20673e-16	
1.11499e-16	5.60567e-16	2.20685e-16	
1.11531e-16	5.60626e-16	2.20692e-16	
1.11561e-16	5.60667e-16	2.2069e-16	
1.11584e-16	5.60677e-16	2.20676e-16	
1.11608e-16	5.60691e-16	2.20666e-16	
1.11643e-16	5.60769e-16	2.20681e-16	
1.11685e-16	5.60879e-16	2.20708e-16	
1.11725e-16	5.60984e-16	2.20735e-16	
1.11759e-16	5.6106e-16	2.20751e-16	
1.11787e-16	5.61109e-16	2.20756e-16	
1.11811e-16	5.61137e-16	2.20753e-16	
1.1184e-16	5.61179e-16	2.20755e-16	
1.11877e-16	5.61261e-16	2.20771e-16	
1.11916e-16	5.61343e-16	2.20788e-16	
1.11951e-16	5.61408e-16	2.20798e-16	
1.11983e-16	5.61462e-16	2.20806e-16	
1.12017e-16	5.61522e-16	2.20814e-16	
1.12051e-16	5.61576e-16	2.20819e-16	
1.1209e-16	5.61652e-16	2.20834e-16	
1.12129e-16	5.61729e-16	2.20849e-16	
1.12162e-16	5.61793e-16	2.2086e-16	
1.12194e-16	5.61842e-16	2.20866e-16	
1.12223e-16	5.6188e-16	2.20866e-16	
1.12259e-16	5.61939e-16	2.20874e-16	
1.12293e-16	5.61993e-16	2.20881e-16	
1.12331e-16	5.62056e-16	2.20889e-16	
1.12369e-16	5.62122e-16	2.209e-16	
1.12408e-16	5.62198e-16	2.20916e-16	
1.12449e-16	5.62277e-16	2.20932e-16	
1.12486e-16	5.62335e-16	2.2094e-16	
1.1252e-16	5.62387e-16	2.20947e-16	
1.12551e-16	5.62429e-16	2.2095e-16	
1.12582e-16	5.6247e-16	2.20953e-16	
1.12614e-16	5.62515e-16	2.20957e-16	
1.12647e-16	5.62555e-16	2.20959e-16	
1.12682e-16	5.62605e-16	2.20965e-16	
1.12723e-16	5.62677e-16	2.20978e-16	
1.12767e-16	5.62758e-16	2.20994e-16	
1.12814e-16	5.62857e-16	2.21017e-16	
1.12853e-16	5.6292e-16	2.21027e-16	
1.12886e-16	5.6296e-16	2.21028e-16	
1.12919e-16	5.63e-16	2.2103e-16	
1.12947e-16	5.63022e-16	2.21026e-16	
