2.19338e-16	8.07683e-16	2.886e-16	
2.19305e-16	8.07466e-16	2.8853e-16	
2.19288e-16	8.07276e-16	2.88466e-16	
2.19258e-16	8.0704e-16	2.88393e-16	
2.19254e-16	8.0689e-16	2.88336e-16	
2.19248e-16	8.06744e-16	2.8828e-16	
2.19239e-16	8.06564e-16	2.88214e-16	
2.19253e-16	8.0647e-16	2.88169e-16	
2.19264e-16	8.06365e-16	2.88119e-16	
2.19267e-16	8.06231e-16	2.88059e-16	
2.19289e-16	8.06153e-16	2.88013e-16	
2.19307e-16	8.06062e-16	2.87961e-16	
2.19316e-16	8.05955e-16	2.87909e-16	
2.19325e-16	8.05863e-16	2.87868e-16	
2.19339e-16	8.05791e-16	2.87834e-16	
2.19352e-16	8.05721e-16	2.87799e-16	
2.19371e-16	8.05674e-16	2.87771e-16	
2.19395e-16	8.05635e-16	2.87741e-16	
2.19422e-16	8.05588e-16	2.87705e-16	
2.19447e-16	8.05531e-16	2.87661e-16	
2.19471e-16	8.05471e-16	2.87618e-16	
2.19479e-16	8.05376e-16	2.87569e-16	
2.19484e-16	8.05288e-16	2.87527e-16	
2.19499e-16	8.05232e-16	2.87498e-16	
2.19523e-16	8.0521e-16	2.8748e-16	
2.19551e-16	8.05205e-16	2.87469e-16	
2.19572e-16	8.05174e-16	2.87448e-16	
2.19588e-16	8.05133e-16	2.87425e-16	
2.19599e-16	8.05077e-16	2.87395e-16	
2.19624e-16	8.05055e-16	2.87375e-16	
2.19655e-16	8.05048e-16	2.87358e-16	
2.19683e-16	8.0503e-16	2.87335e-16	
2.19701e-16	8.04979e-16	2.873e-16	
2.1971e-16	8.0491e-16	2.87262e-16	
2.19722e-16	8.04852e-16	2.87228e-16	
2.19735e-16	8.04805e-16	2.872e-16	
2.19754e-16	8.04776e-16	2.87178e-16	
2.19774e-16	8.04756e-16	2.87161e-16	
2.19798e-16	8.0474e-16	2.87143e-16	
2.19826e-16	8.04742e-16	2.87132e-16	
2.19855e-16	8.04743e-16	2.87119e-16	
2.19879e-16	8.04729e-16	2.87101e-16	
2.19897e-16	8.04694e-16	2.87075e-16	
2.19911e-16	8.0465e-16	2.87046e-16	
2.19918e-16	8.04594e-16	2.87015e-16	
2.19926e-16	8.04543e-16	2.86987e-16	
2.19931e-16	8.04483e-16	2.86956e-16	
2.19945e-16	8.04458e-16	2.86937e-16	
2.19964e-16	8.04437e-16	2.86918e-16	
2.20002e-16	8.0448e-16	2.86921e-16	
2.20037e-16	8.04507e-16	2.86918e-16	
2.20068e-16	8.04524e-16	2.86912e-16	
2.2009e-16	8.04512e-16	2.86895e-16	
2.20106e-16	8.04489e-16	2.86877e-16	
2.20114e-16	8.04447e-16	2.86852e-16	
2.20108e-16	8.04361e-16	2.86814e-16	
2.20099e-16	8.04269e-16	2.86774e-16	
2.20092e-16	8.0419e-16	2.86739e-16	
2.20088e-16	8.04122e-16	2.86708e-16	
2.20106e-16	8.04125e-16	2.86701e-16	
2.20135e-16	8.04161e-16	2.86702e-16	
2.2019e-16	8.04272e-16	2.86728e-16	
2.20237e-16	8.0436e-16	2.86747e-16	
2.20274e-16	8.04419e-16	2.86757e-16	
2.20288e-16	8.04402e-16	2.86739e-16	
2.20302e-16	8.04379e-16	2.86718e-16	
2.20307e-16	8.04331e-16	2.86691e-16	
2.20299e-16	8.04246e-16	2.86653e-16	
2.20284e-16	8.04131e-16	2.86604e-16	
2.20267e-16	8.04005e-16	2.8655e-16	
2.20245e-16	8.03858e-16	2.86488e-16	
2.20234e-16	8.03743e-16	2.86438e-16	
2.20243e-16	8.03689e-16	2.86407e-16	
2.20265e-16	8.03697e-16	2.86399e-16	
2.20301e-16	8.03759e-16	2.86409e-16	
2.20333e-16	8.03825e-16	2.86424e-16	
2.20358e-16	8.03887e-16	2.8644e-16	
2.20384e-16	8.03964e-16	2.86465e-16	
2.20391e-16	8.03983e-16	2.8647e-16	
2.20403e-16	8.04012e-16	2.86477e-16	
2.204e-16	8.03991e-16	2.86468e-16	
2.20404e-16	8.03988e-16	2.86464e-16	
2.204e-16	8.03958e-16	2.8645e-16	
2.20405e-16	8.03947e-16	2.86442e-16	
2.20406e-16	8.03917e-16	2.86426e-16	
2.20411e-16	8.03892e-16	2.86408e-16	
2.20423e-16	8.03883e-16	2.86396e-16	
2.20428e-16	8.03852e-16	2.86377e-16	
2.20444e-16	8.03846e-16	2.86365e-16	
2.20451e-16	8.03815e-16	2.86344e-16	
2.2046e-16	8.0378e-16	2.86319e-16	
2.20457e-16	8.03708e-16	2.86282e-16	
2.20455e-16	8.03632e-16	2.86241e-16	
2.20437e-16	8.0351e-16	2.86187e-16	
2.20418e-16	8.0341e-16	2.86146e-16	
2.20395e-16	8.03307e-16	2.86107e-16	
2.20376e-16	8.03222e-16	2.86073e-16	
2.20368e-16	8.03187e-16	2.86057e-16	
2.2038e-16	8.03225e-16	2.86067e-16	
2.20413e-16	8.03326e-16	2.86096e-16	
2.20447e-16	8.03427e-16	2.86125e-16	
2.20478e-16	8.03513e-16	2.86148e-16	
2.20504e-16	8.03589e-16	2.8617e-16	
2.20518e-16	8.03629e-16	2.86182e-16	
2.20521e-16	8.03633e-16	2.86182e-16	
2.20517e-16	8.03617e-16	2.86177e-16	
2.20504e-16	8.03566e-16	2.86157e-16	
2.20474e-16	8.03455e-16	2.86116e-16	
2.20438e-16	8.03321e-16	2.86066e-16	
2.20397e-16	8.03171e-16	2.86011e-16	
2.2038e-16	8.03092e-16	2.8598e-16	
2.20386e-16	8.03077e-16	2.85969e-16	
2.20408e-16	8.0311e-16	2.85973e-16	
2.20433e-16	8.03162e-16	2.85983e-16	
2.20452e-16	8.03203e-16	2.85991e-16	
2.20473e-16	8.03254e-16	2.86002e-16	
2.20474e-16	8.03243e-16	2.85994e-16	
2.20471e-16	8.03225e-16	2.85983e-16	
2.20458e-16	8.03178e-16	2.85963e-16	
2.2044e-16	8.03115e-16	2.85937e-16	
2.2042e-16	8.03047e-16	2.8591e-16	
2.20399e-16	8.02973e-16	2.85882e-16	
2.20399e-16	8.02961e-16	2.85875e-16	
2.20399e-16	8.02945e-16	2.85865e-16	
2.20412e-16	8.02972e-16	2.85869e-16	
2.20418e-16	8.02977e-16	2.85867e-16	
2.20239e-16	8.02857e-16	2.85877e-16	
2.20242e-16	8.02853e-16	2.85872e-16	
2.20235e-16	8.02828e-16	2.85858e-16	
2.20223e-16	8.02781e-16	2.85838e-16	
2.20211e-16	8.02741e-16	2.85822e-16	
2.20202e-16	8.02707e-16	2.85808e-16	
2.20194e-16	8.02675e-16	2.85795e-16	
2.20193e-16	8.02658e-16	2.85784e-16	
2.2019e-16	8.02645e-16	2.85778e-16	
2.20193e-16	8.02648e-16	2.85776e-16	
2.20201e-16	8.02659e-16	2.85776e-16	
2.20205e-16	8.02666e-16	2.85775e-16	
2.20203e-16	8.02654e-16	2.85768e-16	
2.2019e-16	8.02609e-16	2.8575e-16	
2.20178e-16	8.02563e-16	2.85731e-16	
2.20168e-16	8.02526e-16	2.85716e-16	
2.20175e-16	8.02539e-16	2.85716e-16	
2.20176e-16	8.02537e-16	2.85714e-16	
2.20171e-16	8.0252e-16	2.85707e-16	
2.20158e-16	8.0247e-16	2.85688e-16	
2.20155e-16	8.02458e-16	2.85682e-16	
2.20158e-16	8.02461e-16	2.8568e-16	
2.20166e-16	8.02478e-16	2.85682e-16	
2.20172e-16	8.02492e-16	2.85684e-16	
2.2016e-16	8.02449e-16	2.85666e-16	
2.20151e-16	8.02418e-16	2.85653e-16	
2.20142e-16	8.02385e-16	2.85641e-16	
2.20135e-16	8.02351e-16	2.85627e-16	
2.20132e-16	8.02331e-16	2.85619e-16	
2.20133e-16	8.02327e-16	2.85615e-16	
2.20132e-16	8.02325e-16	2.85613e-16	
2.2014e-16	8.02344e-16	2.85616e-16	
2.20143e-16	8.02357e-16	2.85619e-16	
2.20136e-16	8.02331e-16	2.85608e-16	
2.20125e-16	8.02288e-16	2.85591e-16	
2.20127e-16	8.02279e-16	2.85584e-16	
2.20124e-16	8.0226e-16	2.85575e-16	
2.20115e-16	8.02226e-16	2.85564e-16	
2.20115e-16	8.02229e-16	2.85568e-16	
2.20114e-16	8.02226e-16	2.85569e-16	
2.20113e-16	8.02224e-16	2.8557e-16	
2.20106e-16	8.02208e-16	2.85565e-16	
2.20105e-16	8.022e-16	2.85561e-16	
2.20107e-16	8.02206e-16	2.85561e-16	
2.20106e-16	8.02198e-16	2.85555e-16	
2.20103e-16	8.02183e-16	2.85546e-16	
2.20105e-16	8.02178e-16	2.85538e-16	
2.20109e-16	8.02172e-16	2.85528e-16	
2.20104e-16	8.02139e-16	2.85511e-16	
2.20094e-16	8.02104e-16	2.855e-16	
2.20087e-16	8.02084e-16	2.85497e-16	
2.20082e-16	8.02075e-16	2.85496e-16	
2.20081e-16	8.02077e-16	2.85498e-16	
2.20081e-16	8.02088e-16	2.85501e-16	
2.20083e-16	8.02083e-16	2.85494e-16	
2.20095e-16	8.02095e-16	2.85488e-16	
2.20099e-16	8.02083e-16	2.85474e-16	
2.20093e-16	8.02043e-16	2.85452e-16	
2.20076e-16	8.01987e-16	2.85433e-16	
2.20067e-16	8.01962e-16	2.85427e-16	
2.20065e-16	8.01959e-16	2.85429e-16	
2.20073e-16	8.01991e-16	2.85443e-16	
2.20075e-16	8.02004e-16	2.85451e-16	
2.20073e-16	8.02005e-16	2.85454e-16	
2.20058e-16	8.01968e-16	2.85446e-16	
2.20059e-16	8.01972e-16	2.85448e-16	
2.20063e-16	8.01981e-16	2.8545e-16	
2.20076e-16	8.02015e-16	2.85459e-16	
2.20073e-16	8.01991e-16	2.85446e-16	
2.20065e-16	8.01955e-16	2.8543e-16	
2.20054e-16	8.01922e-16	2.85417e-16	
2.20043e-16	8.01889e-16	2.85406e-16	
2.20036e-16	8.01868e-16	2.854e-16	
2.20039e-16	8.01878e-16	2.85404e-16	
2.20039e-16	8.01885e-16	2.85407e-16	
2.20042e-16	8.01895e-16	2.85411e-16	
2.20048e-16	8.01912e-16	2.85417e-16	
2.20055e-16	8.01932e-16	2.85422e-16	
2.20056e-16	8.01927e-16	2.85418e-16	
2.20049e-16	8.01901e-16	2.85407e-16	
2.20038e-16	8.01868e-16	2.85395e-16	
2.20027e-16	8.0184e-16	2.85385e-16	
2.20012e-16	8.01798e-16	2.85372e-16	
2.20002e-16	8.01775e-16	2.85365e-16	
2.19995e-16	8.01761e-16	2.85361e-16	
2.20005e-16	8.01794e-16	2.85372e-16	
2.2002e-16	8.01839e-16	2.85387e-16	
2.20035e-16	8.0188e-16	2.854e-16	
2.20045e-16	8.01908e-16	2.85408e-16	
2.20041e-16	8.01892e-16	2.854e-16	
2.20038e-16	8.01889e-16	2.85401e-16	
2.20016e-16	8.01825e-16	2.8538e-16	
2.19995e-16	8.01768e-16	2.85362e-16	
2.19965e-16	8.01685e-16	2.85336e-16	
2.19943e-16	8.01627e-16	2.85317e-16	
2.19924e-16	8.0159e-16	2.85308e-16	
2.19938e-16	8.01646e-16	2.85327e-16	
2.1996e-16	8.01722e-16	2.85351e-16	
2.19999e-16	8.01851e-16	2.85393e-16	
2.20021e-16	8.01935e-16	2.85421e-16	
2.20034e-16	8.01976e-16	2.85433e-16	
2.20032e-16	8.01969e-16	2.85427e-16	
2.20021e-16	8.01935e-16	2.85413e-16	
2.20008e-16	8.01895e-16	2.85398e-16	
2.19978e-16	8.018e-16	2.85366e-16	
2.19948e-16	8.01695e-16	2.85328e-16	
2.19913e-16	8.01573e-16	2.85284e-16	
2.19881e-16	8.01448e-16	2.85239e-16	
2.19866e-16	8.01379e-16	2.85212e-16	
2.19868e-16	8.01366e-16	2.85203e-16	
2.19885e-16	8.01424e-16	2.85221e-16	
2.19907e-16	8.01505e-16	2.85247e-16	
2.19923e-16	8.01584e-16	2.85275e-16	
2.19936e-16	8.0167e-16	2.8531e-16	
2.19941e-16	8.01738e-16	2.8534e-16	
2.19936e-16	8.01766e-16	2.85355e-16	
2.19933e-16	8.01799e-16	2.85371e-16	
2.20107e-16	8.0193e-16	2.85365e-16	
2.20094e-16	8.01924e-16	2.85367e-16	
2.20087e-16	8.01926e-16	2.85371e-16	
2.20076e-16	8.01913e-16	2.85369e-16	
2.20074e-16	8.01913e-16	2.85368e-16	
2.20067e-16	8.01895e-16	2.85359e-16	
2.20068e-16	8.01896e-16	2.85357e-16	
2.20072e-16	8.01902e-16	2.85357e-16	
2.2007e-16	8.01887e-16	2.85348e-16	
2.20074e-16	8.01886e-16	2.85343e-16	
2.20065e-16	8.01837e-16	2.8532e-16	
2.2006e-16	8.01794e-16	2.85297e-16	
2.20037e-16	8.01696e-16	2.85255e-16	
2.20011e-16	8.01601e-16	2.85219e-16	
2.19985e-16	8.01524e-16	2.85194e-16	
2.19956e-16	8.01443e-16	2.85167e-16	
2.19933e-16	8.01386e-16	2.85148e-16	
2.19929e-16	8.01413e-16	2.8516e-16	
2.19946e-16	8.01501e-16	2.85191e-16	
2.19976e-16	8.01626e-16	2.85233e-16	
2.20004e-16	8.01737e-16	2.8527e-16	
2.20027e-16	8.01836e-16	2.85302e-16	
2.20046e-16	8.0192e-16	2.85333e-16	
2.20046e-16	8.01951e-16	2.85348e-16	
2.20043e-16	8.01965e-16	2.85357e-16	
2.20031e-16	8.01956e-16	2.85357e-16	
2.20006e-16	8.01893e-16	2.85337e-16	
2.1997e-16	8.01787e-16	2.853e-16	
2.19922e-16	8.01644e-16	2.85252e-16	
2.19896e-16	8.01567e-16	2.85226e-16	
2.1988e-16	8.01515e-16	2.85207e-16	
2.19899e-16	8.01562e-16	2.8522e-16	
2.19919e-16	8.01618e-16	2.85235e-16	
2.19944e-16	8.01701e-16	2.8526e-16	
2.19959e-16	8.01754e-16	2.85276e-16	
2.19971e-16	8.01831e-16	2.85322e-16	
2.19965e-16	8.01874e-16	2.85369e-16	
2.19962e-16	8.0198e-16	2.85462e-16	
2.19946e-16	8.02063e-16	2.85548e-16	
2.19926e-16	8.0221e-16	2.85686e-16	
2.19907e-16	8.02311e-16	2.85774e-16	
2.19899e-16	8.02535e-16	2.85942e-16	
2.19904e-16	8.02809e-16	2.86122e-16	
2.19919e-16	8.03171e-16	2.86343e-16	
2.19939e-16	8.03592e-16	2.86584e-16	
2.19956e-16	8.03965e-16	2.86789e-16	
2.19973e-16	8.04408e-16	2.87036e-16	
2.19987e-16	8.04857e-16	2.87272e-16	
2.19998e-16	8.05367e-16	2.87549e-16	
2.20008e-16	8.05935e-16	2.87844e-16	
2.20022e-16	8.06446e-16	2.88091e-16	
2.20048e-16	8.07135e-16	2.88437e-16	
2.20078e-16	8.0777e-16	2.88727e-16	
2.20111e-16	8.084e-16	2.89001e-16	
2.2016e-16	8.09195e-16	2.89369e-16	
2.20216e-16	8.09946e-16	2.89687e-16	
2.2028e-16	8.10752e-16	2.9002e-16	
2.20346e-16	8.11613e-16	2.90386e-16	
2.20409e-16	8.12459e-16	2.90732e-16	
2.20469e-16	8.13296e-16	2.91059e-16	
2.20549e-16	8.14249e-16	2.91449e-16	
2.20634e-16	8.15073e-16	2.91749e-16	
2.2074e-16	8.16087e-16	2.92129e-16	
2.2085e-16	8.17189e-16	2.92555e-16	
2.20961e-16	8.18166e-16	2.92903e-16	
2.21077e-16	8.19154e-16	2.93252e-16	
2.21204e-16	8.20111e-16	2.93575e-16	
2.21353e-16	8.21254e-16	2.93989e-16	
2.21517e-16	8.22434e-16	2.94394e-16	
2.21863e-16	8.23603e-16	2.94719e-16	
2.22022e-16	8.24675e-16	2.95069e-16	
2.22186e-16	8.25843e-16	2.95471e-16	
2.22374e-16	8.26977e-16	2.95824e-16	
2.22558e-16	8.28018e-16	2.96146e-16	
2.22751e-16	8.2909e-16	2.96483e-16	
2.22978e-16	8.30427e-16	2.96909e-16	
2.23187e-16	8.31445e-16	2.97206e-16	
2.23407e-16	8.32515e-16	2.97522e-16	
2.23663e-16	8.33979e-16	2.97993e-16	
2.23885e-16	8.34942e-16	2.98249e-16	
2.24107e-16	8.35897e-16	2.98518e-16	
2.24382e-16	8.37296e-16	2.98942e-16	
2.2463e-16	8.38332e-16	2.9923e-16	
2.24873e-16	8.39274e-16	2.99482e-16	
2.25157e-16	8.40563e-16	2.9986e-16	
2.25428e-16	8.41672e-16	3.00176e-16	
2.25674e-16	8.42498e-16	3.00376e-16	
2.25962e-16	8.43718e-16	3.00727e-16	
2.26242e-16	8.4479e-16	3.01017e-16	
2.26523e-16	8.45793e-16	3.0128e-16	
2.26813e-16	8.4688e-16	3.01571e-16	
2.2709e-16	8.47857e-16	3.01822e-16	
2.27382e-16	8.48824e-16	3.02064e-16	
2.27667e-16	8.49745e-16	3.02289e-16	
2.27947e-16	8.50684e-16	3.02528e-16	
2.28219e-16	8.51537e-16	3.02741e-16	
2.28492e-16	8.52379e-16	3.02952e-16	
2.28765e-16	8.53213e-16	3.03159e-16	
2.29042e-16	8.54082e-16	3.03379e-16	
2.29319e-16	8.54896e-16	3.03576e-16	
2.29604e-16	8.55745e-16	3.03781e-16	
2.29871e-16	8.56447e-16	3.03933e-16	
2.30136e-16	8.57152e-16	3.04088e-16	
2.30382e-16	8.57809e-16	3.04236e-16	
2.30621e-16	8.58444e-16	3.04382e-16	
2.30867e-16	8.59115e-16	3.04543e-16	
2.31112e-16	8.59723e-16	3.04683e-16	
2.31156e-16	8.602e-16	3.04837e-16	
2.31387e-16	8.60764e-16	3.04966e-16	
2.31611e-16	8.61327e-16	3.05097e-16	
2.31822e-16	8.61824e-16	3.05207e-16	
2.32042e-16	8.62335e-16	3.0532e-16	
2.32262e-16	8.62831e-16	3.05427e-16	
2.32475e-16	8.633e-16	3.05525e-16	
2.32672e-16	8.63712e-16	3.05604e-16	
2.32855e-16	8.64092e-16	3.05677e-16	
2.33036e-16	8.64469e-16	3.05751e-16	
2.33215e-16	8.64845e-16	3.05829e-16	
2.33396e-16	8.65227e-16	3.05909e-16	
2.33574e-16	8.65608e-16	3.05991e-16	
2.33752e-16	8.65982e-16	3.06071e-16	
2.33932e-16	8.66366e-16	3.06155e-16	
2.34109e-16	8.6674e-16	3.06236e-16	
2.34277e-16	8.67089e-16	3.06309e-16	
2.34438e-16	8.6741e-16	3.06373e-16	
2.3459e-16	8.67713e-16	3.06431e-16	
2.34733e-16	8.67999e-16	3.06487e-16	
2.34876e-16	8.68282e-16	3.06543e-16	
2.35012e-16	8.6855e-16	3.06595e-16	
2.35156e-16	8.68845e-16	3.06658e-16	
2.35302e-16	8.69142e-16	3.06719e-16	
2.35465e-16	8.69494e-16	3.06801e-16	
2.35623e-16	8.69826e-16	3.06876e-16	
2.35776e-16	8.70144e-16	3.06946e-16	
2.35918e-16	8.70427e-16	3.07004e-16	
2.3605e-16	8.70694e-16	3.0706e-16	
2.36175e-16	8.70939e-16	3.07109e-16	
2.36284e-16	8.71136e-16	3.07143e-16	
2.36388e-16	8.71322e-16	3.07174e-16	
2.36493e-16	8.71519e-16	3.0721e-16	
2.36599e-16	8.71722e-16	3.07249e-16	
2.36725e-16	8.71992e-16	3.07309e-16	
2.36863e-16	8.72292e-16	3.07379e-16	
2.37025e-16	8.72664e-16	3.07471e-16	
2.37176e-16	8.73009e-16	3.07556e-16	
2.37318e-16	8.73322e-16	3.0763e-16	
2.37436e-16	8.73556e-16	3.07677e-16	
2.37552e-16	8.7378e-16	3.0772e-16	
2.37657e-16	8.73978e-16	3.07755e-16	
2.37749e-16	8.74135e-16	3.0778e-16	
2.37833e-16	8.74261e-16	3.07792e-16	
2.37913e-16	8.74371e-16	3.07799e-16	
2.37989e-16	8.74458e-16	3.07798e-16	
2.38074e-16	8.74575e-16	3.07806e-16	
2.38179e-16	8.74751e-16	3.07835e-16	
2.38295e-16	8.74984e-16	3.07884e-16	
2.38424e-16	8.7527e-16	3.07951e-16	
2.3855e-16	8.75557e-16	3.08022e-16	
2.38667e-16	8.75838e-16	3.08094e-16	
2.38784e-16	8.76132e-16	3.08174e-16	
2.38882e-16	8.76366e-16	3.08234e-16	
2.38983e-16	8.76607e-16	3.08296e-16	
2.39069e-16	8.76796e-16	3.0834e-16	
2.39162e-16	8.77002e-16	3.08389e-16	
2.39246e-16	8.77178e-16	3.08427e-16	
2.39337e-16	8.7737e-16	3.08471e-16	
2.39425e-16	8.77543e-16	3.08506e-16	
2.39517e-16	8.77718e-16	3.08539e-16	
2.39614e-16	8.77908e-16	3.08577e-16	
2.39704e-16	8.78072e-16	3.08607e-16	
2.39803e-16	8.78261e-16	3.08644e-16	
2.39894e-16	8.78422e-16	3.08672e-16	
2.39986e-16	8.78578e-16	3.08695e-16	
2.40065e-16	8.78696e-16	3.08706e-16	
2.40146e-16	8.78809e-16	3.08712e-16	
2.40209e-16	8.78873e-16	3.08705e-16	
2.40272e-16	8.78958e-16	3.08711e-16	
2.40329e-16	8.79038e-16	3.08717e-16	
2.4039e-16	8.79133e-16	3.08729e-16	
2.40462e-16	8.79278e-16	3.08758e-16	
2.40552e-16	8.79495e-16	3.08812e-16	
2.40664e-16	8.79772e-16	3.08885e-16	
2.4057e-16	8.79897e-16	3.08967e-16	
2.4068e-16	8.80157e-16	3.09033e-16	
2.40783e-16	8.80404e-16	3.09097e-16	
2.40874e-16	8.80616e-16	3.09152e-16	
2.40954e-16	8.80789e-16	3.09194e-16	
2.41026e-16	8.80941e-16	3.0923e-16	
2.41088e-16	8.81059e-16	3.09253e-16	
2.41134e-16	8.81113e-16	3.09252e-16	
2.41173e-16	8.81142e-16	3.09242e-16	
2.41206e-16	8.81155e-16	3.09227e-16	
2.41263e-16	8.81238e-16	3.09236e-16	
2.41343e-16	8.81382e-16	3.09264e-16	
2.41438e-16	8.81575e-16	3.09307e-16	
2.41536e-16	8.81785e-16	3.09356e-16	
2.41629e-16	8.81984e-16	3.09403e-16	
2.41722e-16	8.8219e-16	3.09452e-16	
2.41795e-16	8.82334e-16	3.09482e-16	
2.41864e-16	8.82469e-16	3.09509e-16	
2.41922e-16	8.82574e-16	3.09526e-16	
2.41975e-16	8.82666e-16	3.09539e-16	
2.42025e-16	8.82746e-16	3.09548e-16	
2.42074e-16	8.82822e-16	3.09557e-16	
2.42144e-16	8.82957e-16	3.09586e-16	
2.42214e-16	8.83089e-16	3.09613e-16	
2.42297e-16	8.83262e-16	3.09653e-16	
2.42371e-16	8.83413e-16	3.09687e-16	
2.4245e-16	8.83574e-16	3.09723e-16	
2.42521e-16	8.83714e-16	3.09753e-16	
2.42582e-16	8.83831e-16	3.09775e-16	
2.42638e-16	8.83926e-16	3.09789e-16	
2.42693e-16	8.84025e-16	3.09807e-16	
2.4275e-16	8.84131e-16	3.09828e-16	
2.42809e-16	8.84237e-16	3.09848e-16	
2.42874e-16	8.84357e-16	3.0987e-16	
2.42937e-16	8.84482e-16	3.09898e-16	
2.43006e-16	8.8462e-16	3.09929e-16	
2.43079e-16	8.84767e-16	3.09962e-16	
2.43149e-16	8.84908e-16	3.09995e-16	
2.43211e-16	8.85029e-16	3.1002e-16	
2.43263e-16	8.85116e-16	3.10034e-16	
2.43314e-16	8.85201e-16	3.10047e-16	
2.43368e-16	8.85294e-16	3.10064e-16	
2.43439e-16	8.85438e-16	3.10096e-16	
2.43502e-16	8.85565e-16	3.10125e-16	
2.4356e-16	8.85674e-16	3.1015e-16	
2.43609e-16	8.85752e-16	3.10162e-16	
2.43669e-16	8.85867e-16	3.10187e-16	
2.43734e-16	8.85995e-16	3.10215e-16	
2.43803e-16	8.86137e-16	3.10248e-16	
2.4387e-16	8.86276e-16	3.10279e-16	
2.43919e-16	8.86355e-16	3.10291e-16	
2.4397e-16	8.86448e-16	3.10309e-16	
2.44021e-16	8.86535e-16	3.10326e-16	
2.44074e-16	8.86622e-16	3.10342e-16	
2.4413e-16	8.8672e-16	3.10363e-16	
2.4419e-16	8.86836e-16	3.10389e-16	
2.44248e-16	8.86953e-16	3.10416e-16	
2.44314e-16	8.8709e-16	3.10448e-16	
2.44375e-16	8.87219e-16	3.1048e-16	
2.44426e-16	8.8731e-16	3.10498e-16	
2.44473e-16	8.87383e-16	3.1051e-16	
2.44531e-16	8.87487e-16	3.10531e-16	
2.44586e-16	8.87584e-16	3.10551e-16	
2.44633e-16	8.87662e-16	3.10567e-16	
2.44689e-16	8.87778e-16	3.10599e-16	
2.44743e-16	8.87886e-16	3.10628e-16	
2.44798e-16	8.87994e-16	3.10656e-16	
2.44847e-16	8.8809e-16	3.10679e-16	
2.449e-16	8.88192e-16	3.10702e-16	
2.44957e-16	8.88305e-16	3.10729e-16	
2.45009e-16	8.88405e-16	3.1075e-16	
2.4506e-16	8.88497e-16	3.10767e-16	
2.45116e-16	8.88599e-16	3.10786e-16	
2.45172e-16	8.88699e-16	3.10802e-16	
2.45221e-16	8.88773e-16	3.10811e-16	
2.45263e-16	8.88843e-16	3.10827e-16	
2.45308e-16	8.88927e-16	3.10849e-16	
2.45355e-16	8.89019e-16	3.10874e-16	
2.45404e-16	8.89123e-16	3.10901e-16	
2.45457e-16	8.89238e-16	3.1093e-16	
2.45509e-16	8.89334e-16	3.10948e-16	
2.45572e-16	8.89446e-16	3.10968e-16	
2.45626e-16	8.89536e-16	3.10978e-16	
2.45669e-16	8.89594e-16	3.10981e-16	
2.45703e-16	8.89638e-16	3.10987e-16	
2.45743e-16	8.89712e-16	3.11005e-16	
2.4579e-16	8.89807e-16	3.11032e-16	
2.45846e-16	8.89935e-16	3.1107e-16	
2.45896e-16	8.90046e-16	3.11102e-16	
2.45942e-16	8.90144e-16	3.11129e-16	
2.45975e-16	8.90203e-16	3.11145e-16	
2.46023e-16	8.90301e-16	3.11171e-16	
2.46075e-16	8.90404e-16	3.11196e-16	
2.46135e-16	8.90534e-16	3.11228e-16	
2.46178e-16	8.90603e-16	3.11239e-16	
2.46216e-16	8.90659e-16	3.11245e-16	
2.46251e-16	8.90719e-16	3.11256e-16	
2.46286e-16	8.9078e-16	3.11267e-16	
2.46324e-16	8.90849e-16	3.11283e-16	
2.46372e-16	8.90951e-16	3.1131e-16	
2.46417e-16	8.91049e-16	3.11335e-16	
2.46465e-16	8.91149e-16	3.11361e-16	
2.46515e-16	8.91257e-16	3.11389e-16	
2.46566e-16	8.91365e-16	3.11416e-16	
2.46611e-16	8.9145e-16	3.11434e-16	
2.46647e-16	8.91512e-16	3.11444e-16	
2.4668e-16	8.91567e-16	3.11453e-16	
2.46712e-16	8.91625e-16	3.11465e-16	
2.4674e-16	8.91673e-16	3.11473e-16	
2.46772e-16	8.91734e-16	3.11486e-16	
2.46808e-16	8.91809e-16	3.11504e-16	
2.4686e-16	8.91928e-16	3.11535e-16	
2.46918e-16	8.9206e-16	3.11571e-16	
2.46974e-16	8.92187e-16	3.11605e-16	
2.47027e-16	8.92303e-16	3.11633e-16	
2.47065e-16	8.92373e-16	3.11647e-16	
2.47103e-16	8.92457e-16	3.11668e-16	
2.47123e-16	8.92479e-16	3.11668e-16	
2.47144e-16	8.92509e-16	3.1167e-16	
2.47155e-16	8.9251e-16	3.11665e-16	
2.47174e-16	8.92539e-16	3.11667e-16	
2.47196e-16	8.92588e-16	3.11678e-16	
2.47252e-16	8.92731e-16	3.11718e-16	
2.47315e-16	8.92894e-16	3.11762e-16	
2.47395e-16	8.9311e-16	3.11825e-16	
2.47459e-16	8.93279e-16	3.11873e-16	
2.47512e-16	8.93407e-16	3.11905e-16	
2.47552e-16	8.93486e-16	3.1192e-16	
2.47582e-16	8.93538e-16	3.11926e-16	
2.4761e-16	8.93584e-16	3.11931e-16	
2.4762e-16	8.93574e-16	3.11919e-16	
2.4763e-16	8.93555e-16	3.11901e-16	
2.47636e-16	8.93516e-16	3.11876e-16	
2.47644e-16	8.93477e-16	3.11851e-16	
2.47669e-16	8.93491e-16	3.11843e-16	
