2.18336e-16	1.23044e-15	5.15432e-16	
2.18341e-16	1.23045e-15	5.15432e-16	
2.18282e-16	1.23037e-15	5.15429e-16	
2.18265e-16	1.23023e-15	5.15374e-16	
2.18241e-16	1.23015e-15	5.15351e-16	
2.18194e-16	1.23003e-15	5.15322e-16	
2.18185e-16	1.22998e-15	5.1531e-16	
2.18191e-16	1.23014e-15	5.1538e-16	
2.18173e-16	1.23016e-15	5.15398e-16	
2.182e-16	1.23028e-15	5.15448e-16	
2.18214e-16	1.23039e-15	5.15498e-16	
2.18364e-16	1.23052e-15	5.15461e-16	
2.1839e-16	1.23062e-15	5.15494e-16	
2.18306e-16	1.23038e-15	5.15433e-16	
2.18293e-16	1.2303e-15	5.15398e-16	
2.18278e-16	1.23027e-15	5.15402e-16	
2.1828e-16	1.23033e-15	5.15429e-16	
2.18241e-16	1.23023e-15	5.15403e-16	
2.18284e-16	1.23034e-15	5.1543e-16	
2.18237e-16	1.23031e-15	5.15451e-16	
2.18234e-16	1.23034e-15	5.15462e-16	
2.1823e-16	1.23029e-15	5.15439e-16	
2.18193e-16	1.23029e-15	5.15465e-16	
2.18224e-16	1.23038e-15	5.15495e-16	
2.18203e-16	1.23032e-15	5.15478e-16	
2.18131e-16	1.2301e-15	5.15415e-16	
2.18129e-16	1.23015e-15	5.15443e-16	
2.18092e-16	1.23011e-15	5.15445e-16	
2.18145e-16	1.23028e-15	5.155e-16	
2.18087e-16	1.23017e-15	5.15484e-16	
2.18141e-16	1.23036e-15	5.1555e-16	
2.18066e-16	1.23017e-15	5.15494e-16	
2.18035e-16	1.23009e-15	5.1547e-16	
2.18062e-16	1.23027e-15	5.15541e-16	
2.1801e-16	1.23015e-15	5.15518e-16	
2.18032e-16	1.23024e-15	5.15545e-16	
2.18028e-16	1.23021e-15	5.15538e-16	
2.18021e-16	1.23026e-15	5.15559e-16	
2.18e-16	1.2302e-15	5.15551e-16	
2.18004e-16	1.23021e-15	5.15552e-16	
2.17952e-16	1.23012e-15	5.15542e-16	
2.17965e-16	1.23013e-15	5.15528e-16	
2.17936e-16	1.23009e-15	5.15538e-16	
2.17909e-16	1.23004e-15	5.15516e-16	
2.17942e-16	1.23017e-15	5.1557e-16	
2.17933e-16	1.23021e-15	5.15594e-16	
2.17884e-16	1.23009e-15	5.15563e-16	
2.17885e-16	1.23018e-15	5.15616e-16	
2.17886e-16	1.23015e-15	5.156e-16	
2.17865e-16	1.23016e-15	5.15619e-16	
2.17858e-16	1.23013e-15	5.15606e-16	
2.17874e-16	1.23022e-15	5.15643e-16	
2.17847e-16	1.2302e-15	5.15647e-16	
2.17873e-16	1.23031e-15	5.1568e-16	
2.17837e-16	1.23019e-15	5.15645e-16	
2.17856e-16	1.2303e-15	5.15683e-16	
2.17799e-16	1.23016e-15	5.15644e-16	
2.17783e-16	1.2301e-15	5.15626e-16	
2.17787e-16	1.23021e-15	5.15677e-16	
2.17766e-16	1.23016e-15	5.15666e-16	
2.17795e-16	1.23032e-15	5.15734e-16	
2.17764e-16	1.23027e-15	5.15731e-16	
2.17745e-16	1.23022e-15	5.15705e-16	
2.17766e-16	1.23038e-15	5.15772e-16	
2.17776e-16	1.23044e-15	5.15784e-16	
2.17745e-16	1.23042e-15	5.15793e-16	
2.17731e-16	1.23039e-15	5.15778e-16	
2.17735e-16	1.23051e-15	5.15834e-16	
2.17708e-16	1.23043e-15	5.15805e-16	
2.17734e-16	1.2305e-15	5.15824e-16	
2.17728e-16	1.23058e-15	5.15868e-16	
2.17684e-16	1.23046e-15	5.15839e-16	
2.17713e-16	1.23052e-15	5.15854e-16	
2.17704e-16	1.23042e-15	5.1582e-16	
2.17663e-16	1.23034e-15	5.1581e-16	
2.1768e-16	1.23036e-15	5.15803e-16	
2.17686e-16	1.23048e-15	5.15861e-16	
2.17686e-16	1.23051e-15	5.15883e-16	
2.17685e-16	1.23055e-15	5.15899e-16	
2.17669e-16	1.23048e-15	5.15875e-16	
2.17697e-16	1.2306e-15	5.15914e-16	
2.17654e-16	1.23051e-15	5.15895e-16	
2.17675e-16	1.23061e-15	5.1592e-16	
2.17689e-16	1.23074e-15	5.1596e-16	
2.17716e-16	1.23094e-15	5.16025e-16	
2.17757e-16	1.2312e-15	5.16109e-16	
2.17755e-16	1.23136e-15	5.1616e-16	
2.17847e-16	1.23186e-15	5.16317e-16	
2.17857e-16	1.23217e-15	5.16435e-16	
2.17936e-16	1.23252e-15	5.16515e-16	
2.17995e-16	1.23298e-15	5.16665e-16	
2.18044e-16	1.23328e-15	5.16751e-16	
2.18062e-16	1.23353e-15	5.16819e-16	
2.18109e-16	1.23394e-15	5.16935e-16	
2.18144e-16	1.23428e-15	5.17026e-16	
2.18231e-16	1.23475e-15	5.17152e-16	
2.18337e-16	1.23541e-15	5.17354e-16	
2.18431e-16	1.23599e-15	5.17523e-16	
2.18564e-16	1.23673e-15	5.17752e-16	
2.18689e-16	1.23736e-15	5.17926e-16	
2.18786e-16	1.23799e-15	5.18111e-16	
2.18892e-16	1.23867e-15	5.18308e-16	
2.19019e-16	1.23928e-15	5.18469e-16	
2.19077e-16	1.23966e-15	5.18555e-16	
2.19194e-16	1.24024e-15	5.18702e-16	
2.19286e-16	1.24082e-15	5.18851e-16	
2.19399e-16	1.24137e-15	5.18988e-16	
2.19557e-16	1.24218e-15	5.1922e-16	
2.1972e-16	1.24304e-15	5.19481e-16	
2.19976e-16	1.24428e-15	5.19851e-16	
2.20166e-16	1.2451e-15	5.20084e-16	
2.20374e-16	1.2461e-15	5.20378e-16	
2.2057e-16	1.24703e-15	5.20641e-16	
2.20766e-16	1.24793e-15	5.20898e-16	
2.20939e-16	1.24872e-15	5.21111e-16	
2.21096e-16	1.2494e-15	5.21284e-16	
2.21275e-16	1.25017e-15	5.21476e-16	
2.21412e-16	1.25075e-15	5.21609e-16	
2.21605e-16	1.25159e-15	5.2183e-16	
2.21573e-16	1.25201e-15	5.21986e-16	
2.21736e-16	1.25275e-15	5.22174e-16	
2.22002e-16	1.25368e-15	5.22408e-16	
2.22083e-16	1.25418e-15	5.2252e-16	
2.22309e-16	1.25509e-15	5.22754e-16	
2.22522e-16	1.25594e-15	5.22979e-16	
2.22736e-16	1.25676e-15	5.23177e-16	
2.22999e-16	1.25776e-15	5.23457e-16	
2.23195e-16	1.25857e-15	5.23665e-16	
2.23429e-16	1.25946e-15	5.23891e-16	
2.23616e-16	1.26016e-15	5.24071e-16	
2.23938e-16	1.26124e-15	5.24347e-16	
2.24111e-16	1.26193e-15	5.24525e-16	
2.24385e-16	1.26288e-15	5.24765e-16	
2.24577e-16	1.26363e-15	5.24966e-16	
2.24818e-16	1.26437e-15	5.25123e-16	
2.25029e-16	1.26511e-15	5.2532e-16	
2.25273e-16	1.26595e-15	5.25525e-16	
2.25481e-16	1.26663e-15	5.2569e-16	
2.25678e-16	1.26725e-15	5.25829e-16	
2.25953e-16	1.26819e-15	5.26073e-16	
2.26166e-16	1.26884e-15	5.26227e-16	
2.26391e-16	1.26954e-15	5.26404e-16	
2.2665e-16	1.27041e-15	5.26643e-16	
2.26908e-16	1.27114e-15	5.2681e-16	
2.27187e-16	1.27202e-15	5.27044e-16	
2.27443e-16	1.27285e-15	5.27265e-16	
2.27741e-16	1.27379e-15	5.27516e-16	
2.27939e-16	1.27436e-15	5.27653e-16	
2.28256e-16	1.27526e-15	5.27879e-16	
2.28472e-16	1.27588e-15	5.28028e-16	
2.28694e-16	1.27648e-15	5.28163e-16	
2.2895e-16	1.27717e-15	5.28319e-16	
2.29123e-16	1.27749e-15	5.28355e-16	
2.29359e-16	1.27802e-15	5.28449e-16	
2.29479e-16	1.27815e-15	5.28429e-16	
2.29693e-16	1.27861e-15	5.28508e-16	
2.2983e-16	1.27887e-15	5.28536e-16	
2.30093e-16	1.27951e-15	5.28676e-16	
2.30303e-16	1.28006e-15	5.28811e-16	
2.30564e-16	1.28077e-15	5.28993e-16	
2.3085e-16	1.28148e-15	5.29171e-16	
2.31055e-16	1.28202e-15	5.29305e-16	
2.3126e-16	1.2825e-15	5.2941e-16	
2.315e-16	1.28301e-15	5.29518e-16	
2.31716e-16	1.28345e-15	5.29601e-16	
2.31903e-16	1.2838e-15	5.29662e-16	
2.31908e-16	1.28393e-15	5.29732e-16	
2.32097e-16	1.28429e-15	5.29797e-16	
2.32293e-16	1.28464e-15	5.29853e-16	
2.3253e-16	1.28521e-15	5.29999e-16	
2.32716e-16	1.28559e-15	5.30071e-16	
2.32949e-16	1.28612e-15	5.302e-16	
2.33162e-16	1.28658e-15	5.3031e-16	
2.3338e-16	1.28702e-15	5.30396e-16	
2.33558e-16	1.28735e-15	5.30461e-16	
2.33782e-16	1.28784e-15	5.30571e-16	
2.33952e-16	1.28808e-15	5.30601e-16	
2.34128e-16	1.28836e-15	5.30639e-16	
2.34349e-16	1.28876e-15	5.30716e-16	
2.34491e-16	1.28895e-15	5.30738e-16	
2.34726e-16	1.28945e-15	5.30852e-16	
2.34881e-16	1.28971e-15	5.30906e-16	
2.35101e-16	1.29019e-15	5.3102e-16	
2.35282e-16	1.29047e-15	5.31062e-16	
2.35436e-16	1.29071e-15	5.311e-16	
2.35675e-16	1.29126e-15	5.31238e-16	
2.35821e-16	1.29148e-15	5.31276e-16	
2.35956e-16	1.29158e-15	5.31258e-16	
2.36093e-16	1.29177e-15	5.31281e-16	
2.36301e-16	1.29219e-15	5.31388e-16	
2.36489e-16	1.29254e-15	5.3146e-16	
2.36687e-16	1.29294e-15	5.31555e-16	
2.36825e-16	1.2931e-15	5.31572e-16	
2.37004e-16	1.29345e-15	5.31652e-16	
2.37146e-16	1.29365e-15	5.31677e-16	
2.37318e-16	1.29395e-15	5.31734e-16	
2.37473e-16	1.29422e-15	5.31793e-16	
2.37638e-16	1.29448e-15	5.31839e-16	
2.37786e-16	1.29468e-15	5.31862e-16	
2.37955e-16	1.29495e-15	5.31914e-16	
2.38131e-16	1.2953e-15	5.32002e-16	
2.38261e-16	1.29539e-15	5.31987e-16	
2.38483e-16	1.29586e-15	5.32105e-16	
2.3856e-16	1.29589e-15	5.32085e-16	
2.38696e-16	1.29601e-15	5.3208e-16	
2.38853e-16	1.29629e-15	5.32141e-16	
2.39014e-16	1.29656e-15	5.322e-16	
2.39158e-16	1.29676e-15	5.3223e-16	
2.39297e-16	1.29702e-15	5.32293e-16	
2.3944e-16	1.29723e-15	5.3233e-16	
2.39565e-16	1.29741e-15	5.32372e-16	
2.3973e-16	1.29767e-15	5.32411e-16	
2.39671e-16	1.29764e-15	5.32461e-16	
2.39793e-16	1.29781e-15	5.32487e-16	
2.39969e-16	1.29811e-15	5.32552e-16	
2.40062e-16	1.29822e-15	5.32568e-16	
2.40235e-16	1.29849e-15	5.32617e-16	
2.40323e-16	1.29854e-15	5.32606e-16	
2.40492e-16	1.29884e-15	5.32675e-16	
2.40627e-16	1.29903e-15	5.32696e-16	
2.40692e-16	1.29904e-15	5.32684e-16	
2.40834e-16	1.29928e-15	5.32732e-16	
2.40943e-16	1.29939e-15	5.32749e-16	
2.41107e-16	1.29975e-15	5.32846e-16	
2.41192e-16	1.29978e-15	5.32828e-16	
2.41331e-16	1.30005e-15	5.32893e-16	
2.41453e-16	1.30026e-15	5.32937e-16	
2.41585e-16	1.30045e-15	5.32964e-16	
2.41705e-16	1.30067e-15	5.33018e-16	
2.41809e-16	1.30078e-15	5.33022e-16	
2.41925e-16	1.30099e-15	5.33074e-16	
2.42008e-16	1.301e-15	5.33041e-16	
2.42132e-16	1.30125e-15	5.33105e-16	
2.42242e-16	1.30139e-15	5.33136e-16	
2.42374e-16	1.30158e-15	5.33163e-16	
2.42402e-16	1.30144e-15	5.3311e-16	
2.42543e-16	1.30165e-15	5.33145e-16	
2.42629e-16	1.30168e-15	5.33131e-16	
2.42767e-16	1.30188e-15	5.33164e-16	
2.4288e-16	1.30213e-15	5.33238e-16	
2.42977e-16	1.30224e-15	5.33258e-16	
2.43093e-16	1.30241e-15	5.33285e-16	
2.43191e-16	1.30256e-15	5.33312e-16	
2.43304e-16	1.30272e-15	5.33348e-16	
2.43392e-16	1.30279e-15	5.33334e-16	
2.43474e-16	1.30292e-15	5.33364e-16	
2.43619e-16	1.30313e-15	5.33386e-16	
2.43697e-16	1.30332e-15	5.33446e-16	
2.43811e-16	1.30347e-15	5.33463e-16	
2.43891e-16	1.30361e-15	5.33497e-16	
2.4401e-16	1.30387e-15	5.3357e-16	
2.44112e-16	1.30405e-15	5.33608e-16	
2.44214e-16	1.30417e-15	5.33619e-16	
2.44297e-16	1.30428e-15	5.33642e-16	
2.44344e-16	1.30425e-15	5.33622e-16	
2.44401e-16	1.30421e-15	5.33584e-16	
2.44466e-16	1.30429e-15	5.33592e-16	
2.445e-16	1.30418e-15	5.33528e-16	
2.44632e-16	1.30451e-15	5.33622e-16	
2.44711e-16	1.30463e-15	5.33646e-16	
2.44814e-16	1.30482e-15	5.33686e-16	
2.44921e-16	1.30507e-15	5.33755e-16	
2.45043e-16	1.30532e-15	5.33819e-16	
2.45072e-16	1.30533e-15	5.33815e-16	
2.45192e-16	1.30555e-15	5.33859e-16	
2.4524e-16	1.30549e-15	5.33818e-16	
2.45282e-16	1.30543e-15	5.33771e-16	
2.4531e-16	1.30536e-15	5.33733e-16	
2.4539e-16	1.3054e-15	5.33719e-16	
2.45417e-16	1.30535e-15	5.3369e-16	
2.45499e-16	1.30556e-15	5.33751e-16	
2.45622e-16	1.30588e-15	5.33842e-16	
2.45755e-16	1.30629e-15	5.33984e-16	
2.45886e-16	1.3066e-15	5.34069e-16	
2.45979e-16	1.30685e-15	5.34149e-16	
2.46083e-16	1.30705e-15	5.34199e-16	
2.46134e-16	1.30717e-15	5.34239e-16	
2.46198e-16	1.30721e-15	5.34235e-16	
2.46242e-16	1.30717e-15	5.34196e-16	
2.46279e-16	1.30716e-15	5.34177e-16	
2.46329e-16	1.30715e-15	5.34147e-16	
2.46361e-16	1.30714e-15	5.34126e-16	
2.4637e-16	1.307e-15	5.34057e-16	
2.46431e-16	1.30707e-15	5.34056e-16	
2.46459e-16	1.30705e-15	5.34029e-16	
2.4652e-16	1.30707e-15	5.34007e-16	
2.46575e-16	1.3072e-15	5.34046e-16	
2.46604e-16	1.30724e-15	5.34045e-16	
2.46693e-16	1.30741e-15	5.34087e-16	
2.46748e-16	1.30758e-15	5.34144e-16	
2.46847e-16	1.30773e-15	5.34163e-16	
2.46884e-16	1.3078e-15	5.34177e-16	
2.46943e-16	1.30789e-15	5.34199e-16	
2.46979e-16	1.30797e-15	5.34217e-16	
2.47023e-16	1.30802e-15	5.34225e-16	
2.47135e-16	1.30828e-15	5.34288e-16	
2.47144e-16	1.30822e-15	5.34253e-16	
2.47186e-16	1.3083e-15	5.34276e-16	
2.47231e-16	1.30833e-15	5.34273e-16	
2.47248e-16	1.30837e-15	5.34272e-16	
2.47109e-16	1.30824e-15	5.34299e-16	
2.47137e-16	1.30829e-15	5.34304e-16	
2.4717e-16	1.30836e-15	5.34326e-16	
2.47203e-16	1.30838e-15	5.34321e-16	
2.47292e-16	1.30865e-15	5.34415e-16	
2.47364e-16	1.30877e-15	5.34434e-16	
2.47406e-16	1.30891e-15	5.34485e-16	
2.47482e-16	1.30919e-15	5.34578e-16	
2.47564e-16	1.30941e-15	5.34645e-16	
2.47638e-16	1.30964e-15	5.34712e-16	
2.47695e-16	1.30978e-15	5.34754e-16	
2.47769e-16	1.30997e-15	5.3481e-16	
2.47817e-16	1.31009e-15	5.34835e-16	
2.47831e-16	1.31007e-15	5.34816e-16	
2.47888e-16	1.31018e-15	5.34833e-16	
2.47868e-16	1.30998e-15	5.34745e-16	
2.47916e-16	1.30997e-15	5.34712e-16	
2.47864e-16	1.30966e-15	5.3459e-16	
2.47879e-16	1.30963e-15	5.34567e-16	
2.4787e-16	1.30952e-15	5.34504e-16	
2.47894e-16	1.30963e-15	5.34552e-16	
2.47999e-16	1.30997e-15	5.34652e-16	
2.48036e-16	1.31013e-15	5.34703e-16	
2.48117e-16	1.31035e-15	5.34769e-16	
2.48202e-16	1.31064e-15	5.34861e-16	
2.48223e-16	1.31066e-15	5.34851e-16	
2.48275e-16	1.31075e-15	5.34862e-16	
2.48271e-16	1.31077e-15	5.3487e-16	
2.48307e-16	1.31073e-15	5.34828e-16	
2.48335e-16	1.31075e-15	5.34819e-16	
2.48338e-16	1.31071e-15	5.34801e-16	
2.48379e-16	1.31076e-15	5.348e-16	
2.48434e-16	1.311e-15	5.34879e-16	
2.48467e-16	1.31111e-15	5.34909e-16	
2.48542e-16	1.31132e-15	5.34969e-16	
2.48605e-16	1.31152e-15	5.35028e-16	
2.48619e-16	1.31152e-15	5.35017e-16	
2.48694e-16	1.31172e-15	5.35062e-16	
2.4866e-16	1.31157e-15	5.35011e-16	
2.48691e-16	1.31157e-15	5.34983e-16	
2.48725e-16	1.31162e-15	5.34996e-16	
2.48771e-16	1.31176e-15	5.35031e-16	
2.4878e-16	1.31175e-15	5.35016e-16	
2.48869e-16	1.31194e-15	5.35051e-16	
2.48869e-16	1.31201e-15	5.35083e-16	
2.48914e-16	1.31211e-15	5.35103e-16	
2.48954e-16	1.31215e-15	5.35088e-16	
2.48962e-16	1.31222e-15	5.35122e-16	
2.49037e-16	1.3124e-15	5.35159e-16	
2.49053e-16	1.31239e-15	5.35145e-16	
2.49027e-16	1.31227e-15	5.35092e-16	
2.49071e-16	1.3124e-15	5.35129e-16	
2.49078e-16	1.31243e-15	5.35139e-16	
2.49175e-16	1.3127e-15	5.35205e-16	
2.49162e-16	1.31266e-15	5.35197e-16	
2.49261e-16	1.31294e-15	5.35273e-16	
2.49233e-16	1.31283e-15	5.35227e-16	
2.49246e-16	1.31284e-15	5.35212e-16	
2.49314e-16	1.31309e-15	5.35288e-16	
2.49302e-16	1.31304e-15	5.35272e-16	
2.49369e-16	1.31322e-15	5.3531e-16	
2.4941e-16	1.31327e-15	5.35311e-16	
2.49444e-16	1.31339e-15	5.35339e-16	
2.49467e-16	1.31342e-15	5.35341e-16	
2.49516e-16	1.31352e-15	5.35353e-16	
2.49505e-16	1.3135e-15	5.35351e-16	
2.49562e-16	1.31359e-15	5.35345e-16	
2.49573e-16	1.31364e-15	5.35365e-16	
2.49595e-16	1.31367e-15	5.35353e-16	
2.49668e-16	1.31388e-15	5.35415e-16	
2.49703e-16	1.314e-15	5.3545e-16	
2.49696e-16	1.31396e-15	5.35427e-16	
2.49738e-16	1.31413e-15	5.35488e-16	
2.49781e-16	1.31418e-15	5.35482e-16	
2.49805e-16	1.31428e-15	5.35511e-16	
2.49843e-16	1.31434e-15	5.35509e-16	
2.49901e-16	1.3145e-15	5.35555e-16	
2.49915e-16	1.31456e-15	5.35568e-16	
2.49986e-16	1.31475e-15	5.35609e-16	
2.49988e-16	1.3147e-15	5.35583e-16	
2.50052e-16	1.3149e-15	5.3563e-16	
2.50038e-16	1.31484e-15	5.35599e-16	
2.50067e-16	1.31487e-15	5.35591e-16	
2.50112e-16	1.31506e-15	5.35649e-16	
2.50132e-16	1.31508e-15	5.35646e-16	
2.50204e-16	1.31532e-15	5.35723e-16	
2.50217e-16	1.31535e-15	5.35728e-16	
2.5024e-16	1.31538e-15	5.35708e-16	
2.50303e-16	1.31562e-15	5.35783e-16	
2.50354e-16	1.31575e-15	5.35802e-16	
2.50367e-16	1.31581e-15	5.35818e-16	
2.50396e-16	1.31585e-15	5.35809e-16	
2.50443e-16	1.31605e-15	5.35872e-16	
2.50454e-16	1.31604e-15	5.3585e-16	
2.50523e-16	1.31619e-15	5.35876e-16	
2.50558e-16	1.31635e-15	5.35926e-16	
2.50562e-16	1.31631e-15	5.35906e-16	
2.50635e-16	1.31645e-15	5.35929e-16	
2.50666e-16	1.31642e-15	5.359e-16	
2.50672e-16	1.31643e-15	5.35899e-16	
2.50729e-16	1.31651e-15	5.35895e-16	
2.50776e-16	1.3167e-15	5.35957e-16	
2.50819e-16	1.3168e-15	5.35984e-16	
2.50859e-16	1.31692e-15	5.36006e-16	
2.50884e-16	1.31692e-15	5.35986e-16	
2.50953e-16	1.31711e-15	5.36031e-16	
2.50952e-16	1.31709e-15	5.36018e-16	
2.51018e-16	1.31726e-15	5.36045e-16	
2.51071e-16	1.31739e-15	5.36066e-16	
2.51129e-16	1.31755e-15	5.36102e-16	
2.51195e-16	1.31773e-15	5.36145e-16	
2.5121e-16	1.31776e-15	5.36139e-16	
2.51313e-16	1.31808e-15	5.36227e-16	
2.5134e-16	1.31824e-15	5.36284e-16	
2.51419e-16	1.31833e-15	5.36275e-16	
2.51476e-16	1.31852e-15	5.36329e-16	
2.51513e-16	1.31853e-15	5.36317e-16	
2.51521e-16	1.31849e-15	5.36288e-16	
2.51544e-16	1.3185e-15	5.36268e-16	
2.51556e-16	1.31848e-15	5.36244e-16	
2.51624e-16	1.31863e-15	5.36266e-16	
2.51694e-16	1.31884e-15	5.36324e-16	
2.51744e-16	1.319e-15	5.36364e-16	
2.51835e-16	1.31932e-15	5.36459e-16	
2.51924e-16	1.31953e-15	5.36501e-16	
2.5196e-16	1.31964e-15	5.36524e-16	
2.52002e-16	1.31974e-15	5.36545e-16	
2.52066e-16	1.31983e-15	5.36544e-16	
2.52055e-16	1.31969e-15	5.36477e-16	
2.521e-16	1.31972e-15	5.36454e-16	
2.52109e-16	1.31964e-15	5.36404e-16	
2.52139e-16	1.31963e-15	5.36375e-16	
2.52212e-16	1.31986e-15	5.3644e-16	
2.52281e-16	1.32008e-15	5.36511e-16	
2.52428e-16	1.32058e-15	5.3666e-16	
2.52522e-16	1.32086e-15	5.3674e-16	
2.52617e-16	1.32118e-15	5.36837e-16	
2.52707e-16	1.32141e-15	5.36895e-16	
2.52789e-16	1.32164e-15	5.36962e-16	
2.52839e-16	1.32175e-15	5.3698e-16	
2.52872e-16	1.32174e-15	5.36954e-16	
2.52925e-16	1.32179e-15	5.36939e-16	
2.52937e-16	1.32171e-15	5.36885e-16	
2.52991e-16	1.32182e-15	5.36899e-16	
2.53002e-16	1.3217e-15	5.3683e-16	
2.53024e-16	1.32169e-15	5.36803e-16	
2.53149e-16	1.32194e-15	5.36847e-16	
2.53078e-16	1.32168e-15	5.36744e-16	
2.53155e-16	1.32183e-15	5.36763e-16	
2.53221e-16	1.32198e-15	5.36795e-16	
2.53275e-16	1.32206e-15	5.3679e-16	
2.53381e-16	1.32235e-15	5.36874e-16	
2.5342e-16	1.32241e-15	5.36874e-16	
2.53491e-16	1.32257e-15	5.369e-16	
2.53512e-16	1.32257e-15	5.36889e-16	
2.53671e-16	1.32296e-15	5.3698e-16	
2.53679e-16	1.32292e-15	5.36958e-16	
2.53784e-16	1.32315e-15	5.37e-16	
2.53809e-16	1.32321e-15	5.37012e-16	
2.5388e-16	1.32328e-15	5.36992e-16	
2.53918e-16	1.32333e-15	5.37001e-16	
2.53988e-16	1.32348e-15	5.37023e-16	
2.5403e-16	1.32353e-15	5.37021e-16	
2.54055e-16	1.32352e-15	5.36995e-16	
2.54154e-16	1.32374e-15	5.37041e-16	
2.54194e-16	1.32377e-15	5.37037e-16	
2.5425e-16	1.32389e-15	5.37066e-16	
2.5433e-16	1.32411e-15	5.37132e-16	
2.5442e-16	1.32426e-15	5.37146e-16	
2.54527e-16	1.32456e-15	5.37233e-16	
2.54616e-16	1.32479e-15	5.37295e-16	
2.54742e-16	1.32515e-15	5.37393e-16	
2.54772e-16	1.32521e-15	5.37406e-16	
2.54919e-16	1.32555e-15	5.37487e-16	
2.54962e-16	1.32562e-15	5.37495e-16	
2.55018e-16	1.32572e-15	5.37503e-16	
2.55107e-16	1.32587e-15	5.37521e-16	
2.55121e-16	1.32573e-15	5.37442e-16	
2.55189e-16	1.32578e-15	5.37415e-16	
2.55153e-16	1.32547e-15	5.37287e-16	
2.55201e-16	1.32545e-15	5.37246e-16	
2.55184e-16	1.32529e-15	5.3717e-16	
2.55286e-16	1.32547e-15	5.37199e-16	
2.55341e-16	1.32562e-15	5.37235e-16	
2.55439e-16	1.32591e-15	5.37315e-16	
2.55571e-16	1.32622e-15	5.37398e-16	
2.55624e-16	1.32638e-15	5.37439e-16	
2.55674e-16	1.32648e-15	5.37452e-16	
2.55762e-16	1.32661e-15	5.37467e-16	
2.5583e-16	1.32669e-15	5.37462e-16	
2.55871e-16	1.32669e-15	5.37438e-16	
2.55922e-16	1.32666e-15	5.37398e-16	
2.55963e-16	1.32667e-15	5.3738e-16	
2.56018e-16	1.32669e-15	5.37357e-16	
2.55894e-16	1.32671e-15	5.37438e-16	
2.55936e-16	1.32675e-15	5.37433e-16	
2.56025e-16	1.32696e-15	5.37485e-16	
2.56093e-16	1.3271e-15	5.37516e-16	
2.56172e-16	1.32723e-15	5.37529e-16	
2.56208e-16	1.32726e-15	5.37521e-16	
2.56292e-16	1.32744e-15	5.37559e-16	
2.56327e-16	1.32739e-15	5.37521e-16	
2.5637e-16	1.32738e-15	5.37489e-16	
2.56456e-16	1.3275e-15	5.37496e-16	
2.56457e-16	1.32739e-15	5.37445e-16	
2.56554e-16	1.3276e-15	5.3749e-16	
2.56577e-16	1.32757e-15	5.37474e-16	
2.56662e-16	1.32778e-15	5.37521e-16	
2.56709e-16	1.32778e-15	5.37497e-16	
2.56737e-16	1.32776e-15	5.37472e-16	
2.56845e-16	1.32804e-15	5.37546e-16	
2.56862e-16	1.328e-15	5.37521e-16	
2.56863e-16	1.32783e-15	5.37438e-16	
2.56872e-16	1.32776e-15	5.37397e-16	
2.56952e-16	1.32793e-15	5.37442e-16	
2.57014e-16	1.32802e-15	5.37453e-16	
2.57083e-16	1.32816e-15	5.37486e-16	
2.57095e-16	1.32808e-15	5.37442e-16	
2.5715e-16	1.32819e-15	5.37464e-16	
2.57171e-16	1.32815e-15	5.37432e-16	
2.57227e-16	1.32823e-15	5.37434e-16	
2.57257e-16	1.32825e-15	5.37433e-16	
2.573e-16	1.32827e-15	5.37422e-16	
2.57322e-16	1.32823e-15	5.37385e-16	
2.57366e-16	1.32825e-15	5.37379e-16	
2.57423e-16	1.32839e-15	5.37413e-16	
2.57432e-16	1.32825e-15	5.37344e-16	
2.5754e-16	1.3285e-15	5.37411e-16	
2.57503e-16	1.32831e-15	5.37339e-16	
2.57522e-16	1.32822e-15	5.37281e-16	
2.57559e-16	1.32827e-15	5.37287e-16	
2.57602e-16	1.32832e-15	5.37291e-16	
2.57626e-16	1.32829e-15	5.37266e-16	
2.57653e-16	1.32834e-15	5.37279e-16	
2.57674e-16	1.32832e-15	5.37263e-16	
2.57686e-16	1.3283e-15	5.37254e-16	
2.57738e-16	1.32834e-15	5.37242e-16	
2.57769e-16	1.32834e-15	5.37228e-16	
2.57777e-16	1.3283e-15	5.37203e-16	
2.57839e-16	1.32838e-15	5.37217e-16	
2.57809e-16	1.32827e-15	5.37177e-16	
2.57871e-16	1.32834e-15	5.37177e-16	
2.57847e-16	1.32817e-15	5.37115e-16	
2.57904e-16	1.32827e-15	5.37135e-16	
2.57928e-16	1.32825e-15	5.37104e-16	
2.57888e-16	1.32807e-15	5.37046e-16	
2.57915e-16	1.32811e-15	5.37044e-16	
2.57911e-16	1.32801e-15	5.37012e-16	
2.57964e-16	1.32816e-15	5.37057e-16	
2.5794e-16	1.32799e-15	5.3699e-16	
2.57969e-16	1.32806e-15	5.37007e-16	
2.57984e-16	1.32807e-15	5.37003e-16	
2.58007e-16	1.32807e-15	5.36982e-16	
2.58018e-16	1.3281e-15	5.36989e-16	
2.58013e-16	1.328e-15	5.36944e-16	
2.58021e-16	1.32802e-15	5.36947e-16	
2.57998e-16	1.32783e-15	5.36867e-16	
2.58021e-16	1.3279e-15	5.36888e-16	
2.58023e-16	1.32784e-15	5.3687e-16	
2.58047e-16	1.32783e-15	5.3685e-16	
