3.21547e-16	1.36817e-15	5.17856e-16	
3.21625e-16	1.36827e-15	5.17855e-16	
3.21712e-16	1.36839e-15	5.17854e-16	
3.21814e-16	1.36855e-15	5.1787e-16	
3.21929e-16	1.36876e-15	5.17904e-16	
3.22058e-16	1.369e-15	5.17949e-16	
3.2216e-16	1.36915e-15	5.17962e-16	
3.22261e-16	1.3693e-15	5.17974e-16	
3.22357e-16	1.36943e-15	5.17983e-16	
3.22449e-16	1.36955e-15	5.17988e-16	
3.22563e-16	1.36972e-15	5.18005e-16	
3.22671e-16	1.36985e-15	5.1801e-16	
3.22763e-16	1.36994e-15	5.18001e-16	
3.22863e-16	1.37004e-15	5.17997e-16	
3.22967e-16	1.37017e-15	5.18003e-16	
3.23098e-16	1.37038e-15	5.18041e-16	
3.23237e-16	1.37061e-15	5.1808e-16	
3.2335e-16	1.37075e-15	5.18093e-16	
3.23432e-16	1.37081e-15	5.18076e-16	
3.235e-16	1.37082e-15	5.18046e-16	
3.2362e-16	1.37098e-15	5.18065e-16	
3.23779e-16	1.37124e-15	5.18114e-16	
3.23905e-16	1.3714e-15	5.18132e-16	
3.23999e-16	1.37146e-15	5.18117e-16	
3.24088e-16	1.3715e-15	5.18095e-16	
3.2416e-16	1.3715e-15	5.18061e-16	
3.24234e-16	1.37151e-15	5.18032e-16	
3.24371e-16	1.37171e-15	5.18065e-16	
3.24525e-16	1.37197e-15	5.18117e-16	
3.24649e-16	1.37215e-15	5.18145e-16	
3.24752e-16	1.37226e-15	5.18156e-16	
3.24838e-16	1.37231e-15	5.18143e-16	
3.24928e-16	1.37236e-15	5.18131e-16	
3.25022e-16	1.37242e-15	5.18119e-16	
3.25112e-16	1.37245e-15	5.181e-16	
3.2521e-16	1.37251e-15	5.18092e-16	
3.25022e-16	1.37235e-15	5.18101e-16	
3.25119e-16	1.37244e-15	5.18105e-16	
3.25208e-16	1.37253e-15	5.18109e-16	
3.25307e-16	1.37264e-15	5.1812e-16	
3.25412e-16	1.37275e-15	5.18127e-16	
3.25501e-16	1.3728e-15	5.18115e-16	
3.25577e-16	1.3728e-15	5.1808e-16	
3.25636e-16	1.37273e-15	5.18024e-16	
3.257e-16	1.37271e-15	5.17992e-16	
3.25794e-16	1.37282e-15	5.18008e-16	
3.25882e-16	1.3729e-15	5.18016e-16	
3.25962e-16	1.37295e-15	5.18011e-16	
3.26046e-16	1.37299e-15	5.18003e-16	
3.261e-16	1.37294e-15	5.17964e-16	
3.26125e-16	1.37282e-15	5.17903e-16	
3.2619e-16	1.37284e-15	5.17888e-16	
3.26299e-16	1.373e-15	5.17921e-16	
3.2638e-16	1.37308e-15	5.17931e-16	
3.26425e-16	1.37306e-15	5.1791e-16	
3.2644e-16	1.37295e-15	5.17861e-16	
3.26477e-16	1.37288e-15	5.17819e-16	
3.26536e-16	1.37288e-15	5.17805e-16	
3.26601e-16	1.37291e-15	5.17799e-16	
3.26665e-16	1.37295e-15	5.17797e-16	
3.26701e-16	1.37292e-15	5.17776e-16	
3.26748e-16	1.37289e-15	5.17754e-16	
3.26793e-16	1.37287e-15	5.17733e-16	
3.26834e-16	1.37285e-15	5.17713e-16	
3.26872e-16	1.37283e-15	5.17692e-16	
3.26904e-16	1.37279e-15	5.17666e-16	
3.2691e-16	1.37267e-15	5.17612e-16	
3.26928e-16	1.37258e-15	5.1757e-16	
3.26962e-16	1.37254e-15	5.17546e-16	
3.26996e-16	1.37253e-15	5.17536e-16	
3.27034e-16	1.37252e-15	5.1752e-16	
3.27066e-16	1.37247e-15	5.17495e-16	
3.27099e-16	1.3724e-15	5.17457e-16	
3.27106e-16	1.37226e-15	5.17398e-16	
3.27117e-16	1.37216e-15	5.17358e-16	
3.27136e-16	1.3721e-15	5.17326e-16	
3.27123e-16	1.37195e-15	5.17274e-16	
3.27101e-16	1.37178e-15	5.17214e-16	
3.27101e-16	1.37169e-15	5.17176e-16	
3.27123e-16	1.37167e-15	5.17163e-16	
3.27136e-16	1.37161e-15	5.17139e-16	
3.27165e-16	1.37162e-15	5.17136e-16	
3.27192e-16	1.37161e-15	5.17128e-16	
3.27206e-16	1.37155e-15	5.17104e-16	
3.27191e-16	1.37143e-15	5.17062e-16	
3.27164e-16	1.37128e-15	5.1701e-16	
3.27139e-16	1.37112e-15	5.16954e-16	
3.27097e-16	1.37091e-15	5.16884e-16	
3.2706e-16	1.37072e-15	5.1682e-16	
3.27046e-16	1.37061e-15	5.16782e-16	
3.27058e-16	1.37056e-15	5.16765e-16	
3.27095e-16	1.37057e-15	5.16762e-16	
3.2714e-16	1.37061e-15	5.16771e-16	
3.27159e-16	1.37059e-15	5.1676e-16	
3.27145e-16	1.37048e-15	5.16726e-16	
3.27105e-16	1.3703e-15	5.16666e-16	
3.27038e-16	1.37007e-15	5.16592e-16	
3.26951e-16	1.36977e-15	5.16501e-16	
3.26856e-16	1.36947e-15	5.16406e-16	
3.26751e-16	1.36916e-15	5.16311e-16	
3.26663e-16	1.36891e-15	5.16237e-16	
3.26639e-16	1.36883e-15	5.16215e-16	
3.26714e-16	1.36901e-15	5.16274e-16	
3.2681e-16	1.36924e-15	5.16349e-16	
3.26876e-16	1.36938e-15	5.16386e-16	
3.26904e-16	1.3694e-15	5.16371e-16	
3.26902e-16	1.36933e-15	5.16321e-16	
3.2687e-16	1.36915e-15	5.16225e-16	
3.26819e-16	1.36892e-15	5.16108e-16	
3.26739e-16	1.36858e-15	5.15942e-16	
3.26645e-16	1.36822e-15	5.15802e-16	
3.26534e-16	1.36777e-15	5.15589e-16	
3.26419e-16	1.3673e-15	5.15384e-16	
3.2632e-16	1.36687e-15	5.1519e-16	
3.26243e-16	1.3665e-15	5.15036e-16	
3.26182e-16	1.36613e-15	5.1484e-16	
3.26131e-16	1.36583e-15	5.14677e-16	
3.26091e-16	1.36561e-15	5.14554e-16	
3.26052e-16	1.36544e-15	5.14453e-16	
3.26026e-16	1.36536e-15	5.14396e-16	
3.26015e-16	1.36529e-15	5.14302e-16	
3.26008e-16	1.36527e-15	5.14233e-16	
3.26006e-16	1.36524e-15	5.14166e-16	
3.26003e-16	1.36524e-15	5.14151e-16	
3.25977e-16	1.3651e-15	5.14021e-16	
3.25941e-16	1.36497e-15	5.13944e-16	
3.25898e-16	1.36472e-15	5.13739e-16	
3.25824e-16	1.36442e-15	5.13586e-16	
3.25738e-16	1.36408e-15	5.13429e-16	
3.25626e-16	1.36361e-15	5.1319e-16	
3.25494e-16	1.36304e-15	5.129e-16	
3.25348e-16	1.36242e-15	5.12604e-16	
3.25268e-16	1.36201e-15	5.12379e-16	
3.25265e-16	1.36183e-15	5.12215e-16	
3.25264e-16	1.36171e-15	5.12091e-16	
3.25269e-16	1.36162e-15	5.12011e-16	
3.2525e-16	1.36136e-15	5.11816e-16	
3.25217e-16	1.36093e-15	5.11512e-16	
3.25162e-16	1.3605e-15	5.11261e-16	
3.25086e-16	1.36023e-15	5.11134e-16	
3.24994e-16	1.35965e-15	5.10833e-16	
3.24856e-16	1.35901e-15	5.10538e-16	
3.24723e-16	1.35832e-15	5.10231e-16	
3.24592e-16	1.35715e-15	5.09649e-16	
3.24507e-16	1.35667e-15	5.09444e-16	
3.24428e-16	1.35598e-15	5.09108e-16	
3.24378e-16	1.35546e-15	5.08843e-16	
3.24263e-16	1.35454e-15	5.08418e-16	
3.24141e-16	1.35374e-15	5.08099e-16	
3.23971e-16	1.35246e-15	5.07551e-16	
3.23849e-16	1.35176e-15	5.07249e-16	
3.23649e-16	1.35061e-15	5.06779e-16	
3.23456e-16	1.34951e-15	5.06353e-16	
3.23199e-16	1.34817e-15	5.05858e-16	
3.22944e-16	1.34681e-15	5.05331e-16	
3.22679e-16	1.34541e-15	5.04793e-16	
3.22452e-16	1.34414e-15	5.04333e-16	
3.22146e-16	1.34262e-15	5.03806e-16	
3.21861e-16	1.34128e-15	5.03324e-16	
3.215e-16	1.33962e-15	5.02706e-16	
3.21048e-16	1.33771e-15	5.02079e-16	
3.20679e-16	1.33626e-15	5.01615e-16	
3.20167e-16	1.33412e-15	5.00895e-16	
3.19767e-16	1.33258e-15	5.00381e-16	
3.19283e-16	1.3307e-15	4.99755e-16	
3.1858e-16	1.32819e-15	4.98985e-16	
3.17918e-16	1.32585e-15	4.98247e-16	
3.17476e-16	1.3242e-15	4.97698e-16	
3.16826e-16	1.32224e-15	4.97126e-16	
3.16084e-16	1.3197e-15	4.96357e-16	
3.15422e-16	1.3177e-15	4.95761e-16	
3.14562e-16	1.31491e-15	4.9489e-16	
3.13796e-16	1.31272e-15	4.94267e-16	
3.12936e-16	1.31027e-15	4.93569e-16	
3.12025e-16	1.30768e-15	4.92817e-16	
3.1125e-16	1.30538e-15	4.92113e-16	
3.1011e-16	1.30232e-15	4.91261e-16	
3.09167e-16	1.30002e-15	4.9065e-16	
3.08041e-16	1.29707e-15	4.89824e-16	
3.06986e-16	1.29429e-15	4.89025e-16	
3.0607e-16	1.29197e-15	4.88397e-16	
3.05306e-16	1.28966e-15	4.87698e-16	
3.03982e-16	1.28639e-15	4.86787e-16	
3.0307e-16	1.28418e-15	4.86181e-16	
3.01741e-16	1.28134e-15	4.85457e-16	
3.00669e-16	1.27867e-15	4.84725e-16	
2.99515e-16	1.27585e-15	4.83941e-16	
2.98065e-16	1.27281e-15	4.83162e-16	
2.96513e-16	1.26955e-15	4.82321e-16	
2.95589e-16	1.26716e-15	4.81648e-16	
2.94581e-16	1.26509e-15	4.81133e-16	
2.93292e-16	1.26225e-15	4.8036e-16	
2.919e-16	1.25916e-15	4.79544e-16	
2.90894e-16	1.25715e-15	4.79042e-16	
2.89807e-16	1.25494e-15	4.78484e-16	
2.88074e-16	1.25129e-15	4.77541e-16	
2.87235e-16	1.24955e-15	4.77099e-16	
2.85896e-16	1.24685e-15	4.76416e-16	
2.84828e-16	1.24466e-15	4.75863e-16	
2.83382e-16	1.24174e-15	4.75126e-16	
2.82692e-16	1.24021e-15	4.74698e-16	
2.82055e-16	1.23889e-15	4.74366e-16	
2.81055e-16	1.23697e-15	4.73891e-16	
2.8018e-16	1.23522e-15	4.73454e-16	
2.79607e-16	1.23405e-15	4.73155e-16	
2.78853e-16	1.23249e-15	4.72755e-16	
2.78401e-16	1.23153e-15	4.72502e-16	
2.78243e-16	1.23122e-15	4.72432e-16	
2.7825e-16	1.23129e-15	4.72464e-16	
2.78239e-16	1.2313e-15	4.72475e-16	
2.78235e-16	1.23131e-15	4.72486e-16	
2.7822e-16	1.23128e-15	4.72481e-16	
2.78167e-16	1.23114e-15	4.72445e-16	
2.7812e-16	1.23104e-15	4.72417e-16	
2.78137e-16	1.23113e-15	4.72453e-16	
2.78169e-16	1.23127e-15	4.72505e-16	
2.78157e-16	1.23129e-15	4.7252e-16	
2.78105e-16	1.23119e-15	4.725e-16	
2.78055e-16	1.23109e-15	4.72474e-16	
2.78035e-16	1.23105e-15	4.72468e-16	
2.78031e-16	1.23108e-15	4.72483e-16	
2.78032e-16	1.23112e-15	4.72505e-16	
2.78023e-16	1.23115e-15	4.72523e-16	
2.77999e-16	1.23112e-15	4.72523e-16	
2.77991e-16	1.23113e-15	4.72532e-16	
2.77977e-16	1.23113e-15	4.72539e-16	
2.7796e-16	1.23113e-15	4.72543e-16	
2.77949e-16	1.23114e-15	4.72553e-16	
2.77915e-16	1.23109e-15	4.72541e-16	
2.77875e-16	1.23102e-15	4.72521e-16	
2.77864e-16	1.23102e-15	4.72525e-16	
2.77848e-16	1.23103e-15	4.72535e-16	
2.77846e-16	1.23108e-15	4.72556e-16	
2.77843e-16	1.23111e-15	4.72571e-16	
2.77841e-16	1.23111e-15	4.72575e-16	
2.7782e-16	1.23105e-15	4.72556e-16	
2.77795e-16	1.231e-15	4.7254e-16	
2.77788e-16	1.23101e-15	4.72548e-16	
2.7776e-16	1.23097e-15	4.72541e-16	
2.77707e-16	1.23087e-15	4.72515e-16	
2.77677e-16	1.23083e-15	4.7251e-16	
2.77674e-16	1.23088e-15	4.72529e-16	
2.77676e-16	1.23094e-15	4.72553e-16	
2.77677e-16	1.231e-15	4.72578e-16	
2.77693e-16	1.2311e-15	4.72616e-16	
2.77702e-16	1.23118e-15	4.72644e-16	
2.77687e-16	1.23119e-15	4.7265e-16	
2.77652e-16	1.23114e-15	4.72642e-16	
2.77616e-16	1.23109e-15	4.72631e-16	
2.77575e-16	1.23101e-15	4.72608e-16	
2.77525e-16	1.23091e-15	4.72581e-16	
2.77497e-16	1.23087e-15	4.72571e-16	
2.77499e-16	1.23092e-15	4.72594e-16	
2.77518e-16	1.23101e-15	4.72622e-16	
2.77565e-16	1.23116e-15	4.7267e-16	
2.7761e-16	1.23132e-15	4.72724e-16	
2.7762e-16	1.23138e-15	4.72745e-16	
2.77594e-16	1.23135e-15	4.72738e-16	
2.77559e-16	1.23131e-15	4.72726e-16	
2.77494e-16	1.23117e-15	4.72686e-16	
2.77417e-16	1.23102e-15	4.72645e-16	
2.77331e-16	1.23084e-15	4.72592e-16	
2.77247e-16	1.23069e-15	4.7255e-16	
2.77197e-16	1.23064e-15	4.72542e-16	
2.77244e-16	1.23084e-15	4.7261e-16	
2.77379e-16	1.23127e-15	4.72749e-16	
2.77481e-16	1.23161e-15	4.72856e-16	
2.77551e-16	1.23186e-15	4.72937e-16	
2.77589e-16	1.23202e-15	4.72986e-16	
2.77601e-16	1.23209e-15	4.73008e-16	
2.77591e-16	1.23209e-15	4.73002e-16	
2.77554e-16	1.23202e-15	4.72976e-16	
2.77508e-16	1.2319e-15	4.7293e-16	
2.77439e-16	1.2317e-15	4.7286e-16	
2.7736e-16	1.23147e-15	4.72777e-16	
2.77287e-16	1.23123e-15	4.72695e-16	
2.7724e-16	1.23105e-15	4.72627e-16	
2.7721e-16	1.23091e-15	4.72577e-16	
2.77194e-16	1.23083e-15	4.72548e-16	
2.77194e-16	1.23082e-15	4.72546e-16	
2.77195e-16	1.23087e-15	4.72566e-16	
2.77212e-16	1.23099e-15	4.72617e-16	
2.77231e-16	1.23115e-15	4.72681e-16	
2.77274e-16	1.23138e-15	4.72766e-16	
2.77329e-16	1.23164e-15	4.7286e-16	
2.77373e-16	1.23185e-15	4.72936e-16	
2.77406e-16	1.23203e-15	4.73e-16	
2.77436e-16	1.23218e-15	4.73051e-16	
2.77444e-16	1.23225e-15	4.73076e-16	
2.77437e-16	1.23226e-15	4.73079e-16	
2.77416e-16	1.2322e-15	4.73055e-16	
2.77373e-16	1.23204e-15	4.72997e-16	
2.77309e-16	1.23183e-15	4.72918e-16	
2.77218e-16	1.23153e-15	4.72809e-16	
2.77168e-16	1.23134e-15	4.72736e-16	
2.77197e-16	1.2314e-15	4.72743e-16	
2.77255e-16	1.23157e-15	4.72788e-16	
2.77323e-16	1.23178e-15	4.7285e-16	
2.77374e-16	1.23196e-15	4.72903e-16	
2.77418e-16	1.23213e-15	4.72955e-16	
2.77449e-16	1.23225e-15	4.72992e-16	
2.77458e-16	1.23232e-15	4.73016e-16	
2.77448e-16	1.23233e-15	4.73017e-16	
2.77408e-16	1.23224e-15	4.72988e-16	
2.7736e-16	1.23213e-15	4.72952e-16	
2.77334e-16	1.23206e-15	4.7293e-16	
2.77331e-16	1.23204e-15	4.72918e-16	
2.77347e-16	1.23208e-15	4.72925e-16	
2.77392e-16	1.23219e-15	4.72956e-16	
2.77436e-16	1.23231e-15	4.72989e-16	
2.77459e-16	1.23237e-15	4.73006e-16	
2.77491e-16	1.23246e-15	4.73029e-16	
2.77506e-16	1.2325e-15	4.73038e-16	
2.77499e-16	1.2325e-15	4.73037e-16	
2.77478e-16	1.23244e-15	4.73015e-16	
2.77471e-16	1.23242e-15	4.73004e-16	
2.77476e-16	1.23243e-15	4.73005e-16	
2.77477e-16	1.23242e-15	4.72996e-16	
2.77499e-16	1.23247e-15	4.73006e-16	
2.7755e-16	1.23258e-15	4.73038e-16	
2.77578e-16	1.23265e-15	4.73052e-16	
2.77584e-16	1.23266e-15	4.73052e-16	
2.77598e-16	1.2327e-15	4.73059e-16	
2.77626e-16	1.23277e-15	4.73079e-16	
2.77634e-16	1.23279e-15	4.73083e-16	
2.77628e-16	1.23276e-15	4.7307e-16	
2.77625e-16	1.23273e-15	4.73056e-16	
2.77633e-16	1.23272e-15	4.73045e-16	
2.77651e-16	1.23275e-15	4.73049e-16	
2.77684e-16	1.23284e-15	4.73073e-16	
2.77729e-16	1.23295e-15	4.73107e-16	
2.77747e-16	1.23298e-15	4.73111e-16	
2.77761e-16	1.233e-15	4.73112e-16	
2.7777e-16	1.23301e-15	4.73113e-16	
2.77774e-16	1.23301e-15	4.73109e-16	
2.778e-16	1.23305e-15	4.73116e-16	
2.77819e-16	1.23307e-15	4.73113e-16	
2.77821e-16	1.23304e-15	4.73096e-16	
2.77831e-16	1.23303e-15	4.73085e-16	
2.77845e-16	1.23304e-15	4.73084e-16	
2.77886e-16	1.23315e-15	4.73115e-16	
2.77935e-16	1.23326e-15	4.73148e-16	
2.77957e-16	1.2333e-15	4.73155e-16	
2.77949e-16	1.23324e-15	4.73133e-16	
2.77925e-16	1.23315e-15	4.73097e-16	
2.77957e-16	1.23322e-15	4.73112e-16	
2.78025e-16	1.23337e-15	4.73156e-16	
2.78062e-16	1.23344e-15	4.7317e-16	
2.78067e-16	1.2334e-15	4.73152e-16	
2.78066e-16	1.23335e-15	4.73126e-16	
2.78049e-16	1.23326e-15	4.7309e-16	
2.78036e-16	1.23318e-15	4.73059e-16	
2.78086e-16	1.23329e-15	4.7309e-16	
2.78153e-16	1.23346e-15	4.7314e-16	
2.78193e-16	1.23356e-15	4.73168e-16	
2.78213e-16	1.2336e-15	4.73179e-16	
2.78214e-16	1.23357e-15	4.73166e-16	
2.78223e-16	1.23355e-15	4.73153e-16	
2.78237e-16	1.23354e-15	4.73143e-16	
2.78247e-16	1.2335e-15	4.73126e-16	
2.78267e-16	1.2335e-15	4.7312e-16	
2.78279e-16	1.23349e-15	4.73114e-16	
2.78302e-16	1.23353e-15	4.73122e-16	
2.78319e-16	1.23356e-15	4.7313e-16	
2.78347e-16	1.23362e-15	4.73145e-16	
2.78384e-16	1.23368e-15	4.73157e-16	
2.78405e-16	1.23369e-15	4.7315e-16	
2.78413e-16	1.23364e-15	4.73121e-16	
2.78404e-16	1.23353e-15	4.7307e-16	
2.78404e-16	1.23347e-15	4.73045e-16	
2.78441e-16	1.23355e-15	4.73068e-16	
2.78473e-16	1.23362e-15	4.73085e-16	
2.785e-16	1.23364e-15	4.73089e-16	
2.7853e-16	1.23366e-15	4.7309e-16	
2.78528e-16	1.23359e-15	4.73059e-16	
2.78502e-16	1.23345e-15	4.73008e-16	
2.78519e-16	1.23345e-15	4.73003e-16	
2.78585e-16	1.23361e-15	4.73047e-16	
2.78624e-16	1.23368e-15	4.73068e-16	
2.78626e-16	1.23366e-15	4.73058e-16	
2.78601e-16	1.23355e-15	4.7302e-16	
2.78596e-16	1.23347e-15	4.72987e-16	
2.78617e-16	1.23348e-15	4.72984e-16	
2.78648e-16	1.23351e-15	4.7299e-16	
2.78678e-16	1.23355e-15	4.72998e-16	
2.78684e-16	1.23353e-15	4.72989e-16	
2.787e-16	1.23351e-15	4.72979e-16	
2.78716e-16	1.2335e-15	4.72969e-16	
2.78732e-16	1.2335e-15	4.72962e-16	
2.78747e-16	1.23349e-15	4.72955e-16	
2.78759e-16	1.23347e-15	4.72942e-16	
2.78744e-16	1.23337e-15	4.72901e-16	
2.78744e-16	1.23331e-15	4.72873e-16	
2.7876e-16	1.2333e-15	4.72862e-16	
2.7878e-16	1.23332e-15	4.72866e-16	
2.78806e-16	1.23334e-15	4.72865e-16	
2.78829e-16	1.23333e-15	4.72854e-16	
2.78853e-16	1.23329e-15	4.72831e-16	
2.78851e-16	1.23319e-15	4.72788e-16	
2.78857e-16	1.23313e-15	4.72764e-16	
2.78874e-16	1.23311e-15	4.72748e-16	
2.7886e-16	1.23301e-15	4.72713e-16	
2.78838e-16	1.23289e-15	4.7267e-16	
2.78842e-16	1.23285e-15	4.7265e-16	
2.78868e-16	1.23288e-15	4.72654e-16	
2.78887e-16	1.23288e-15	4.72648e-16	
2.78922e-16	1.23293e-15	4.72663e-16	
2.78958e-16	1.23298e-15	4.72672e-16	
2.7898e-16	1.23298e-15	4.72666e-16	
2.78974e-16	1.23291e-15	4.7264e-16	
2.78957e-16	1.23282e-15	4.72606e-16	
2.78944e-16	1.23272e-15	4.72568e-16	
2.78915e-16	1.23257e-15	4.72515e-16	
2.78893e-16	1.23244e-15	4.72468e-16	
2.78896e-16	1.23239e-15	4.72448e-16	
2.78927e-16	1.23241e-15	4.7245e-16	
2.78984e-16	1.23249e-15	4.72465e-16	
2.7905e-16	1.2326e-15	4.72493e-16	
2.79093e-16	1.23265e-15	4.72501e-16	
2.79105e-16	1.23262e-15	4.72487e-16	
2.79089e-16	1.23251e-15	4.72446e-16	
2.79051e-16	1.23235e-15	4.72393e-16	
2.78993e-16	1.23214e-15	4.72323e-16	
2.78926e-16	1.23192e-15	4.7225e-16	
2.78855e-16	1.23169e-15	4.72177e-16	
2.78799e-16	1.23153e-15	4.72124e-16	
2.78808e-16	1.23153e-15	4.72123e-16	
2.78917e-16	1.2318e-15	4.72205e-16	
2.79048e-16	1.23211e-15	4.723e-16	
2.79149e-16	1.23235e-15	4.7237e-16	
2.79211e-16	1.23248e-15	4.72405e-16	
2.79247e-16	1.23253e-15	4.72414e-16	
2.79252e-16	1.23248e-15	4.7239e-16	
2.7924e-16	1.23238e-15	4.7235e-16	
2.79199e-16	1.2322e-15	4.72281e-16	
2.79145e-16	1.23196e-15	4.72192e-16	
2.7908e-16	1.23168e-15	4.72092e-16	
2.79006e-16	1.23136e-15	4.71983e-16	
2.78949e-16	1.23112e-15	4.7192e-16	
2.78916e-16	1.23097e-15	4.71916e-16	
2.78899e-16	1.23085e-15	4.71914e-16	
2.78892e-16	1.2308e-15	4.71952e-16	
2.78896e-16	1.23086e-15	4.72053e-16	
2.78903e-16	1.23093e-15	4.72142e-16	
2.78923e-16	1.23108e-15	4.7225e-16	
2.78958e-16	1.23136e-15	4.72455e-16	
2.79001e-16	1.23159e-15	4.726e-16	
2.79049e-16	1.23183e-15	4.72751e-16	
2.79094e-16	1.23211e-15	4.7295e-16	
2.79118e-16	1.2323e-15	4.73114e-16	
2.79131e-16	1.23244e-15	4.73256e-16	
2.79136e-16	1.23249e-15	4.73323e-16	
2.79111e-16	1.23252e-15	4.73456e-16	
2.79073e-16	1.23251e-15	4.73581e-16	
2.79012e-16	1.23234e-15	4.73597e-16	
2.7893e-16	1.23213e-15	4.73625e-16	
2.78834e-16	1.2319e-15	4.7367e-16	
2.78806e-16	1.23186e-15	4.73749e-16	
2.78852e-16	1.23207e-15	4.7392e-16	
2.78903e-16	1.23231e-15	4.74095e-16	
2.78959e-16	1.23257e-15	4.74268e-16	
2.78995e-16	1.23277e-15	4.74435e-16	
2.79023e-16	1.2331e-15	4.74698e-16	
2.79026e-16	1.2332e-15	4.74805e-16	
2.79005e-16	1.23331e-15	4.7498e-16	
2.78976e-16	1.23341e-15	4.75133e-16	
2.78913e-16	1.23353e-15	4.75351e-16	
2.78852e-16	1.23349e-15	4.75453e-16	
2.78832e-16	1.23356e-15	4.75589e-16	
2.78822e-16	1.23378e-15	4.758e-16	
2.7885e-16	1.23415e-15	4.76066e-16	
2.78878e-16	1.23437e-15	4.76255e-16	
2.78893e-16	1.23455e-15	4.76417e-16	
2.78934e-16	1.23511e-15	4.76747e-16	
2.78953e-16	1.23538e-15	4.76944e-16	
2.78941e-16	1.23555e-15	4.77119e-16	
2.78916e-16	1.23576e-15	4.77311e-16	
2.78915e-16	1.23613e-15	4.77564e-16	
2.78932e-16	1.23657e-15	4.77842e-16	
2.78921e-16	1.23678e-15	4.78031e-16	
2.78929e-16	1.23715e-15	4.78287e-16	
2.79004e-16	1.23773e-15	4.78589e-16	
2.79107e-16	1.23858e-15	4.79004e-16	
2.79115e-16	1.23885e-15	4.79198e-16	
2.79127e-16	1.23928e-15	4.79468e-16	
2.79285e-16	1.24038e-15	4.79947e-16	
2.79384e-16	1.24113e-15	4.80308e-16	
2.79383e-16	1.2414e-15	4.80493e-16	
2.79379e-16	1.24179e-15	4.80743e-16	
2.79515e-16	1.2427e-15	4.81124e-16	
2.7972e-16	1.24382e-15	4.81592e-16	
2.79791e-16	1.24451e-15	4.81936e-16	
2.79866e-16	1.24507e-15	4.8221e-16	
2.79996e-16	1.24587e-15	4.82538e-16	
2.80157e-16	1.24667e-15	4.82862e-16	
2.80459e-16	1.24833e-15	4.83526e-16	
2.80506e-16	1.24884e-15	4.83778e-16	
2.80778e-16	1.25019e-15	4.84299e-16	
2.80974e-16	1.25113e-15	4.84642e-16	
2.81325e-16	1.25258e-15	4.85171e-16	
2.81303e-16	1.25264e-15	4.85233e-16	
2.81725e-16	1.25469e-15	4.85997e-16	
2.82004e-16	1.25595e-15	4.86461e-16	
2.82462e-16	1.25758e-15	4.87029e-16	
2.82817e-16	1.259e-15	4.87515e-16	
2.83032e-16	1.2598e-15	4.878e-16	
2.83309e-16	1.26105e-15	4.88264e-16	
2.83982e-16	1.26333e-15	4.88997e-16	
2.84394e-16	1.26481e-15	4.8951e-16	
2.84665e-16	1.26602e-15	4.89949e-16	
2.85205e-16	1.2676e-15	4.90438e-16	
2.85905e-16	1.26958e-15	4.91044e-16	
2.86053e-16	1.27032e-15	4.91311e-16	
2.86695e-16	1.27235e-15	4.91949e-16	
2.87107e-16	1.2739e-15	4.92469e-16	
2.8813e-16	1.27656e-15	4.9325e-16	
2.88551e-16	1.27777e-15	4.93624e-16	
2.88935e-16	1.27892e-15	4.93994e-16	
2.89937e-16	1.28184e-15	4.94873e-16	
2.90517e-16	1.2834e-15	4.95337e-16	
2.91463e-16	1.28586e-15	4.96047e-16	
2.91745e-16	1.28652e-15	4.96245e-16	
2.92503e-16	1.2884e-15	4.96789e-16	
2.93248e-16	1.29031e-15	4.97337e-16	
2.94432e-16	1.29295e-15	4.98059e-16	
2.94822e-16	1.29418e-15	4.98441e-16	
2.95569e-16	1.29588e-15	4.98916e-16	
2.96049e-16	1.2973e-15	4.99379e-16	
2.969e-16	1.29933e-15	4.99945e-16	
2.97675e-16	1.30101e-15	5.00397e-16	
2.98227e-16	1.30224e-15	5.00729e-16	
2.98806e-16	1.30347e-15	5.0106e-16	
2.99527e-16	1.30511e-15	5.01513e-16	
3.00436e-16	1.30709e-15	5.02054e-16	
3.0067e-16	1.30759e-15	5.02203e-16	
3.01468e-16	1.30931e-15	5.0267e-16	
3.01899e-16	1.31027e-15	5.02942e-16	
3.02337e-16	1.31116e-15	5.03181e-16	
3.02608e-16	1.31176e-15	5.03353e-16	
3.0297e-16	1.3126e-15	5.03597e-16	
3.03052e-16	1.3129e-15	5.03709e-16	
3.02987e-16	1.31286e-15	5.03732e-16	
3.0288e-16	1.31271e-15	5.03719e-16	
3.02777e-16	1.31256e-15	5.037e-16	
3.02701e-16	1.31247e-15	5.03702e-16	
3.02643e-16	1.31244e-15	5.03725e-16	
3.0259e-16	1.31244e-15	5.03755e-16	
3.02525e-16	1.31241e-15	5.03781e-16	
3.02448e-16	1.31235e-15	5.03791e-16	
3.02385e-16	1.31231e-15	5.03809e-16	
3.02316e-16	1.31227e-15	5.03825e-16	
3.02243e-16	1.31222e-15	5.03838e-16	
3.02176e-16	1.31218e-15	5.03857e-16	
3.02087e-16	1.31209e-15	5.03855e-16	
3.01993e-16	1.31198e-15	5.03847e-16	
3.01926e-16	1.31194e-15	5.0386e-16	
3.01854e-16	1.31191e-15	5.03881e-16	
3.01796e-16	1.31192e-15	5.03913e-16	
3.01738e-16	1.31192e-15	5.03938e-16	
3.01681e-16	1.31189e-15	5.03955e-16	
