2.1963e-16	1.29208e-15	5.34679e-16	
2.1977e-16	1.29233e-15	5.3473e-16	
2.19968e-16	1.29278e-15	5.34838e-16	
2.20132e-16	1.29304e-15	5.34876e-16	
2.20271e-16	1.29326e-15	5.3491e-16	
2.20486e-16	1.29378e-15	5.35043e-16	
2.20618e-16	1.29399e-15	5.35078e-16	
2.2074e-16	1.29407e-15	5.35057e-16	
2.20865e-16	1.29424e-15	5.35075e-16	
2.21053e-16	1.29465e-15	5.35178e-16	
2.21223e-16	1.29497e-15	5.35245e-16	
2.21402e-16	1.29534e-15	5.35337e-16	
2.21527e-16	1.29549e-15	5.3535e-16	
2.21689e-16	1.29582e-15	5.35426e-16	
2.21819e-16	1.296e-15	5.35447e-16	
2.21973e-16	1.29628e-15	5.35499e-16	
2.22115e-16	1.29653e-15	5.35555e-16	
2.22263e-16	1.29677e-15	5.35596e-16	
2.22397e-16	1.29695e-15	5.35616e-16	
2.22551e-16	1.2972e-15	5.35665e-16	
2.2271e-16	1.29754e-15	5.35748e-16	
2.22827e-16	1.29761e-15	5.3573e-16	
2.22838e-16	1.29784e-15	5.35859e-16	
2.22908e-16	1.29786e-15	5.35837e-16	
2.23031e-16	1.29797e-15	5.35828e-16	
2.23173e-16	1.29823e-15	5.35886e-16	
2.23319e-16	1.29848e-15	5.35941e-16	
2.23449e-16	1.29866e-15	5.35967e-16	
2.23575e-16	1.29891e-15	5.36026e-16	
2.23705e-16	1.2991e-15	5.36061e-16	
2.23819e-16	1.29927e-15	5.36101e-16	
2.23968e-16	1.2995e-15	5.36135e-16	
2.24097e-16	1.29968e-15	5.36166e-16	
2.24208e-16	1.29984e-15	5.36188e-16	
2.24368e-16	1.30011e-15	5.36249e-16	
2.24452e-16	1.30021e-15	5.36262e-16	
2.24609e-16	1.30046e-15	5.36306e-16	
2.24689e-16	1.3005e-15	5.36293e-16	
2.24842e-16	1.30078e-15	5.36358e-16	
2.24963e-16	1.30094e-15	5.36374e-16	
2.25023e-16	1.30095e-15	5.36362e-16	
2.25151e-16	1.30117e-15	5.36404e-16	
2.2525e-16	1.30127e-15	5.36421e-16	
2.25398e-16	1.3016e-15	5.36512e-16	
2.25476e-16	1.30162e-15	5.36491e-16	
2.25601e-16	1.30187e-15	5.36552e-16	
2.25712e-16	1.30207e-15	5.36593e-16	
2.25832e-16	1.30224e-15	5.36615e-16	
2.2594e-16	1.30245e-15	5.36666e-16	
2.26035e-16	1.30253e-15	5.36666e-16	
2.2614e-16	1.30273e-15	5.36715e-16	
2.26215e-16	1.30273e-15	5.3668e-16	
2.26327e-16	1.30296e-15	5.3674e-16	
2.26427e-16	1.30309e-15	5.3677e-16	
2.26546e-16	1.30326e-15	5.36793e-16	
2.26573e-16	1.30312e-15	5.3674e-16	
2.26699e-16	1.30331e-15	5.36772e-16	
2.26776e-16	1.30333e-15	5.36756e-16	
2.26901e-16	1.30351e-15	5.36785e-16	
2.27003e-16	1.30375e-15	5.36856e-16	
2.2709e-16	1.30385e-15	5.36874e-16	
2.27194e-16	1.304e-15	5.36897e-16	
2.27283e-16	1.30413e-15	5.36921e-16	
2.27384e-16	1.30428e-15	5.36953e-16	
2.27463e-16	1.30433e-15	5.36935e-16	
2.27537e-16	1.30444e-15	5.36962e-16	
2.27667e-16	1.30463e-15	5.36977e-16	
2.27737e-16	1.3048e-15	5.37035e-16	
2.27839e-16	1.30493e-15	5.37047e-16	
2.27912e-16	1.30506e-15	5.37078e-16	
2.28019e-16	1.30531e-15	5.37148e-16	
2.2811e-16	1.30546e-15	5.37183e-16	
2.28201e-16	1.30557e-15	5.37189e-16	
2.28276e-16	1.30566e-15	5.3721e-16	
2.28318e-16	1.30563e-15	5.3719e-16	
2.28369e-16	1.30558e-15	5.37149e-16	
2.28428e-16	1.30565e-15	5.37154e-16	
2.28458e-16	1.30553e-15	5.37087e-16	
2.28577e-16	1.30584e-15	5.37177e-16	
2.28649e-16	1.30595e-15	5.37198e-16	
2.28741e-16	1.30612e-15	5.37235e-16	
2.28838e-16	1.30636e-15	5.37301e-16	
2.28947e-16	1.30659e-15	5.3736e-16	
2.28973e-16	1.30658e-15	5.37355e-16	
2.2908e-16	1.30678e-15	5.37395e-16	
2.29123e-16	1.30671e-15	5.37352e-16	
2.29158e-16	1.30665e-15	5.37303e-16	
2.29183e-16	1.30657e-15	5.37263e-16	
2.29255e-16	1.3066e-15	5.37246e-16	
2.29278e-16	1.30654e-15	5.37214e-16	
2.29352e-16	1.30673e-15	5.37273e-16	
2.29462e-16	1.30703e-15	5.3736e-16	
2.29582e-16	1.30743e-15	5.37499e-16	
2.297e-16	1.30771e-15	5.37581e-16	
2.29782e-16	1.30795e-15	5.37658e-16	
2.29875e-16	1.30814e-15	5.37705e-16	
2.29921e-16	1.30825e-15	5.37743e-16	
2.29977e-16	1.30828e-15	5.37738e-16	
2.30016e-16	1.30823e-15	5.37695e-16	
2.29856e-16	1.30798e-15	5.37691e-16	
2.299e-16	1.30797e-15	5.37658e-16	
2.29928e-16	1.30794e-15	5.37635e-16	
2.29935e-16	1.3078e-15	5.37564e-16	
2.29989e-16	1.30785e-15	5.3756e-16	
2.30012e-16	1.30782e-15	5.3753e-16	
2.30065e-16	1.30783e-15	5.37505e-16	
2.30114e-16	1.30795e-15	5.37543e-16	
2.30139e-16	1.30798e-15	5.37539e-16	
2.30219e-16	1.30815e-15	5.37579e-16	
2.30268e-16	1.3083e-15	5.37633e-16	
2.30356e-16	1.30843e-15	5.37648e-16	
2.30389e-16	1.3085e-15	5.37661e-16	
2.30441e-16	1.30858e-15	5.37681e-16	
2.30473e-16	1.30865e-15	5.37697e-16	
2.30511e-16	1.30869e-15	5.37703e-16	
2.30611e-16	1.30894e-15	5.37762e-16	
2.30618e-16	1.30886e-15	5.37725e-16	
2.30655e-16	1.30894e-15	5.37747e-16	
2.30694e-16	1.30896e-15	5.37741e-16	
2.30707e-16	1.30898e-15	5.37738e-16	
2.3077e-16	1.30906e-15	5.37746e-16	
2.30794e-16	1.3091e-15	5.37749e-16	
2.30822e-16	1.30916e-15	5.37769e-16	
2.30851e-16	1.30917e-15	5.37763e-16	
2.3093e-16	1.30943e-15	5.37855e-16	
2.30994e-16	1.30954e-15	5.37871e-16	
2.31031e-16	1.30967e-15	5.3792e-16	
2.31099e-16	1.30994e-15	5.38011e-16	
2.31171e-16	1.31015e-15	5.38075e-16	
2.31236e-16	1.31036e-15	5.3814e-16	
2.31287e-16	1.31049e-15	5.38181e-16	
2.31353e-16	1.31067e-15	5.38235e-16	
2.31393e-16	1.31078e-15	5.38257e-16	
2.31406e-16	1.31076e-15	5.38236e-16	
2.31454e-16	1.31086e-15	5.3825e-16	
2.31434e-16	1.31065e-15	5.3816e-16	
2.31476e-16	1.31063e-15	5.38126e-16	
2.31426e-16	1.31033e-15	5.38003e-16	
2.31438e-16	1.31029e-15	5.37978e-16	
2.31428e-16	1.31017e-15	5.37913e-16	
2.3145e-16	1.31028e-15	5.37961e-16	
2.31543e-16	1.3106e-15	5.38057e-16	
2.31576e-16	1.31075e-15	5.38106e-16	
2.31648e-16	1.31097e-15	5.38171e-16	
2.31723e-16	1.31124e-15	5.3826e-16	
2.31741e-16	1.31125e-15	5.38248e-16	
2.31788e-16	1.31134e-15	5.38257e-16	
2.31783e-16	1.31135e-15	5.38263e-16	
2.31814e-16	1.3113e-15	5.38219e-16	
2.31837e-16	1.31131e-15	5.38208e-16	
2.31839e-16	1.31128e-15	5.38189e-16	
2.31875e-16	1.31131e-15	5.38187e-16	
2.31924e-16	1.31154e-15	5.38263e-16	
2.31953e-16	1.31165e-15	5.38291e-16	
2.32019e-16	1.31185e-15	5.38349e-16	
2.32074e-16	1.31204e-15	5.38407e-16	
2.32087e-16	1.31204e-15	5.38395e-16	
2.32152e-16	1.31222e-15	5.38435e-16	
2.32122e-16	1.31207e-15	5.38386e-16	
2.32148e-16	1.31206e-15	5.38355e-16	
2.32179e-16	1.31212e-15	5.38368e-16	
2.32218e-16	1.31225e-15	5.38401e-16	
2.32227e-16	1.31223e-15	5.38385e-16	
2.32305e-16	1.31241e-15	5.38416e-16	
2.32306e-16	1.31247e-15	5.38449e-16	
2.32345e-16	1.31257e-15	5.38466e-16	
2.32381e-16	1.3126e-15	5.3845e-16	
2.32388e-16	1.31268e-15	5.38484e-16	
2.32455e-16	1.31284e-15	5.38517e-16	
2.32469e-16	1.31283e-15	5.38502e-16	
2.32446e-16	1.31271e-15	5.38449e-16	
2.32486e-16	1.31283e-15	5.38484e-16	
2.32492e-16	1.31287e-15	5.38493e-16	
2.32579e-16	1.31311e-15	5.38556e-16	
2.32567e-16	1.31308e-15	5.38548e-16	
2.32656e-16	1.31335e-15	5.38622e-16	
2.32632e-16	1.31324e-15	5.38575e-16	
2.32644e-16	1.31324e-15	5.38558e-16	
2.32704e-16	1.31348e-15	5.38632e-16	
2.32694e-16	1.31343e-15	5.38616e-16	
2.32753e-16	1.3136e-15	5.38651e-16	
2.3279e-16	1.31366e-15	5.38651e-16	
2.32822e-16	1.31377e-15	5.38678e-16	
2.32843e-16	1.31379e-15	5.3868e-16	
2.32885e-16	1.31388e-15	5.38689e-16	
2.32877e-16	1.31387e-15	5.38688e-16	
2.32927e-16	1.31395e-15	5.38678e-16	
2.32939e-16	1.314e-15	5.387e-16	
2.32957e-16	1.31403e-15	5.38685e-16	
2.33024e-16	1.31423e-15	5.38746e-16	
2.33056e-16	1.31435e-15	5.3878e-16	
2.33051e-16	1.31431e-15	5.38755e-16	
2.3309e-16	1.31448e-15	5.38817e-16	
2.33129e-16	1.31452e-15	5.38809e-16	
2.33153e-16	1.31462e-15	5.38838e-16	
2.33188e-16	1.31467e-15	5.38834e-16	
2.33242e-16	1.31484e-15	5.38879e-16	
2.33256e-16	1.31489e-15	5.38891e-16	
2.3332e-16	1.31507e-15	5.38929e-16	
2.33324e-16	1.31503e-15	5.38903e-16	
2.33381e-16	1.31521e-15	5.38948e-16	
2.3337e-16	1.31515e-15	5.38917e-16	
2.33397e-16	1.31518e-15	5.38908e-16	
2.33439e-16	1.31537e-15	5.38965e-16	
2.33459e-16	1.31539e-15	5.38961e-16	
2.33524e-16	1.31563e-15	5.39036e-16	
2.33538e-16	1.31566e-15	5.39042e-16	
2.3356e-16	1.31568e-15	5.39019e-16	
2.33619e-16	1.31591e-15	5.39093e-16	
2.33666e-16	1.31603e-15	5.39109e-16	
2.33681e-16	1.3161e-15	5.39125e-16	
2.33707e-16	1.31613e-15	5.39113e-16	
2.33752e-16	1.31633e-15	5.39177e-16	
2.33764e-16	1.31632e-15	5.39153e-16	
2.33828e-16	1.31646e-15	5.39179e-16	
2.33862e-16	1.31662e-15	5.39228e-16	
2.33867e-16	1.31659e-15	5.39209e-16	
2.33935e-16	1.31672e-15	5.39232e-16	
2.33965e-16	1.3167e-15	5.39202e-16	
2.33973e-16	1.31671e-15	5.39204e-16	
2.34026e-16	1.31679e-15	5.39197e-16	
2.3407e-16	1.31697e-15	5.3926e-16	
2.34112e-16	1.31708e-15	5.39287e-16	
2.3415e-16	1.31719e-15	5.39308e-16	
2.34175e-16	1.31719e-15	5.39288e-16	
2.34238e-16	1.31738e-15	5.3933e-16	
2.34241e-16	1.31736e-15	5.39317e-16	
2.34302e-16	1.31752e-15	5.39341e-16	
2.34352e-16	1.31764e-15	5.39361e-16	
2.34407e-16	1.3178e-15	5.39395e-16	
2.34469e-16	1.31798e-15	5.39436e-16	
2.34486e-16	1.318e-15	5.39429e-16	
2.34582e-16	1.31831e-15	5.39514e-16	
2.34609e-16	1.31848e-15	5.39572e-16	
2.34683e-16	1.31856e-15	5.39561e-16	
2.34737e-16	1.31875e-15	5.39615e-16	
2.34773e-16	1.31877e-15	5.39604e-16	
2.34783e-16	1.31873e-15	5.39574e-16	
2.34808e-16	1.31874e-15	5.39555e-16	
2.34822e-16	1.31872e-15	5.39531e-16	
2.34887e-16	1.31887e-15	5.39551e-16	
2.34955e-16	1.31908e-15	5.39608e-16	
2.35003e-16	1.31924e-15	5.39647e-16	
2.3509e-16	1.31955e-15	5.39741e-16	
2.35173e-16	1.31976e-15	5.39782e-16	
2.35209e-16	1.31986e-15	5.39805e-16	
2.3525e-16	1.31996e-15	5.39825e-16	
2.35311e-16	1.32005e-15	5.39824e-16	
2.35304e-16	1.31992e-15	5.39758e-16	
2.35348e-16	1.31994e-15	5.39734e-16	
2.3536e-16	1.31987e-15	5.39685e-16	
2.35391e-16	1.31986e-15	5.39656e-16	
2.35461e-16	1.32009e-15	5.3972e-16	
2.35527e-16	1.32031e-15	5.39791e-16	
2.35664e-16	1.3208e-15	5.39938e-16	
2.35753e-16	1.32107e-15	5.40017e-16	
2.35842e-16	1.32139e-15	5.40114e-16	
2.35927e-16	1.32162e-15	5.40172e-16	
2.36005e-16	1.32185e-15	5.40238e-16	
2.36053e-16	1.32195e-15	5.40255e-16	
2.36087e-16	1.32195e-15	5.4023e-16	
2.36139e-16	1.322e-15	5.40214e-16	
2.36153e-16	1.32192e-15	5.40161e-16	
2.36206e-16	1.32203e-15	5.40175e-16	
2.3622e-16	1.32192e-15	5.40105e-16	
2.36244e-16	1.32191e-15	5.40079e-16	
2.3636e-16	1.32215e-15	5.40121e-16	
2.363e-16	1.3219e-15	5.4002e-16	
2.36373e-16	1.32205e-15	5.40038e-16	
2.36436e-16	1.3222e-15	5.40071e-16	
2.36489e-16	1.32228e-15	5.40064e-16	
2.36589e-16	1.32257e-15	5.40149e-16	
2.36629e-16	1.32263e-15	5.40149e-16	
2.36697e-16	1.32279e-15	5.40174e-16	
2.36722e-16	1.3228e-15	5.40165e-16	
2.36869e-16	1.32317e-15	5.40253e-16	
2.36881e-16	1.32315e-15	5.40232e-16	
2.3698e-16	1.32337e-15	5.40273e-16	
2.37007e-16	1.32343e-15	5.40287e-16	
2.37074e-16	1.32349e-15	5.40264e-16	
2.37114e-16	1.32355e-15	5.40275e-16	
2.3718e-16	1.3237e-15	5.40295e-16	
2.37222e-16	1.32375e-15	5.40295e-16	
2.37249e-16	1.32374e-15	5.40268e-16	
2.37342e-16	1.32395e-15	5.40313e-16	
2.37383e-16	1.324e-15	5.4031e-16	
2.37438e-16	1.32412e-15	5.4034e-16	
2.37515e-16	1.32434e-15	5.40407e-16	
2.376e-16	1.32448e-15	5.4042e-16	
2.37701e-16	1.32478e-15	5.40506e-16	
2.37785e-16	1.32501e-15	5.40569e-16	
2.37903e-16	1.32535e-15	5.40666e-16	
2.37935e-16	1.32543e-15	5.4068e-16	
2.3807e-16	1.32575e-15	5.40759e-16	
2.38114e-16	1.32583e-15	5.40768e-16	
2.38168e-16	1.32593e-15	5.40776e-16	
2.38252e-16	1.32608e-15	5.40793e-16	
2.38066e-16	1.32573e-15	5.40737e-16	
2.38131e-16	1.32577e-15	5.40708e-16	
2.38102e-16	1.32547e-15	5.40583e-16	
2.38148e-16	1.32546e-15	5.40542e-16	
2.38137e-16	1.3253e-15	5.40467e-16	
2.38233e-16	1.32548e-15	5.40495e-16	
2.38286e-16	1.32563e-15	5.40532e-16	
2.38379e-16	1.32591e-15	5.40612e-16	
2.38501e-16	1.32622e-15	5.40693e-16	
2.38553e-16	1.32638e-15	5.40734e-16	
2.38602e-16	1.32647e-15	5.40746e-16	
2.38686e-16	1.32661e-15	5.40762e-16	
2.38751e-16	1.32668e-15	5.40756e-16	
2.38792e-16	1.32668e-15	5.40733e-16	
2.38841e-16	1.32666e-15	5.40693e-16	
2.38881e-16	1.32667e-15	5.40676e-16	
2.38934e-16	1.32669e-15	5.40651e-16	
2.39022e-16	1.32693e-15	5.40716e-16	
2.39063e-16	1.32698e-15	5.40711e-16	
2.39147e-16	1.32718e-15	5.40762e-16	
2.39211e-16	1.32732e-15	5.40793e-16	
2.39285e-16	1.32744e-15	5.40806e-16	
2.3932e-16	1.32747e-15	5.40798e-16	
2.39399e-16	1.32765e-15	5.40835e-16	
2.39435e-16	1.3276e-15	5.40798e-16	
2.39475e-16	1.32759e-15	5.40766e-16	
2.39555e-16	1.3277e-15	5.40772e-16	
2.3956e-16	1.3276e-15	5.40723e-16	
2.39651e-16	1.3278e-15	5.40766e-16	
2.39675e-16	1.32778e-15	5.40752e-16	
2.39753e-16	1.32798e-15	5.40797e-16	
2.39799e-16	1.32798e-15	5.40774e-16	
2.39827e-16	1.32797e-15	5.40749e-16	
2.39925e-16	1.32823e-15	5.40821e-16	
2.39944e-16	1.3282e-15	5.40797e-16	
2.39947e-16	1.32803e-15	5.40714e-16	
2.39958e-16	1.32796e-15	5.40674e-16	
2.40033e-16	1.32813e-15	5.40718e-16	
2.40091e-16	1.32822e-15	5.40727e-16	
2.40156e-16	1.32836e-15	5.40761e-16	
2.40168e-16	1.32828e-15	5.40717e-16	
2.4022e-16	1.32838e-15	5.40739e-16	
2.40241e-16	1.32834e-15	5.40706e-16	
2.40293e-16	1.32841e-15	5.40706e-16	
2.40322e-16	1.32843e-15	5.40706e-16	
2.40363e-16	1.32845e-15	5.40695e-16	
2.40384e-16	1.32841e-15	5.40658e-16	
2.40426e-16	1.32843e-15	5.40651e-16	
2.40479e-16	1.32856e-15	5.40684e-16	
2.40488e-16	1.32842e-15	5.40616e-16	
2.40586e-16	1.32866e-15	5.4068e-16	
2.40554e-16	1.32848e-15	5.40609e-16	
2.40572e-16	1.32839e-15	5.40551e-16	
2.40606e-16	1.32844e-15	5.40556e-16	
2.40646e-16	1.32848e-15	5.4056e-16	
2.40669e-16	1.32845e-15	5.40535e-16	
2.40696e-16	1.3285e-15	5.40547e-16	
2.40715e-16	1.32848e-15	5.40531e-16	
2.40728e-16	1.32846e-15	5.40524e-16	
2.40775e-16	1.3285e-15	5.40509e-16	
2.40804e-16	1.32849e-15	5.40495e-16	
2.40814e-16	1.32845e-15	5.4047e-16	
2.4087e-16	1.32853e-15	5.40483e-16	
2.40844e-16	1.32841e-15	5.40442e-16	
2.40901e-16	1.32848e-15	5.40441e-16	
2.4088e-16	1.32832e-15	5.4038e-16	
2.40932e-16	1.32841e-15	5.40398e-16	
2.40953e-16	1.32838e-15	5.40366e-16	
2.40918e-16	1.32821e-15	5.40309e-16	
2.40942e-16	1.32824e-15	5.40306e-16	
2.40939e-16	1.32814e-15	5.40275e-16	
2.40987e-16	1.32828e-15	5.40318e-16	
2.40966e-16	1.32812e-15	5.40251e-16	
2.40992e-16	1.32818e-15	5.40266e-16	
2.41007e-16	1.32819e-15	5.40261e-16	
2.41027e-16	1.32818e-15	5.40238e-16	
2.41037e-16	1.3282e-15	5.40245e-16	
2.41032e-16	1.3281e-15	5.40199e-16	
2.41039e-16	1.32812e-15	5.40201e-16	
2.41018e-16	1.32793e-15	5.40121e-16	
2.41039e-16	1.32799e-15	5.40142e-16	
2.41041e-16	1.32793e-15	5.40125e-16	
2.41062e-16	1.32792e-15	5.40102e-16	
2.40996e-16	1.32762e-15	5.40008e-16	
2.41029e-16	1.32763e-15	5.39997e-16	
2.41014e-16	1.32748e-15	5.39937e-16	
2.41045e-16	1.32748e-15	5.39921e-16	
2.41047e-16	1.32752e-15	5.39946e-16	
2.41046e-16	1.32745e-15	5.39922e-16	
2.41057e-16	1.32743e-15	5.39903e-16	
2.41052e-16	1.32738e-15	5.39882e-16	
2.41069e-16	1.32738e-15	5.39879e-16	
2.41052e-16	1.32725e-15	5.39818e-16	
2.41039e-16	1.3272e-15	5.39804e-16	
2.41073e-16	1.3272e-15	5.39773e-16	
2.41051e-16	1.3272e-15	5.39787e-16	
2.41063e-16	1.32716e-15	5.39756e-16	
2.41049e-16	1.32712e-15	5.39746e-16	
2.41066e-16	1.3272e-15	5.39773e-16	
2.41065e-16	1.32718e-15	5.39766e-16	
2.41075e-16	1.32713e-15	5.39735e-16	
2.41059e-16	1.32705e-15	5.39712e-16	
2.41014e-16	1.32685e-15	5.39647e-16	
2.40975e-16	1.32662e-15	5.39563e-16	
2.40948e-16	1.32652e-15	5.39526e-16	
2.40893e-16	1.32624e-15	5.39418e-16	
2.40927e-16	1.32638e-15	5.39469e-16	
2.40903e-16	1.32631e-15	5.39445e-16	
2.40914e-16	1.32633e-15	5.39446e-16	
2.40933e-16	1.32642e-15	5.39474e-16	
2.40958e-16	1.32648e-15	5.39492e-16	
2.40907e-16	1.32633e-15	5.3945e-16	
2.40934e-16	1.32637e-15	5.39449e-16	
2.40889e-16	1.32612e-15	5.39361e-16	
2.40839e-16	1.32589e-15	5.39268e-16	
2.40781e-16	1.32565e-15	5.39187e-16	
2.40774e-16	1.32552e-15	5.39128e-16	
2.40714e-16	1.32529e-15	5.39055e-16	
2.40708e-16	1.32532e-15	5.39072e-16	
2.40739e-16	1.32546e-15	5.3912e-16	
2.40786e-16	1.32571e-15	5.39222e-16	
2.40824e-16	1.32584e-15	5.39262e-16	
2.40833e-16	1.32593e-15	5.39301e-16	
2.40848e-16	1.32595e-15	5.39309e-16	
2.40812e-16	1.3259e-15	5.39305e-16	
2.40797e-16	1.32578e-15	5.39262e-16	
2.40756e-16	1.32557e-15	5.39179e-16	
2.40716e-16	1.3254e-15	5.3912e-16	
2.40688e-16	1.32523e-15	5.39047e-16	
2.40638e-16	1.32504e-15	5.38981e-16	
2.40571e-16	1.32474e-15	5.38872e-16	
2.40547e-16	1.32463e-15	5.38826e-16	
2.40494e-16	1.32444e-15	5.38753e-16	
2.40477e-16	1.3243e-15	5.38691e-16	
2.4045e-16	1.32425e-15	5.38684e-16	
2.40404e-16	1.32413e-15	5.3864e-16	
2.40413e-16	1.32414e-15	5.3864e-16	
2.4039e-16	1.32414e-15	5.38655e-16	
2.40412e-16	1.32413e-15	5.38631e-16	
2.40368e-16	1.32402e-15	5.38601e-16	
2.40347e-16	1.32395e-15	5.3858e-16	
2.40312e-16	1.32387e-15	5.38558e-16	
2.40279e-16	1.32376e-15	5.38521e-16	
2.4031e-16	1.32384e-15	5.38537e-16	
2.40243e-16	1.3236e-15	5.38456e-16	
2.40214e-16	1.32353e-15	5.38436e-16	
2.40181e-16	1.32339e-15	5.38389e-16	
2.40126e-16	1.32325e-15	5.38345e-16	
2.40122e-16	1.32317e-15	5.38313e-16	
2.40074e-16	1.32305e-15	5.38271e-16	
2.40038e-16	1.32296e-15	5.38252e-16	
2.40008e-16	1.32284e-15	5.38211e-16	
2.40018e-16	1.32293e-15	5.38261e-16	
2.40016e-16	1.32289e-15	5.38235e-16	
2.39981e-16	1.32286e-15	5.3824e-16	
2.39985e-16	1.32298e-15	5.38293e-16	
2.39995e-16	1.32304e-15	5.38318e-16	
2.39998e-16	1.3231e-15	5.38343e-16	
2.39982e-16	1.32308e-15	5.38343e-16	
2.39983e-16	1.3231e-15	5.38354e-16	
2.39953e-16	1.32305e-15	5.38334e-16	
2.39906e-16	1.32288e-15	5.38274e-16	
2.39886e-16	1.32281e-15	5.38244e-16	
2.39808e-16	1.32247e-15	5.38119e-16	
2.39784e-16	1.32229e-15	5.38042e-16	
2.39673e-16	1.32184e-15	5.37879e-16	
2.39629e-16	1.32166e-15	5.37818e-16	
2.39553e-16	1.32138e-15	5.37711e-16	
2.39503e-16	1.32133e-15	5.37715e-16	
2.39537e-16	1.3215e-15	5.37772e-16	
2.39512e-16	1.3215e-15	5.37784e-16	
2.39526e-16	1.32157e-15	5.3781e-16	
2.39538e-16	1.32169e-15	5.37858e-16	
2.39491e-16	1.32154e-15	5.37803e-16	
2.39479e-16	1.32148e-15	5.37773e-16	
2.39419e-16	1.32136e-15	5.37744e-16	
2.39389e-16	1.32116e-15	5.3766e-16	
2.39348e-16	1.32101e-15	5.37606e-16	
2.39288e-16	1.32082e-15	5.37547e-16	
2.39268e-16	1.32071e-15	5.37507e-16	
2.39259e-16	1.3208e-15	5.37547e-16	
2.39219e-16	1.32073e-15	5.37529e-16	
2.39231e-16	1.32078e-15	5.37549e-16	
2.39226e-16	1.32083e-15	5.37568e-16	
2.39185e-16	1.32068e-15	5.37519e-16	
2.39185e-16	1.3207e-15	5.37516e-16	
2.39095e-16	1.32041e-15	5.37427e-16	
2.3907e-16	1.32025e-15	5.3736e-16	
2.39039e-16	1.32016e-15	5.37334e-16	
2.39021e-16	1.32014e-15	5.37328e-16	
2.38969e-16	1.31997e-15	5.37273e-16	
2.38988e-16	1.31999e-15	5.37263e-16	
2.38929e-16	1.3199e-15	5.37254e-16	
2.38912e-16	1.31985e-15	5.37235e-16	
2.38897e-16	1.31974e-15	5.37183e-16	
2.38845e-16	1.31967e-15	5.37179e-16	
2.38852e-16	1.31968e-15	5.37174e-16	
2.38821e-16	1.31955e-15	5.37128e-16	
2.38737e-16	1.31927e-15	5.37035e-16	
2.38714e-16	1.31923e-15	5.37029e-16	
2.38664e-16	1.31912e-15	5.37002e-16	
2.38693e-16	1.31922e-15	5.37027e-16	
2.38627e-16	1.31904e-15	5.36981e-16	
2.38658e-16	1.31916e-15	5.37015e-16	
2.38575e-16	1.3189e-15	5.36929e-16	
2.3853e-16	1.31875e-15	5.36874e-16	
2.38529e-16	1.31883e-15	5.36908e-16	
2.38464e-16	1.31864e-15	5.36855e-16	
2.38464e-16	1.31865e-15	5.3685e-16	
2.38447e-16	1.31856e-15	5.36815e-16	
2.3842e-16	1.31852e-15	5.36802e-16	
2.38382e-16	1.31839e-15	5.36764e-16	
2.38367e-16	1.31832e-15	5.36734e-16	
2.38298e-16	1.31816e-15	5.36693e-16	
2.38288e-16	1.31808e-15	5.36646e-16	
2.38243e-16	1.31797e-15	5.36627e-16	
2.38197e-16	1.31783e-15	5.36571e-16	
2.38212e-16	1.3179e-15	5.36597e-16	
2.38182e-16	1.31785e-15	5.36588e-16	
2.38116e-16	1.31765e-15	5.36525e-16	
2.38094e-16	1.31766e-15	5.36545e-16	
2.38072e-16	1.31755e-15	5.36495e-16	
2.38036e-16	1.31749e-15	5.36485e-16	
2.38009e-16	1.31738e-15	5.36441e-16	
2.38005e-16	1.31739e-15	5.36448e-16	
2.37961e-16	1.31729e-15	5.36421e-16	
2.37966e-16	1.31731e-15	5.36422e-16	
2.37912e-16	1.31711e-15	5.36356e-16	
2.37909e-16	1.31714e-15	5.36361e-16	
2.37828e-16	1.3169e-15	5.36286e-16	
2.37791e-16	1.31677e-15	5.36237e-16	
2.37773e-16	1.31679e-15	5.36255e-16	
2.37731e-16	1.31666e-15	5.36212e-16	
2.3774e-16	1.31674e-15	5.36252e-16	
2.37693e-16	1.31662e-15	5.36218e-16	
2.37652e-16	1.31647e-15	5.36155e-16	
2.37642e-16	1.31653e-15	5.36185e-16	
2.37627e-16	1.31649e-15	5.36163e-16	
2.37576e-16	1.3164e-15	5.36141e-16	
2.37545e-16	1.31628e-15	5.36093e-16	
2.37529e-16	1.31633e-15	5.36121e-16	
2.37482e-16	1.31617e-15	5.36063e-16	
2.37478e-16	1.31614e-15	5.36049e-16	
2.37449e-16	1.31614e-15	5.3606e-16	
2.37383e-16	1.31593e-15	5.35996e-16	
2.37384e-16	1.31589e-15	5.3598e-16	
2.37347e-16	1.3157e-15	5.35911e-16	
2.37292e-16	1.31556e-15	5.35875e-16	
2.37281e-16	1.31549e-15	5.35835e-16	
2.37257e-16	1.31551e-15	5.35859e-16	
2.37235e-16	1.31546e-15	5.35849e-16	
2.37205e-16	1.3154e-15	5.35832e-16	
2.37167e-16	1.31525e-15	5.35775e-16	
2.37164e-16	1.31527e-15	5.3578e-16	
2.37093e-16	1.31508e-15	5.35726e-16	
2.37087e-16	1.31508e-15	5.35714e-16	
2.3707e-16	1.31504e-15	5.35698e-16	
2.37058e-16	1.31503e-15	5.35692e-16	
2.37051e-16	1.31504e-15	5.35696e-16	
2.36996e-16	1.3149e-15	5.35649e-16	
2.3702e-16	1.31503e-15	5.35694e-16	
2.36973e-16	1.31502e-15	5.35711e-16	
2.36984e-16	1.31496e-15	5.35667e-16	
