7.88476e-17	6.07273e-16	2.69309e-16	
7.88734e-17	6.07271e-16	2.69304e-16	
7.89014e-17	6.07272e-16	2.69298e-16	
7.89403e-17	6.07332e-16	2.69316e-16	
7.89773e-17	6.07377e-16	2.69327e-16	
7.90126e-17	6.07413e-16	2.69336e-16	
7.9042e-17	6.07421e-16	2.69334e-16	
7.90673e-17	6.07419e-16	2.6933e-16	
7.89461e-17	6.07059e-16	2.69326e-16	
7.89593e-17	6.06998e-16	2.69299e-16	
7.89706e-17	6.06929e-16	2.69269e-16	
7.89822e-17	6.06871e-16	2.69244e-16	
7.89944e-17	6.06822e-16	2.69222e-16	
7.90196e-17	6.06837e-16	2.69226e-16	
7.90511e-17	6.06884e-16	2.69241e-16	
7.90974e-17	6.07e-16	2.69282e-16	
7.91387e-17	6.07093e-16	2.69314e-16	
7.91746e-17	6.07161e-16	2.69335e-16	
7.91987e-17	6.07161e-16	2.6933e-16	
7.92211e-17	6.07151e-16	2.6932e-16	
7.92381e-17	6.07118e-16	2.69303e-16	
7.92476e-17	6.07048e-16	2.69271e-16	
7.9253e-17	6.06951e-16	2.69228e-16	
7.9256e-17	6.06841e-16	2.6918e-16	
7.92558e-17	6.06711e-16	2.69124e-16	
7.92609e-17	6.06607e-16	2.69078e-16	
7.9277e-17	6.06558e-16	2.69053e-16	
7.93016e-17	6.06569e-16	2.69055e-16	
7.9333e-17	6.06628e-16	2.69076e-16	
7.93629e-17	6.0669e-16	2.691e-16	
7.93891e-17	6.06747e-16	2.69124e-16	
7.94149e-17	6.0682e-16	2.69157e-16	
7.94304e-17	6.06838e-16	2.69171e-16	
7.94474e-17	6.06864e-16	2.69187e-16	
7.94555e-17	6.06844e-16	2.69185e-16	
7.9467e-17	6.06841e-16	2.69188e-16	
7.94738e-17	6.0681e-16	2.6918e-16	
7.94845e-17	6.06796e-16	2.69178e-16	
7.94939e-17	6.06768e-16	2.69168e-16	
7.95048e-17	6.06744e-16	2.69159e-16	
7.95196e-17	6.06733e-16	2.69153e-16	
7.95309e-17	6.06704e-16	2.6914e-16	
7.95476e-17	6.06697e-16	2.69132e-16	
7.95605e-17	6.06668e-16	2.69116e-16	
7.95739e-17	6.06636e-16	2.69098e-16	
7.95812e-17	6.06572e-16	2.69067e-16	
7.9589e-17	6.06504e-16	2.69034e-16	
7.95879e-17	6.06393e-16	2.68985e-16	
7.95865e-17	6.06299e-16	2.68946e-16	
7.95808e-17	6.06196e-16	2.68906e-16	
7.95769e-17	6.06111e-16	2.68874e-16	
7.95774e-17	6.06067e-16	2.6886e-16	
7.95857e-17	6.06084e-16	2.68873e-16	
7.96056e-17	6.06159e-16	2.68909e-16	
7.96261e-17	6.06236e-16	2.68946e-16	
7.96454e-17	6.06301e-16	2.68978e-16	
7.96625e-17	6.06355e-16	2.69005e-16	
7.9674e-17	6.06377e-16	2.69019e-16	
7.96793e-17	6.06367e-16	2.69021e-16	
7.96812e-17	6.06341e-16	2.69017e-16	
7.96783e-17	6.06284e-16	2.69e-16	
7.96663e-17	6.06172e-16	2.68961e-16	
7.96508e-17	6.06039e-16	2.68914e-16	
7.96329e-17	6.05894e-16	2.6886e-16	
7.9627e-17	6.0581e-16	2.6883e-16	
7.96325e-17	6.05782e-16	2.6882e-16	
7.96455e-17	6.05799e-16	2.68828e-16	
7.96602e-17	6.05832e-16	2.68842e-16	
7.96716e-17	6.05854e-16	2.68854e-16	
7.96835e-17	6.05884e-16	2.68868e-16	
7.96847e-17	6.05859e-16	2.68861e-16	
7.96836e-17	6.05827e-16	2.68852e-16	
7.96765e-17	6.05766e-16	2.68834e-16	
7.96669e-17	6.05694e-16	2.6881e-16	
7.96562e-17	6.05614e-16	2.68784e-16	
7.96442e-17	6.05528e-16	2.68755e-16	
7.96441e-17	6.055e-16	2.68749e-16	
7.96442e-17	6.05468e-16	2.6874e-16	
7.96509e-17	6.05475e-16	2.68746e-16	
7.96529e-17	6.05461e-16	2.68745e-16	
7.96574e-17	6.05459e-16	2.68748e-16	
7.96575e-17	6.05438e-16	2.68745e-16	
7.96523e-17	6.05397e-16	2.68735e-16	
7.96447e-17	6.05337e-16	2.68717e-16	
7.96363e-17	6.05282e-16	2.687e-16	
7.96294e-17	6.05231e-16	2.68685e-16	
7.96232e-17	6.05183e-16	2.68673e-16	
7.96199e-17	6.05147e-16	2.68663e-16	
7.96163e-17	6.05117e-16	2.68657e-16	
7.96161e-17	6.051e-16	2.68655e-16	
7.96178e-17	6.05092e-16	2.68657e-16	
7.96182e-17	6.0508e-16	2.68658e-16	
7.9614e-17	6.0505e-16	2.68652e-16	
7.96039e-17	6.04989e-16	2.68635e-16	
7.9594e-17	6.04928e-16	2.68617e-16	
7.95857e-17	6.04876e-16	2.68602e-16	
7.9587e-17	6.04869e-16	2.68604e-16	
7.95844e-17	6.04847e-16	2.68601e-16	
7.95786e-17	6.04811e-16	2.68594e-16	
7.95675e-17	6.04745e-16	2.68574e-16	
7.95621e-17	6.04713e-16	2.68568e-16	
7.95604e-17	6.04697e-16	2.68567e-16	
7.95618e-17	6.04696e-16	2.68572e-16	
7.95621e-17	6.04692e-16	2.68576e-16	
7.95522e-17	6.04635e-16	2.6856e-16	
7.95429e-17	6.04587e-16	2.68548e-16	
7.95333e-17	6.04536e-16	2.68535e-16	
7.95254e-17	6.04485e-16	2.6852e-16	
7.95205e-17	6.04448e-16	2.6851e-16	
7.95175e-17	6.04427e-16	2.68506e-16	
7.95132e-17	6.04407e-16	2.68505e-16	
7.95128e-17	6.04406e-16	2.6851e-16	
7.95099e-17	6.044e-16	2.68516e-16	
7.95017e-17	6.0436e-16	2.68508e-16	
7.94909e-17	6.04303e-16	2.68493e-16	
7.9487e-17	6.04277e-16	2.68489e-16	
7.94811e-17	6.04243e-16	2.68481e-16	
7.94716e-17	6.04194e-16	2.68467e-16	
7.94673e-17	6.04177e-16	2.68467e-16	
7.94622e-17	6.04154e-16	2.68464e-16	
7.94576e-17	6.04136e-16	2.68462e-16	
7.94485e-17	6.04101e-16	2.68456e-16	
7.94426e-17	6.04075e-16	2.68452e-16	
7.94387e-17	6.04062e-16	2.68454e-16	
7.94319e-17	6.04037e-16	2.68452e-16	
7.94242e-17	6.04006e-16	2.68447e-16	
7.94198e-17	6.03988e-16	2.68446e-16	
7.94162e-17	6.03967e-16	2.68444e-16	
7.94085e-17	6.03923e-16	2.6843e-16	
7.9398e-17	6.03874e-16	2.68417e-16	
7.93894e-17	6.03838e-16	2.68409e-16	
7.93817e-17	6.03811e-16	2.68404e-16	
7.9375e-17	6.03796e-16	2.68406e-16	
7.93686e-17	6.03787e-16	2.68411e-16	
7.93623e-17	6.03766e-16	2.6841e-16	
7.93615e-17	6.03763e-16	2.68414e-16	
7.93571e-17	6.03742e-16	2.68413e-16	
7.9347e-17	6.03692e-16	2.68401e-16	
7.93325e-17	6.03628e-16	2.68383e-16	
7.93211e-17	6.03588e-16	2.68374e-16	
7.93136e-17	6.03568e-16	2.68372e-16	
7.93114e-17	6.0358e-16	2.68383e-16	
7.93057e-17	6.03575e-16	2.68387e-16	
7.92982e-17	6.03558e-16	2.68386e-16	
7.92835e-17	6.03507e-16	2.68375e-16	
7.92777e-17	6.03495e-16	2.68377e-16	
7.92732e-17	6.03488e-16	2.6838e-16	
7.92729e-17	6.03506e-16	2.68395e-16	
7.92641e-17	6.03473e-16	2.68389e-16	
7.92517e-17	6.03427e-16	2.68377e-16	
7.92381e-17	6.03383e-16	2.68368e-16	
7.92246e-17	6.03339e-16	2.68358e-16	
7.92136e-17	6.03306e-16	2.68352e-16	
7.92071e-17	6.03299e-16	2.68356e-16	
7.92005e-17	6.03292e-16	2.6836e-16	
7.91946e-17	6.03286e-16	2.68364e-16	
7.91906e-17	6.0329e-16	2.68372e-16	
7.91872e-17	6.03296e-16	2.68382e-16	
7.91802e-17	6.03281e-16	2.68382e-16	
7.91684e-17	6.03246e-16	2.68375e-16	
7.91542e-17	6.03204e-16	2.68366e-16	
7.91395e-17	6.03164e-16	2.68358e-16	
7.91232e-17	6.03114e-16	2.68346e-16	
7.91095e-17	6.03081e-16	2.68341e-16	
7.90976e-17	6.03056e-16	2.68338e-16	
7.90955e-17	6.03074e-16	2.68351e-16	
7.90961e-17	6.03105e-16	2.68369e-16	
7.90975e-17	6.03135e-16	2.68386e-16	
7.90958e-17	6.03152e-16	2.68399e-16	
7.90859e-17	6.03128e-16	2.68396e-16	
7.90756e-17	6.03115e-16	2.68399e-16	
7.90553e-17	6.03046e-16	2.6838e-16	
7.90351e-17	6.02983e-16	2.68364e-16	
7.90095e-17	6.02896e-16	2.68338e-16	
7.89878e-17	6.02831e-16	2.6832e-16	
7.89681e-17	6.02786e-16	2.68312e-16	
7.89675e-17	6.02828e-16	2.68335e-16	
7.89721e-17	6.02892e-16	2.68366e-16	
7.8987e-17	6.03006e-16	2.68415e-16	
7.89927e-17	6.03076e-16	2.68447e-16	
7.89924e-17	6.0311e-16	2.68464e-16	
7.89847e-17	6.03099e-16	2.68463e-16	
7.89712e-17	6.03064e-16	2.68454e-16	
7.8956e-17	6.0302e-16	2.6844e-16	
7.89312e-17	6.02924e-16	2.68407e-16	
7.89059e-17	6.02821e-16	2.68369e-16	
7.88779e-17	6.027e-16	2.68325e-16	
7.88504e-17	6.02576e-16	2.68279e-16	
7.88335e-17	6.02503e-16	2.68253e-16	
7.88265e-17	6.02483e-16	2.68247e-16	
7.88283e-17	6.0253e-16	2.68271e-16	
7.88334e-17	6.026e-16	2.68304e-16	
7.88354e-17	6.02665e-16	2.68336e-16	
7.88356e-17	6.02739e-16	2.68375e-16	
7.88316e-17	6.02797e-16	2.6841e-16	
7.88214e-17	6.02818e-16	2.68431e-16	
7.88119e-17	6.02843e-16	2.68451e-16	
7.87965e-17	6.02832e-16	2.68458e-16	
7.87813e-17	6.02823e-16	2.68464e-16	
7.87697e-17	6.02821e-16	2.68471e-16	
7.87555e-17	6.02805e-16	2.68473e-16	
7.87463e-17	6.02804e-16	2.68477e-16	
7.8735e-17	6.02787e-16	2.68475e-16	
7.87287e-17	6.02789e-16	2.68478e-16	
7.8724e-17	6.02795e-16	2.6848e-16	
7.87171e-17	6.02784e-16	2.68475e-16	
7.87147e-17	6.02788e-16	2.68474e-16	
7.87048e-17	6.0275e-16	2.68456e-16	
7.86979e-17	6.02719e-16	2.68441e-16	
7.86816e-17	6.02639e-16	2.68406e-16	
7.86642e-17	6.0256e-16	2.68373e-16	
7.86456e-17	6.02491e-16	2.68348e-16	
7.86241e-17	6.02417e-16	2.68322e-16	
7.8606e-17	6.02366e-16	2.68305e-16	
7.85954e-17	6.02385e-16	2.6832e-16	
7.85959e-17	6.0246e-16	2.68356e-16	
7.86041e-17	6.0257e-16	2.68407e-16	
7.86118e-17	6.02669e-16	2.68453e-16	
7.86185e-17	6.0276e-16	2.68495e-16	
7.86235e-17	6.02838e-16	2.68531e-16	
7.86192e-17	6.02867e-16	2.68548e-16	
7.86132e-17	6.02884e-16	2.6856e-16	
7.86043e-17	6.02882e-16	2.68564e-16	
7.85868e-17	6.02828e-16	2.68548e-16	
7.85643e-17	6.0274e-16	2.68517e-16	
7.85352e-17	6.02617e-16	2.68471e-16	
7.85189e-17	6.02554e-16	2.68448e-16	
7.85073e-17	6.02514e-16	2.68432e-16	
7.85144e-17	6.02564e-16	2.68451e-16	
7.85222e-17	6.02623e-16	2.68473e-16	
7.85329e-17	6.02706e-16	2.68505e-16	
7.85382e-17	6.02763e-16	2.68527e-16	
7.85425e-17	6.02838e-16	2.68557e-16	
7.85383e-17	6.02879e-16	2.68574e-16	
7.85358e-17	6.02961e-16	2.68611e-16	
7.8527e-17	6.03012e-16	2.68634e-16	
7.86586e-17	6.03425e-16	2.68662e-16	
7.86483e-17	6.03465e-16	2.68681e-16	
7.86455e-17	6.03583e-16	2.68732e-16	
7.86503e-17	6.03731e-16	2.68793e-16	
7.86602e-17	6.03925e-16	2.68872e-16	
7.86731e-17	6.04142e-16	2.6896e-16	
7.86834e-17	6.04329e-16	2.69035e-16	
7.86934e-17	6.04539e-16	2.6912e-16	
7.87002e-17	6.04736e-16	2.69201e-16	
7.87054e-17	6.04948e-16	2.69289e-16	
7.87089e-17	6.05164e-16	2.69377e-16	
7.87125e-17	6.05352e-16	2.69452e-16	
7.87217e-17	6.05618e-16	2.6956e-16	
7.87308e-17	6.0585e-16	2.69653e-16	
7.87402e-17	6.06076e-16	2.6974e-16	
7.87567e-17	6.06381e-16	2.69863e-16	
7.8775e-17	6.06668e-16	2.69974e-16	
7.87952e-17	6.06968e-16	2.70091e-16	
7.88136e-17	6.07284e-16	2.70217e-16	
7.88274e-17	6.07573e-16	2.7033e-16	
7.88359e-17	6.0783e-16	2.70428e-16	
7.88529e-17	6.08152e-16	2.70555e-16	
7.88709e-17	6.08434e-16	2.70661e-16	
7.88958e-17	6.08785e-16	2.70793e-16	
7.8918e-17	6.09151e-16	2.70935e-16	
7.89378e-17	6.09467e-16	2.71054e-16	
7.89557e-17	6.09778e-16	2.7117e-16	
7.89788e-17	6.101e-16	2.71287e-16	
7.90099e-17	6.10495e-16	2.71437e-16	
7.90438e-17	6.10905e-16	2.71589e-16	
7.907e-17	6.1125e-16	2.71713e-16	
7.90941e-17	6.11592e-16	2.71836e-16	
7.91162e-17	6.11954e-16	2.71971e-16	
7.91456e-17	6.1232e-16	2.72099e-16	
7.9174e-17	6.12659e-16	2.72216e-16	
7.92071e-17	6.13026e-16	2.72344e-16	
7.92442e-17	6.13467e-16	2.72501e-16	
7.92795e-17	6.13833e-16	2.72626e-16	
7.93172e-17	6.14222e-16	2.72761e-16	
7.93571e-17	6.14703e-16	2.72934e-16	
7.93898e-17	6.15037e-16	2.73043e-16	
7.94232e-17	6.15374e-16	2.73155e-16	
7.94668e-17	6.1584e-16	2.73314e-16	
7.95051e-17	6.16208e-16	2.73434e-16	
7.95439e-17	6.16559e-16	2.73545e-16	
7.95886e-17	6.17008e-16	2.73694e-16	
7.96356e-17	6.17425e-16	2.7383e-16	
7.96756e-17	6.17757e-16	2.73931e-16	
7.97221e-17	6.18197e-16	2.74076e-16	
7.97689e-17	6.18602e-16	2.74204e-16	
7.98182e-17	6.19006e-16	2.74332e-16	
7.98663e-17	6.19418e-16	2.74462e-16	
7.99127e-17	6.19799e-16	2.7458e-16	
7.9966e-17	6.20199e-16	2.74702e-16	
8.00182e-17	6.20578e-16	2.74814e-16	
8.00671e-17	6.20951e-16	2.74923e-16	
8.01156e-17	6.21309e-16	2.75027e-16	
8.01673e-17	6.21676e-16	2.75134e-16	
8.02191e-17	6.22043e-16	2.75241e-16	
8.02735e-17	6.22434e-16	2.75358e-16	
8.03295e-17	6.22815e-16	2.75471e-16	
8.03889e-17	6.23203e-16	2.75584e-16	
8.04462e-17	6.2355e-16	2.75682e-16	
8.05038e-17	6.23895e-16	2.75779e-16	
8.05541e-17	6.24205e-16	2.75863e-16	
8.0604e-17	6.24511e-16	2.75944e-16	
8.06584e-17	6.24845e-16	2.76036e-16	
8.0717e-17	6.2518e-16	2.76128e-16	
8.07783e-17	6.25529e-16	2.76225e-16	
8.08351e-17	6.25847e-16	2.7631e-16	
8.08909e-17	6.26158e-16	2.76394e-16	
8.09433e-17	6.26441e-16	2.76468e-16	
8.10027e-17	6.26749e-16	2.76551e-16	
8.1065e-17	6.27064e-16	2.76637e-16	
8.11255e-17	6.27364e-16	2.76718e-16	
8.11805e-17	6.27626e-16	2.76783e-16	
8.12301e-17	6.27866e-16	2.76842e-16	
8.12813e-17	6.2811e-16	2.76901e-16	
8.13335e-17	6.28358e-16	2.76963e-16	
8.13897e-17	6.28619e-16	2.7703e-16	
8.14454e-17	6.28881e-16	2.77098e-16	
8.15039e-17	6.29146e-16	2.77165e-16	
8.15647e-17	6.29421e-16	2.77238e-16	
8.16259e-17	6.29694e-16	2.7731e-16	
8.16841e-17	6.2995e-16	2.77376e-16	
8.17393e-17	6.30184e-16	2.77433e-16	
8.17912e-17	6.30404e-16	2.77485e-16	
8.18392e-17	6.3061e-16	2.77533e-16	
8.18883e-17	6.30817e-16	2.77581e-16	
8.19355e-17	6.31012e-16	2.77625e-16	
8.19879e-17	6.31235e-16	2.7768e-16	
8.18953e-17	6.3111e-16	2.77743e-16	
8.19613e-17	6.3139e-16	2.7782e-16	
8.20256e-17	6.31654e-16	2.7789e-16	
8.20882e-17	6.31907e-16	2.77956e-16	
8.21451e-17	6.32129e-16	2.78011e-16	
8.21978e-17	6.32338e-16	2.78063e-16	
8.22463e-17	6.32526e-16	2.78107e-16	
8.2287e-17	6.32674e-16	2.78135e-16	
8.23259e-17	6.32812e-16	2.7816e-16	
8.23653e-17	6.3296e-16	2.7819e-16	
8.24055e-17	6.33115e-16	2.78222e-16	
8.24589e-17	6.33332e-16	2.78278e-16	
8.25192e-17	6.33579e-16	2.78346e-16	
8.25947e-17	6.33894e-16	2.78439e-16	
8.2665e-17	6.34183e-16	2.78521e-16	
8.27302e-17	6.34445e-16	2.78593e-16	
8.27834e-17	6.34639e-16	2.78638e-16	
8.28354e-17	6.34821e-16	2.78678e-16	
8.2882e-17	6.3498e-16	2.7871e-16	
8.29211e-17	6.351e-16	2.78727e-16	
8.29563e-17	6.35191e-16	2.78733e-16	
8.29894e-17	6.35268e-16	2.78733e-16	
8.30196e-17	6.35324e-16	2.78724e-16	
8.30554e-17	6.35404e-16	2.78725e-16	
8.31027e-17	6.35539e-16	2.78747e-16	
8.31583e-17	6.3573e-16	2.78793e-16	
8.3221e-17	6.35968e-16	2.7886e-16	
8.32824e-17	6.36209e-16	2.78929e-16	
8.33401e-17	6.36444e-16	2.78997e-16	
8.33977e-17	6.36693e-16	2.79075e-16	
8.3445e-17	6.36886e-16	2.79132e-16	
8.34942e-17	6.37086e-16	2.79191e-16	
8.35345e-17	6.37239e-16	2.79231e-16	
8.35786e-17	6.37407e-16	2.79276e-16	
8.36182e-17	6.37547e-16	2.79311e-16	
8.36619e-17	6.37702e-16	2.79349e-16	
8.37042e-17	6.37842e-16	2.79381e-16	
8.37483e-17	6.37984e-16	2.79412e-16	
8.37966e-17	6.3814e-16	2.79447e-16	
8.38413e-17	6.38275e-16	2.79472e-16	
8.3892e-17	6.38432e-16	2.79504e-16	
8.3939e-17	6.38565e-16	2.79527e-16	
8.39868e-17	6.38695e-16	2.79547e-16	
8.40286e-17	6.38792e-16	2.79555e-16	
8.40712e-17	6.38886e-16	2.7956e-16	
8.41048e-17	6.38934e-16	2.79548e-16	
8.41386e-17	6.38998e-16	2.79547e-16	
8.41678e-17	6.39052e-16	2.79544e-16	
8.41988e-17	6.39122e-16	2.79548e-16	
8.42343e-17	6.39232e-16	2.7957e-16	
8.42777e-17	6.39403e-16	2.79619e-16	
8.43334e-17	6.39632e-16	2.7969e-16	
8.43899e-17	6.3986e-16	2.79761e-16	
8.44455e-17	6.40076e-16	2.79828e-16	
8.44989e-17	6.4028e-16	2.79889e-16	
8.4547e-17	6.40453e-16	2.79938e-16	
8.45887e-17	6.40591e-16	2.79973e-16	
8.46271e-17	6.40712e-16	2.80002e-16	
8.46609e-17	6.40802e-16	2.80018e-16	
8.46854e-17	6.40836e-16	2.80012e-16	
8.47063e-17	6.40848e-16	2.79997e-16	
8.47248e-17	6.40845e-16	2.79975e-16	
8.47559e-17	6.40904e-16	2.79977e-16	
8.47987e-17	6.41019e-16	2.79999e-16	
8.48493e-17	6.41179e-16	2.80038e-16	
8.49015e-17	6.41353e-16	2.80084e-16	
8.49507e-17	6.41517e-16	2.80127e-16	
8.50002e-17	6.41688e-16	2.80172e-16	
8.50389e-17	6.41802e-16	2.80196e-16	
8.50754e-17	6.41908e-16	2.80217e-16	
8.51057e-17	6.41985e-16	2.80229e-16	
8.51337e-17	6.42051e-16	2.80236e-16	
8.51603e-17	6.42106e-16	2.80239e-16	
8.51861e-17	6.42156e-16	2.8024e-16	
8.52238e-17	6.42262e-16	2.80263e-16	
8.52619e-17	6.42365e-16	2.80284e-16	
8.53068e-17	6.42506e-16	2.80319e-16	
8.53467e-17	6.42625e-16	2.80347e-16	
8.53891e-17	6.42755e-16	2.80378e-16	
8.54272e-17	6.42865e-16	2.80403e-16	
8.5306e-17	6.42598e-16	2.80433e-16	
8.53361e-17	6.42669e-16	2.80442e-16	
8.53652e-17	6.42741e-16	2.80453e-16	
8.53959e-17	6.42818e-16	2.80466e-16	
8.54274e-17	6.42898e-16	2.8048e-16	
8.54619e-17	6.42988e-16	2.80497e-16	
8.54959e-17	6.43084e-16	2.80518e-16	
8.55334e-17	6.43192e-16	2.80542e-16	
8.55727e-17	6.43309e-16	2.80571e-16	
8.56106e-17	6.43422e-16	2.80598e-16	
8.56438e-17	6.43515e-16	2.80618e-16	
8.56709e-17	6.43576e-16	2.80626e-16	
8.56981e-17	6.43636e-16	2.80634e-16	
8.57268e-17	6.43705e-16	2.80645e-16	
8.57651e-17	6.43819e-16	2.80672e-16	
8.57995e-17	6.43917e-16	2.80694e-16	
8.58305e-17	6.43999e-16	2.80711e-16	
8.5856e-17	6.44051e-16	2.80716e-16	
8.58874e-17	6.44138e-16	2.80735e-16	
8.5922e-17	6.44238e-16	2.80758e-16	
8.59598e-17	6.44354e-16	2.80788e-16	
8.59963e-17	6.44465e-16	2.80816e-16	
8.60223e-17	6.44523e-16	2.80824e-16	
8.60491e-17	6.4459e-16	2.80836e-16	
8.6075e-17	6.44651e-16	2.80846e-16	
8.61029e-17	6.44714e-16	2.80855e-16	
8.61332e-17	6.44788e-16	2.80868e-16	
8.61656e-17	6.44879e-16	2.80888e-16	
8.61964e-17	6.44969e-16	2.80909e-16	
8.6231e-17	6.4508e-16	2.80938e-16	
8.62629e-17	6.45182e-16	2.80966e-16	
8.62894e-17	6.45251e-16	2.80981e-16	
8.63133e-17	6.45304e-16	2.80989e-16	
8.63436e-17	6.45385e-16	2.81006e-16	
8.63721e-17	6.45459e-16	2.81021e-16	
8.63966e-17	6.45515e-16	2.81029e-16	
8.64262e-17	6.45605e-16	2.81051e-16	
8.64547e-17	6.45686e-16	2.81069e-16	
8.64835e-17	6.45771e-16	2.81089e-16	
8.65079e-17	6.45841e-16	2.81105e-16	
8.65352e-17	6.45918e-16	2.81122e-16	
8.65642e-17	6.46008e-16	2.81145e-16	
8.65903e-17	6.46085e-16	2.81164e-16	
8.66151e-17	6.46154e-16	2.8118e-16	
8.66433e-17	6.46237e-16	2.812e-16	
8.66719e-17	6.46316e-16	2.81218e-16	
8.66966e-17	6.46373e-16	2.81226e-16	
8.6718e-17	6.46423e-16	2.81233e-16	
8.67411e-17	6.46486e-16	2.81245e-16	
8.67649e-17	6.46555e-16	2.8126e-16	
8.67894e-17	6.46637e-16	2.81281e-16	
8.68144e-17	6.46725e-16	2.81307e-16	
8.6839e-17	6.468e-16	2.81325e-16	
8.68691e-17	6.46892e-16	2.81349e-16	
8.68954e-17	6.46967e-16	2.81368e-16	
8.69159e-17	6.47012e-16	2.81375e-16	
8.69317e-17	6.47042e-16	2.81377e-16	
8.69504e-17	6.47095e-16	2.81387e-16	
8.69728e-17	6.47168e-16	2.81404e-16	
8.70002e-17	6.47272e-16	2.81433e-16	
8.70242e-17	6.47359e-16	2.81456e-16	
8.70461e-17	6.47433e-16	2.81474e-16	
8.70605e-17	6.47473e-16	2.81481e-16	
8.70836e-17	6.47551e-16	2.81501e-16	
8.71081e-17	6.47634e-16	2.81523e-16	
8.71364e-17	6.47741e-16	2.81555e-16	
8.71562e-17	6.47797e-16	2.81567e-16	
8.7172e-17	6.47838e-16	2.81574e-16	
8.71864e-17	6.47882e-16	2.81582e-16	
8.7201e-17	6.47926e-16	2.8159e-16	
8.72176e-17	6.47979e-16	2.81601e-16	
8.72387e-17	6.48059e-16	2.81623e-16	
8.72596e-17	6.48138e-16	2.81644e-16	
8.7281e-17	6.48219e-16	2.81666e-16	
8.7304e-17	6.48307e-16	2.8169e-16	
8.73276e-17	6.48398e-16	2.81717e-16	
8.73474e-17	6.48467e-16	2.81734e-16	
8.73621e-17	6.48516e-16	2.81743e-16	
8.73743e-17	6.48557e-16	2.8175e-16	
8.73857e-17	6.486e-16	2.81759e-16	
8.73957e-17	6.48634e-16	2.81763e-16	
8.74078e-17	6.48683e-16	2.81774e-16	
8.74218e-17	6.4874e-16	2.81788e-16	
8.74454e-17	6.48841e-16	2.81817e-16	
8.74718e-17	6.48955e-16	2.81851e-16	
8.74986e-17	6.49066e-16	2.81884e-16	
8.75222e-17	6.49165e-16	2.81914e-16	
8.75377e-17	6.49224e-16	2.81927e-16	
8.75527e-17	6.49294e-16	2.81947e-16	
8.75573e-17	6.49306e-16	2.81945e-16	
8.75622e-17	6.49326e-16	2.81945e-16	
8.75615e-17	6.4932e-16	2.81935e-16	
8.75647e-17	6.49337e-16	2.81934e-16	
8.75697e-17	6.49375e-16	2.81942e-16	
8.75939e-17	6.49499e-16	2.81982e-16	
8.76233e-17	6.49645e-16	2.82029e-16	
8.76628e-17	6.49842e-16	2.82096e-16	
8.7693e-17	6.49995e-16	2.82145e-16	
8.77171e-17	6.5011e-16	2.82179e-16	
8.7734e-17	6.50183e-16	2.82194e-16	
8.77449e-17	6.5023e-16	2.82201e-16	
8.77541e-17	6.50268e-16	2.82205e-16	
8.77536e-17	6.50255e-16	2.82188e-16	
8.77526e-17	6.50233e-16	2.82167e-16	
8.77486e-17	6.50193e-16	2.82139e-16	
8.77455e-17	6.50152e-16	2.8211e-16	
8.77526e-17	6.5016e-16	2.821e-16	
8.77696e-17	6.50221e-16	2.8211e-16	
8.77953e-17	6.50349e-16	2.8215e-16	
8.78244e-17	6.505e-16	2.82199e-16	
8.78506e-17	6.50648e-16	2.82248e-16	
8.78747e-17	6.50802e-16	2.82303e-16	
8.78946e-17	6.50941e-16	2.82354e-16	
8.79081e-17	6.51042e-16	2.8239e-16	
8.79227e-17	6.51148e-16	2.82426e-16	
8.79313e-17	6.51219e-16	2.82449e-16	
8.79399e-17	6.51289e-16	2.8247e-16	
8.79523e-17	6.51368e-16	2.82493e-16	
8.79621e-17	6.51432e-16	2.8251e-16	
8.79768e-17	6.51511e-16	2.8253e-16	
8.79896e-17	6.51575e-16	2.82543e-16	
8.80075e-17	6.51657e-16	2.82561e-16	
8.80269e-17	6.51744e-16	2.82579e-16	
8.8044e-17	6.51812e-16	2.82589e-16	
8.80659e-17	6.51897e-16	2.82603e-16	
8.808e-17	6.51936e-16	2.826e-16	
8.80976e-17	6.51987e-16	2.82599e-16	
8.81056e-17	6.51984e-16	2.82578e-16	
8.81128e-17	6.51986e-16	2.82561e-16	
8.81187e-17	6.51996e-16	2.8255e-16	
8.8122e-17	6.52002e-16	2.82538e-16	
8.81284e-17	6.5203e-16	2.82536e-16	
8.81427e-17	6.52127e-16	2.82565e-16	
8.81682e-17	6.52281e-16	2.82615e-16	
8.82012e-17	6.52469e-16	2.82679e-16	
8.82339e-17	6.52648e-16	2.82739e-16	
8.8266e-17	6.52818e-16	2.82795e-16	
8.82964e-17	6.52974e-16	2.82845e-16	
8.83176e-17	6.53083e-16	2.82876e-16	
8.83373e-17	6.53179e-16	2.82901e-16	
8.83539e-17	6.53254e-16	2.82918e-16	
8.83623e-17	6.5328e-16	2.82915e-16	
8.83658e-17	6.53269e-16	2.82897e-16	
8.8363e-17	6.53225e-16	2.82866e-16	
8.83731e-17	6.53241e-16	2.82855e-16	
8.83878e-17	6.53279e-16	2.82853e-16	
8.84215e-17	6.53408e-16	2.82885e-16	
8.84558e-17	6.53544e-16	2.82919e-16	
8.84936e-17	6.53705e-16	2.82964e-16	
8.8526e-17	6.53839e-16	2.82998e-16	
8.85567e-17	6.53966e-16	2.8303e-16	
8.85785e-17	6.54044e-16	2.83042e-16	
8.86014e-17	6.54133e-16	2.8306e-16	
