8.43903e-17	6.50036e-16	2.84504e-16	
8.43858e-17	6.50035e-16	2.8451e-16	
8.43876e-17	6.50056e-16	2.84525e-16	
8.43797e-17	6.50053e-16	2.84534e-16	
8.43664e-17	6.49987e-16	2.84517e-16	
8.43562e-17	6.49958e-16	2.84512e-16	
8.43465e-17	6.49913e-16	2.84501e-16	
8.43284e-17	6.49858e-16	2.84487e-16	
8.43275e-17	6.49877e-16	2.845e-16	
8.43178e-17	6.49856e-16	2.84502e-16	
8.43062e-17	6.49832e-16	2.84503e-16	
8.4311e-17	6.49878e-16	2.84527e-16	
8.43057e-17	6.49884e-16	2.84538e-16	
8.42802e-17	6.49795e-16	2.84517e-16	
8.42734e-17	6.49781e-16	2.84518e-16	
8.42729e-17	6.49805e-16	2.84532e-16	
8.42538e-17	6.49728e-16	2.84511e-16	
8.42448e-17	6.49706e-16	2.84508e-16	
8.4246e-17	6.49741e-16	2.84527e-16	
8.42314e-17	6.49701e-16	2.84522e-16	
8.42202e-17	6.49688e-16	2.84525e-16	
8.42217e-17	6.4969e-16	2.84528e-16	
8.4208e-17	6.49639e-16	2.84516e-16	
8.41998e-17	6.49667e-16	2.84539e-16	
8.41818e-17	6.49605e-16	2.84529e-16	
8.417e-17	6.49582e-16	2.84525e-16	
8.41613e-17	6.49572e-16	2.84532e-16	
8.41554e-17	6.49561e-16	2.84535e-16	
8.41444e-17	6.49515e-16	2.84516e-16	
8.41271e-17	6.49487e-16	2.84516e-16	
8.41132e-17	6.49464e-16	2.84518e-16	
8.41061e-17	6.49474e-16	2.84529e-16	
8.4095e-17	6.49461e-16	2.84533e-16	
8.40955e-17	6.4952e-16	2.84566e-16	
8.40816e-17	6.49484e-16	2.84558e-16	
8.40673e-17	6.49453e-16	2.84556e-16	
8.40595e-17	6.49441e-16	2.84559e-16	
8.40473e-17	6.49417e-16	2.84556e-16	
8.40226e-17	6.49325e-16	2.84528e-16	
8.40214e-17	6.49348e-16	2.8454e-16	
8.4023e-17	6.49404e-16	2.84569e-16	
8.40098e-17	6.49402e-16	2.84579e-16	
8.40041e-17	6.49407e-16	2.84585e-16	
8.41473e-17	6.49752e-16	2.84576e-16	
8.41347e-17	6.49717e-16	2.84567e-16	
8.41314e-17	6.49741e-16	2.84583e-16	
8.41388e-17	6.4982e-16	2.84617e-16	
8.4108e-17	6.4973e-16	2.84599e-16	
8.4105e-17	6.4974e-16	2.84605e-16	
8.40933e-17	6.49717e-16	2.84604e-16	
8.40719e-17	6.49669e-16	2.84598e-16	
8.40704e-17	6.49697e-16	2.8461e-16	
8.40479e-17	6.49635e-16	2.84594e-16	
8.40436e-17	6.49672e-16	2.84618e-16	
8.40377e-17	6.49669e-16	2.84619e-16	
8.4038e-17	6.49713e-16	2.84644e-16	
8.403e-17	6.49728e-16	2.84657e-16	
8.40159e-17	6.49722e-16	2.84667e-16	
8.40145e-17	6.49732e-16	2.84672e-16	
8.39993e-17	6.49698e-16	2.84668e-16	
8.39905e-17	6.49668e-16	2.84659e-16	
8.39702e-17	6.49628e-16	2.84654e-16	
8.39516e-17	6.49577e-16	2.84641e-16	
8.39434e-17	6.49586e-16	2.84652e-16	
8.3942e-17	6.49606e-16	2.8466e-16	
8.39424e-17	6.49672e-16	2.84692e-16	
8.394e-17	6.49737e-16	2.84727e-16	
8.39328e-17	6.49738e-16	2.84734e-16	
8.39221e-17	6.4974e-16	2.84745e-16	
8.39266e-17	6.49797e-16	2.84769e-16	
8.39063e-17	6.49716e-16	2.84745e-16	
8.38957e-17	6.49682e-16	2.84732e-16	
8.38801e-17	6.49636e-16	2.84719e-16	
8.38602e-17	6.4958e-16	2.84707e-16	
8.38598e-17	6.49593e-16	2.84709e-16	
8.38432e-17	6.49577e-16	2.84714e-16	
8.38509e-17	6.49684e-16	2.84762e-16	
8.38619e-17	6.49806e-16	2.84817e-16	
8.38726e-17	6.49924e-16	2.84871e-16	
8.38626e-17	6.49929e-16	2.8488e-16	
8.38539e-17	6.49909e-16	2.84874e-16	
8.38375e-17	6.49876e-16	2.84868e-16	
8.38409e-17	6.49906e-16	2.84881e-16	
8.38096e-17	6.49748e-16	2.8482e-16	
8.37881e-17	6.49663e-16	2.84788e-16	
8.37701e-17	6.49566e-16	2.84749e-16	
8.37491e-17	6.49495e-16	2.84725e-16	
8.37195e-17	6.49359e-16	2.84674e-16	
8.37246e-17	6.49415e-16	2.84696e-16	
8.37191e-17	6.49434e-16	2.84709e-16	
8.3727e-17	6.4956e-16	2.8477e-16	
8.37326e-17	6.4962e-16	2.84797e-16	
8.37459e-17	6.49738e-16	2.84847e-16	
8.37409e-17	6.49807e-16	2.84891e-16	
8.37526e-17	6.49907e-16	2.84934e-16	
8.37478e-17	6.49935e-16	2.84958e-16	
8.37566e-17	6.50014e-16	2.84988e-16	
8.37492e-17	6.50011e-16	2.84997e-16	
8.3751e-17	6.5005e-16	2.85011e-16	
8.37392e-17	6.50036e-16	2.85016e-16	
8.37401e-17	6.5007e-16	2.8503e-16	
8.37413e-17	6.50084e-16	2.85035e-16	
8.37276e-17	6.50056e-16	2.85031e-16	
8.37304e-17	6.50096e-16	2.85047e-16	
8.37179e-17	6.50087e-16	2.8505e-16	
8.37157e-17	6.5008e-16	2.85043e-16	
8.37015e-17	6.50024e-16	2.85021e-16	
8.36951e-17	6.50003e-16	2.85011e-16	
8.3661e-17	6.49831e-16	2.84944e-16	
8.36664e-17	6.49832e-16	2.84935e-16	
8.36504e-17	6.49797e-16	2.84929e-16	
8.36315e-17	6.49687e-16	2.84883e-16	
8.3627e-17	6.49681e-16	2.84884e-16	
8.36226e-17	6.49705e-16	2.84901e-16	
8.36441e-17	6.49854e-16	2.8496e-16	
8.36546e-17	6.49953e-16	2.85002e-16	
8.36712e-17	6.50093e-16	2.85061e-16	
8.36832e-17	6.50192e-16	2.85107e-16	
8.36964e-17	6.50321e-16	2.85165e-16	
8.36974e-17	6.50358e-16	2.85183e-16	
8.37119e-17	6.50464e-16	2.85227e-16	
8.37111e-17	6.5045e-16	2.8522e-16	
8.37019e-17	6.50436e-16	2.85221e-16	
8.36884e-17	6.50353e-16	2.85186e-16	
8.36809e-17	6.50285e-16	2.85157e-16	
8.36696e-17	6.50223e-16	2.85131e-16	
8.36549e-17	6.5017e-16	2.85113e-16	
8.367e-17	6.50262e-16	2.85148e-16	
8.36735e-17	6.50316e-16	2.85172e-16	
8.36861e-17	6.50408e-16	2.8521e-16	
8.36922e-17	6.50488e-16	2.85245e-16	
8.36962e-17	6.50544e-16	2.85267e-16	
8.37117e-17	6.50643e-16	2.85293e-16	
8.37131e-17	6.50695e-16	2.85308e-16	
8.37279e-17	6.50797e-16	2.85343e-16	
8.37418e-17	6.50899e-16	2.85364e-16	
8.37457e-17	6.50942e-16	2.85373e-16	
8.37624e-17	6.51102e-16	2.85423e-16	
8.37772e-17	6.51254e-16	2.85471e-16	
8.38101e-17	6.51496e-16	2.85549e-16	
8.38348e-17	6.51691e-16	2.8561e-16	
8.38698e-17	6.51942e-16	2.85691e-16	
8.38899e-17	6.52136e-16	2.85749e-16	
8.39251e-17	6.52374e-16	2.85823e-16	
8.39462e-17	6.5257e-16	2.85879e-16	
8.39815e-17	6.52813e-16	2.85948e-16	
8.40214e-17	6.53044e-16	2.8601e-16	
8.40574e-17	6.53332e-16	2.86096e-16	
8.40788e-17	6.53513e-16	2.86145e-16	
8.41199e-17	6.53795e-16	2.86234e-16	
8.41604e-17	6.54111e-16	2.86331e-16	
8.42042e-17	6.54399e-16	2.86414e-16	
8.42405e-17	6.54668e-16	2.86493e-16	
8.4296e-17	6.55042e-16	2.86608e-16	
8.43311e-17	6.55323e-16	2.86692e-16	
8.43727e-17	6.55562e-16	2.86748e-16	
8.44239e-17	6.5593e-16	2.86862e-16	
8.44674e-17	6.56223e-16	2.86948e-16	
8.45212e-17	6.5657e-16	2.8705e-16	
8.4586e-17	6.56975e-16	2.87167e-16	
8.46329e-17	6.57268e-16	2.87246e-16	
8.46805e-17	6.57557e-16	2.87323e-16	
8.47359e-17	6.57912e-16	2.87429e-16	
8.47945e-17	6.58319e-16	2.87555e-16	
8.48655e-17	6.58736e-16	2.87676e-16	
8.49108e-17	6.59052e-16	2.87771e-16	
8.49779e-17	6.594e-16	2.87862e-16	
8.50368e-17	6.59779e-16	2.87973e-16	
8.50862e-17	6.60061e-16	2.88044e-16	
8.51563e-17	6.60452e-16	2.88155e-16	
8.52126e-17	6.60797e-16	2.88253e-16	
8.52804e-17	6.61177e-16	2.88355e-16	
8.53403e-17	6.61529e-16	2.88458e-16	
8.54138e-17	6.61922e-16	2.88572e-16	
8.54815e-17	6.62339e-16	2.88693e-16	
8.5543e-17	6.62653e-16	2.88777e-16	
8.56016e-17	6.62978e-16	2.8887e-16	
8.56751e-17	6.63401e-16	2.8899e-16	
8.55882e-17	6.63365e-16	2.89086e-16	
8.56511e-17	6.63684e-16	2.89168e-16	
8.57215e-17	6.64069e-16	2.89277e-16	
8.57943e-17	6.64434e-16	2.89376e-16	
8.58619e-17	6.64741e-16	2.89457e-16	
8.59357e-17	6.65126e-16	2.89563e-16	
8.5996e-17	6.65424e-16	2.89641e-16	
8.60872e-17	6.65844e-16	2.8976e-16	
8.61451e-17	6.66143e-16	2.89839e-16	
8.62221e-17	6.66497e-16	2.89935e-16	
8.62982e-17	6.6684e-16	2.90025e-16	
8.63517e-17	6.67085e-16	2.90086e-16	
8.64345e-17	6.67441e-16	2.90177e-16	
8.64906e-17	6.67701e-16	2.90239e-16	
8.65637e-17	6.67996e-16	2.9031e-16	
8.66299e-17	6.6829e-16	2.90386e-16	
8.67094e-17	6.68655e-16	2.9049e-16	
8.67827e-17	6.68977e-16	2.90577e-16	
8.68538e-17	6.69273e-16	2.90652e-16	
8.69291e-17	6.69592e-16	2.90738e-16	
8.69813e-17	6.69802e-16	2.90786e-16	
8.70593e-17	6.70099e-16	2.9086e-16	
8.71176e-17	6.70311e-16	2.90904e-16	
8.71866e-17	6.70575e-16	2.90967e-16	
8.72702e-17	6.70912e-16	2.91059e-16	
8.73387e-17	6.71164e-16	2.9112e-16	
8.74227e-17	6.71473e-16	2.91198e-16	
8.74811e-17	6.71673e-16	2.91239e-16	
8.7552e-17	6.71906e-16	2.91289e-16	
8.76186e-17	6.72134e-16	2.91344e-16	
8.77017e-17	6.72456e-16	2.91431e-16	
8.77623e-17	6.72669e-16	2.91485e-16	
8.78359e-17	6.72904e-16	2.91539e-16	
8.78938e-17	6.73058e-16	2.91563e-16	
8.79605e-17	6.73298e-16	2.91628e-16	
8.80205e-17	6.73469e-16	2.9166e-16	
8.80914e-17	6.73686e-16	2.91705e-16	
8.81552e-17	6.73882e-16	2.91748e-16	
8.82172e-17	6.74078e-16	2.91794e-16	
8.82933e-17	6.74319e-16	2.91853e-16	
8.83586e-17	6.74529e-16	2.91904e-16	
8.84269e-17	6.74756e-16	2.91965e-16	
8.84955e-17	6.74966e-16	2.92015e-16	
8.85568e-17	6.75111e-16	2.92037e-16	
8.86115e-17	6.7525e-16	2.92063e-16	
8.86846e-17	6.7546e-16	2.9211e-16	
8.87376e-17	6.75598e-16	2.92136e-16	
8.88006e-17	6.75777e-16	2.92176e-16	
8.88567e-17	6.75922e-16	2.92203e-16	
8.89341e-17	6.76171e-16	2.92267e-16	
8.90036e-17	6.76391e-16	2.92322e-16	
8.90709e-17	6.76607e-16	2.92382e-16	
8.9131e-17	6.76759e-16	2.92414e-16	
8.91961e-17	6.76936e-16	2.92452e-16	
8.92521e-17	6.77091e-16	2.92489e-16	
8.93114e-17	6.77218e-16	2.92508e-16	
8.93544e-17	6.77279e-16	2.92506e-16	
8.94243e-17	6.77476e-16	2.92551e-16	
8.94566e-17	6.77484e-16	2.92532e-16	
8.95271e-17	6.77691e-16	2.92582e-16	
8.94273e-17	6.77491e-16	2.92636e-16	
8.95077e-17	6.77774e-16	2.92724e-16	
8.95724e-17	6.78006e-16	2.92796e-16	
8.96356e-17	6.78178e-16	2.92838e-16	
8.97063e-17	6.78367e-16	2.92881e-16	
8.97467e-17	6.78427e-16	2.92883e-16	
8.98067e-17	6.78573e-16	2.92912e-16	
8.98494e-17	6.7864e-16	2.92917e-16	
8.98943e-17	6.78669e-16	2.92895e-16	
8.99276e-17	6.78662e-16	2.92867e-16	
8.99775e-17	6.78718e-16	2.92859e-16	
9.00044e-17	6.78698e-16	2.9283e-16	
9.00619e-17	6.78814e-16	2.92847e-16	
9.01108e-17	6.7894e-16	2.92877e-16	
9.01746e-17	6.79146e-16	2.92939e-16	
9.02177e-17	6.79235e-16	2.92958e-16	
9.02926e-17	6.79478e-16	2.9303e-16	
9.03677e-17	6.79756e-16	2.93125e-16	
9.042e-17	6.79885e-16	2.93159e-16	
9.04929e-17	6.80111e-16	2.93227e-16	
9.054e-17	6.80243e-16	2.93268e-16	
9.05919e-17	6.80348e-16	2.93287e-16	
9.06509e-17	6.80478e-16	2.93313e-16	
9.06881e-17	6.80539e-16	2.93323e-16	
9.07532e-17	6.80722e-16	2.93374e-16	
9.07972e-17	6.80792e-16	2.93383e-16	
9.08411e-17	6.80863e-16	2.9339e-16	
9.08852e-17	6.80948e-16	2.93407e-16	
9.09298e-17	6.81035e-16	2.93423e-16	
9.0976e-17	6.81128e-16	2.93438e-16	
9.10124e-17	6.81165e-16	2.93433e-16	
9.10537e-17	6.81198e-16	2.93417e-16	
9.10865e-17	6.8123e-16	2.93414e-16	
9.11199e-17	6.81184e-16	2.93368e-16	
9.11511e-17	6.81206e-16	2.93356e-16	
9.11827e-17	6.81223e-16	2.93348e-16	
9.12126e-17	6.81222e-16	2.9333e-16	
9.12577e-17	6.81303e-16	2.93345e-16	
9.13051e-17	6.81426e-16	2.93378e-16	
9.13688e-17	6.81629e-16	2.93442e-16	
9.14299e-17	6.81838e-16	2.9351e-16	
9.14792e-17	6.81998e-16	2.93566e-16	
9.1541e-17	6.82204e-16	2.93634e-16	
9.1584e-17	6.82313e-16	2.93664e-16	
9.16278e-17	6.82411e-16	2.9369e-16	
9.16788e-17	6.82539e-16	2.93722e-16	
9.17119e-17	6.82573e-16	2.93725e-16	
9.17481e-17	6.82607e-16	2.93722e-16	
9.17652e-17	6.82527e-16	2.93675e-16	
9.17921e-17	6.82502e-16	2.93644e-16	
9.182e-17	6.82512e-16	2.93636e-16	
9.18566e-17	6.82574e-16	2.93645e-16	
9.18969e-17	6.82682e-16	2.93677e-16	
9.19414e-17	6.82786e-16	2.93704e-16	
9.19892e-17	6.82929e-16	2.93748e-16	
9.20313e-17	6.83049e-16	2.93785e-16	
9.2055e-17	6.83064e-16	2.93779e-16	
9.21007e-17	6.83157e-16	2.93795e-16	
9.21332e-17	6.83207e-16	2.93806e-16	
9.21597e-17	6.83203e-16	2.9379e-16	
9.22017e-17	6.8325e-16	2.93789e-16	
9.22222e-17	6.83247e-16	2.93777e-16	
9.22568e-17	6.83327e-16	2.93799e-16	
9.22869e-17	6.83355e-16	2.93798e-16	
9.23146e-17	6.83436e-16	2.93826e-16	
9.23604e-17	6.83536e-16	2.93849e-16	
9.23907e-17	6.8357e-16	2.9385e-16	
9.24225e-17	6.83658e-16	2.93877e-16	
9.24589e-17	6.8373e-16	2.93892e-16	
9.24795e-17	6.83717e-16	2.93878e-16	
9.25107e-17	6.83753e-16	2.93877e-16	
9.25384e-17	6.83786e-16	2.93879e-16	
9.25725e-17	6.83845e-16	2.93889e-16	
9.26004e-17	6.83894e-16	2.93901e-16	
9.26157e-17	6.83893e-16	2.93895e-16	
9.2492e-17	6.83642e-16	2.93947e-16	
9.25048e-17	6.83607e-16	2.93925e-16	
9.25438e-17	6.83731e-16	2.93966e-16	
9.25804e-17	6.83802e-16	2.93978e-16	
9.2588e-17	6.83764e-16	2.93961e-16	
9.26143e-17	6.83797e-16	2.9396e-16	
9.26364e-17	6.8384e-16	2.93972e-16	
9.26703e-17	6.83907e-16	2.93986e-16	
9.27009e-17	6.83987e-16	2.94009e-16	
9.27187e-17	6.83994e-16	2.94002e-16	
9.27401e-17	6.84025e-16	2.94009e-16	
9.27607e-17	6.84035e-16	2.94001e-16	
9.27826e-17	6.84092e-16	2.94019e-16	
9.28092e-17	6.84154e-16	2.94035e-16	
9.28421e-17	6.84237e-16	2.94057e-16	
9.28644e-17	6.84292e-16	2.94073e-16	
9.28804e-17	6.84283e-16	2.94063e-16	
9.28999e-17	6.84312e-16	2.94066e-16	
9.29191e-17	6.84324e-16	2.94062e-16	
9.29299e-17	6.84325e-16	2.94055e-16	
9.29577e-17	6.84402e-16	2.94076e-16	
9.29762e-17	6.84434e-16	2.94084e-16	
9.29935e-17	6.84467e-16	2.94092e-16	
9.30264e-17	6.8457e-16	2.94124e-16	
9.3049e-17	6.84629e-16	2.94141e-16	
9.30511e-17	6.84593e-16	2.94126e-16	
9.30716e-17	6.84632e-16	2.94133e-16	
9.30993e-17	6.84713e-16	2.94155e-16	
9.31075e-17	6.84689e-16	2.94139e-16	
9.3125e-17	6.84719e-16	2.94143e-16	
9.31526e-17	6.84804e-16	2.94167e-16	
9.31645e-17	6.84815e-16	2.94167e-16	
9.31799e-17	6.84854e-16	2.94177e-16	
9.32071e-17	6.84906e-16	2.94185e-16	
9.32198e-17	6.84906e-16	2.94179e-16	
9.32375e-17	6.84984e-16	2.94208e-16	
9.32451e-17	6.84972e-16	2.94202e-16	
9.32581e-17	6.84996e-16	2.94204e-16	
9.32754e-17	6.85037e-16	2.94216e-16	
9.32941e-17	6.85072e-16	2.94223e-16	
9.3308e-17	6.85074e-16	2.9421e-16	
9.33152e-17	6.85094e-16	2.94215e-16	
9.33256e-17	6.85119e-16	2.94223e-16	
9.33433e-17	6.85178e-16	2.94239e-16	
9.33557e-17	6.85209e-16	2.94247e-16	
9.338e-17	6.85313e-16	2.94284e-16	
9.339e-17	6.85321e-16	2.9428e-16	
9.33988e-17	6.85336e-16	2.94282e-16	
9.34149e-17	6.85369e-16	2.94289e-16	
9.34264e-17	6.85393e-16	2.94292e-16	
9.3424e-17	6.85342e-16	2.94267e-16	
9.34461e-17	6.8541e-16	2.94284e-16	
9.347e-17	6.85508e-16	2.94316e-16	
9.34794e-17	6.85548e-16	2.94329e-16	
9.34964e-17	6.85595e-16	2.94338e-16	
9.35107e-17	6.8563e-16	2.94344e-16	
9.35211e-17	6.8564e-16	2.94339e-16	
9.35393e-17	6.85705e-16	2.94359e-16	
9.35688e-17	6.85824e-16	2.94396e-16	
9.35598e-17	6.85774e-16	2.9438e-16	
9.3579e-17	6.85825e-16	2.94389e-16	
9.35881e-17	6.85841e-16	2.9439e-16	
9.35895e-17	6.85835e-16	2.94388e-16	
9.36086e-17	6.85901e-16	2.94402e-16	
9.36074e-17	6.8588e-16	2.9439e-16	
9.36253e-17	6.85959e-16	2.94417e-16	
9.36404e-17	6.85995e-16	2.9442e-16	
9.36611e-17	6.86076e-16	2.94446e-16	
9.36743e-17	6.8613e-16	2.94462e-16	
9.36809e-17	6.86162e-16	2.94474e-16	
9.36998e-17	6.86208e-16	2.94481e-16	
9.3704e-17	6.86207e-16	2.94478e-16	
9.37159e-17	6.86214e-16	2.94471e-16	
9.37164e-17	6.86212e-16	2.94467e-16	
9.37184e-17	6.86199e-16	2.94457e-16	
9.37299e-17	6.86244e-16	2.94469e-16	
9.37492e-17	6.86303e-16	2.94479e-16	
9.377e-17	6.86407e-16	2.94514e-16	
9.37877e-17	6.86509e-16	2.9455e-16	
9.38004e-17	6.86547e-16	2.94559e-16	
9.38098e-17	6.86586e-16	2.94573e-16	
9.3835e-17	6.86682e-16	2.94599e-16	
9.38335e-17	6.86635e-16	2.94577e-16	
9.3842e-17	6.86636e-16	2.94564e-16	
9.38468e-17	6.86628e-16	2.94554e-16	
9.38464e-17	6.86609e-16	2.94544e-16	
9.3866e-17	6.86659e-16	2.94549e-16	
9.38688e-17	6.8668e-16	2.94555e-16	
9.38965e-17	6.86827e-16	2.94606e-16	
9.39268e-17	6.86986e-16	2.94665e-16	
9.39574e-17	6.87143e-16	2.94721e-16	
9.39679e-17	6.8719e-16	2.94735e-16	
9.39789e-17	6.87208e-16	2.94732e-16	
9.39825e-17	6.87214e-16	2.94728e-16	
9.4006e-17	6.87284e-16	2.94745e-16	
9.39939e-17	6.87162e-16	2.94685e-16	
9.39917e-17	6.87114e-16	2.94655e-16	
9.39918e-17	6.87051e-16	2.94618e-16	
9.39904e-17	6.87019e-16	2.94598e-16	
9.39804e-17	6.86922e-16	2.9455e-16	
9.40044e-17	6.87012e-16	2.94572e-16	
9.40191e-17	6.8707e-16	2.94589e-16	
9.40468e-17	6.87236e-16	2.94653e-16	
9.40711e-17	6.87332e-16	2.94682e-16	
9.41029e-17	6.87485e-16	2.94733e-16	
9.41164e-17	6.87587e-16	2.94779e-16	
9.41472e-17	6.87724e-16	2.94824e-16	
9.41614e-17	6.87789e-16	2.9485e-16	
9.41897e-17	6.87906e-16	2.94884e-16	
9.42017e-17	6.87942e-16	2.94895e-16	
9.4221e-17	6.88013e-16	2.94911e-16	
9.42284e-17	6.88036e-16	2.94918e-16	
9.42484e-17	6.88107e-16	2.94935e-16	
9.4268e-17	6.88156e-16	2.94941e-16	
9.42732e-17	6.88163e-16	2.94939e-16	
9.42961e-17	6.88241e-16	2.94957e-16	
9.4301e-17	6.88266e-16	2.94961e-16	
9.43165e-17	6.8829e-16	2.94955e-16	
9.43213e-17	6.88269e-16	2.94934e-16	
9.43341e-17	6.88285e-16	2.94926e-16	
9.43199e-17	6.88152e-16	2.94862e-16	
9.43425e-17	6.88183e-16	2.94853e-16	
9.43453e-17	6.88182e-16	2.94848e-16	
9.43455e-17	6.88105e-16	2.94802e-16	
9.43585e-17	6.8813e-16	2.94803e-16	
9.43738e-17	6.88192e-16	2.94823e-16	
9.44129e-17	6.88374e-16	2.94883e-16	
9.44425e-17	6.88508e-16	2.94927e-16	
9.4477e-17	6.8868e-16	2.94987e-16	
9.45071e-17	6.88811e-16	2.95032e-16	
9.45385e-17	6.88973e-16	2.95092e-16	
9.45579e-17	6.89045e-16	2.95111e-16	
9.45914e-17	6.89185e-16	2.95156e-16	
9.4609e-17	6.89203e-16	2.95149e-16	
9.46174e-17	6.89217e-16	2.95149e-16	
9.46231e-17	6.89169e-16	2.95115e-16	
9.46343e-17	6.89135e-16	2.95087e-16	
9.46415e-17	6.89107e-16	2.95062e-16	
9.46462e-17	6.89089e-16	2.95045e-16	
9.46787e-17	6.89211e-16	2.9508e-16	
9.47005e-17	6.89297e-16	2.95105e-16	
9.47311e-17	6.89418e-16	2.95142e-16	
9.4754e-17	6.89526e-16	2.95175e-16	
9.47742e-17	6.89586e-16	2.95189e-16	
9.48028e-17	6.8967e-16	2.95201e-16	
9.48171e-17	6.89685e-16	2.95195e-16	
9.48422e-17	6.8974e-16	2.95207e-16	
9.48613e-17	6.8975e-16	2.95191e-16	
9.48751e-17	6.89746e-16	2.95177e-16	
9.4896e-17	6.89806e-16	2.95188e-16	
9.49116e-17	6.89848e-16	2.95195e-16	
9.49448e-17	6.89963e-16	2.95226e-16	
9.49694e-17	6.90026e-16	2.95238e-16	
9.50045e-17	6.90158e-16	2.95276e-16	
9.50222e-17	6.90205e-16	2.95282e-16	
9.50546e-17	6.90302e-16	2.95306e-16	
9.50684e-17	6.90314e-16	2.95299e-16	
9.50955e-17	6.90369e-16	2.95304e-16	
9.51274e-17	6.90436e-16	2.9531e-16	
9.51507e-17	6.90498e-16	2.95321e-16	
9.5162e-17	6.9049e-16	2.95306e-16	
9.51921e-17	6.90589e-16	2.95335e-16	
9.52167e-17	6.90661e-16	2.9535e-16	
9.52455e-17	6.90737e-16	2.95364e-16	
9.52672e-17	6.90791e-16	2.95373e-16	
9.53053e-17	6.90918e-16	2.95407e-16	
9.53212e-17	6.90957e-16	2.95413e-16	
9.53434e-17	6.90962e-16	2.95394e-16	
9.53715e-17	6.91047e-16	2.95415e-16	
9.53938e-17	6.91109e-16	2.95428e-16	
9.5424e-17	6.91197e-16	2.95448e-16	
9.54631e-17	6.91304e-16	2.95469e-16	
9.54854e-17	6.91337e-16	2.95466e-16	
9.55072e-17	6.91359e-16	2.95459e-16	
9.55372e-17	6.91461e-16	2.95485e-16	
9.55657e-17	6.91559e-16	2.95514e-16	
9.56065e-17	6.9168e-16	2.95541e-16	
9.56232e-17	6.91732e-16	2.95554e-16	
9.56583e-17	6.91797e-16	2.95558e-16	
9.56837e-17	6.91849e-16	2.95564e-16	
9.56999e-17	6.91851e-16	2.95549e-16	
9.57386e-17	6.91964e-16	2.95574e-16	
9.57616e-17	6.92021e-16	2.95583e-16	
9.5792e-17	6.92076e-16	2.95583e-16	
9.58174e-17	6.92161e-16	2.95607e-16	
9.58572e-17	6.9228e-16	2.95637e-16	
9.58851e-17	6.92343e-16	2.95647e-16	
9.59122e-17	6.92403e-16	2.95655e-16	
9.59335e-17	6.92451e-16	2.95664e-16	
9.59648e-17	6.92537e-16	2.95681e-16	
9.59936e-17	6.92584e-16	2.95681e-16	
9.60195e-17	6.92647e-16	2.95689e-16	
9.58759e-17	6.92345e-16	2.95715e-16	
9.5908e-17	6.92419e-16	2.95727e-16	
9.59386e-17	6.92491e-16	2.95741e-16	
9.59708e-17	6.92575e-16	2.95755e-16	
9.59899e-17	6.92588e-16	2.95748e-16	
9.60383e-17	6.92739e-16	2.95788e-16	
9.60555e-17	6.92761e-16	2.95785e-16	
9.60896e-17	6.92841e-16	2.958e-16	
9.61237e-17	6.92922e-16	2.95815e-16	
9.61364e-17	6.92917e-16	2.95802e-16	
9.61779e-17	6.93013e-16	2.95818e-16	
9.61929e-17	6.93029e-16	2.9581e-16	
9.62239e-17	6.93081e-16	2.9581e-16	
9.625e-17	6.93141e-16	2.9582e-16	
9.62852e-17	6.93256e-16	2.95852e-16	
9.63152e-17	6.9334e-16	2.95871e-16	
9.63439e-17	6.93398e-16	2.95877e-16	
9.63789e-17	6.93502e-16	2.95903e-16	
9.639e-17	6.93497e-16	2.95891e-16	
9.64257e-17	6.93576e-16	2.95904e-16	
9.6442e-17	6.93574e-16	2.95887e-16	
9.647e-17	6.93625e-16	2.9589e-16	
9.65134e-17	6.93769e-16	2.95929e-16	
9.65409e-17	6.93826e-16	2.95937e-16	
9.65852e-17	6.93949e-16	2.95964e-16	
9.66022e-17	6.93956e-16	2.95952e-16	
9.66337e-17	6.94011e-16	2.95953e-16	
9.66599e-17	6.9406e-16	2.95959e-16	
9.67043e-17	6.94213e-16	2.96001e-16	
9.67243e-17	6.94255e-16	2.96009e-16	
9.67592e-17	6.9433e-16	2.9602e-16	
9.67785e-17	6.94326e-16	2.96002e-16	
9.68067e-17	6.94409e-16	2.96026e-16	
9.68278e-17	6.94425e-16	2.96015e-16	
9.68603e-17	6.9449e-16	2.96019e-16	
9.6885e-17	6.94535e-16	2.96023e-16	
9.69088e-17	6.94586e-16	2.9603e-16	
9.69471e-17	6.94684e-16	2.96051e-16	
9.69743e-17	6.94753e-16	2.96065e-16	
9.70055e-17	6.94842e-16	2.96089e-16	
9.70378e-17	6.94918e-16	2.96102e-16	
9.70614e-17	6.94927e-16	2.96089e-16	
9.70791e-17	6.94932e-16	2.96079e-16	
9.71125e-17	6.95002e-16	2.96088e-16	
9.71277e-17	6.95009e-16	2.96079e-16	
9.71556e-17	6.95065e-16	2.96087e-16	
9.71756e-17	6.95083e-16	2.9608e-16	
9.72175e-17	6.95212e-16	2.96112e-16	
9.72502e-17	6.95311e-16	2.96135e-16	
9.72817e-17	6.95409e-16	2.96164e-16	
9.73045e-17	6.95439e-16	2.96164e-16	
9.73335e-17	6.95496e-16	2.9617e-16	
9.73542e-17	6.95535e-16	2.96176e-16	
9.73772e-17	6.95546e-16	2.96164e-16	
9.73842e-17	6.95489e-16	2.96129e-16	
