2.93574e-16	1.33125e-15	5.14134e-16	
2.93424e-16	1.33113e-15	5.1411e-16	
2.93307e-16	1.33112e-15	5.14122e-16	
2.93284e-16	1.33135e-15	5.14209e-16	
2.93344e-16	1.33181e-15	5.14367e-16	
2.93376e-16	1.33219e-15	5.14494e-16	
2.9338e-16	1.33248e-15	5.14595e-16	
2.93355e-16	1.33269e-15	5.14664e-16	
2.93309e-16	1.33282e-15	5.14707e-16	
2.93243e-16	1.33288e-15	5.14723e-16	
2.93157e-16	1.33287e-15	5.14719e-16	
2.93064e-16	1.33282e-15	5.14695e-16	
2.92951e-16	1.3327e-15	5.14649e-16	
2.92831e-16	1.33254e-15	5.14588e-16	
2.92722e-16	1.33239e-15	5.14529e-16	
2.92638e-16	1.3323e-15	5.14485e-16	
2.92574e-16	1.33225e-15	5.14458e-16	
2.92523e-16	1.33226e-15	5.14452e-16	
2.92491e-16	1.33234e-15	5.14474e-16	
2.92463e-16	1.33248e-15	5.14518e-16	
2.9245e-16	1.3327e-15	5.14591e-16	
2.92441e-16	1.33296e-15	5.14679e-16	
2.92458e-16	1.33329e-15	5.14787e-16	
2.92488e-16	1.33365e-15	5.14905e-16	
2.92511e-16	1.33397e-15	5.15004e-16	
2.92525e-16	1.33425e-15	5.1509e-16	
2.92541e-16	1.33451e-15	5.15163e-16	
2.92539e-16	1.33469e-15	5.15212e-16	
2.92526e-16	1.33481e-15	5.15236e-16	
2.92503e-16	1.33488e-15	5.15235e-16	
2.92462e-16	1.33485e-15	5.15201e-16	
2.92405e-16	1.33476e-15	5.15144e-16	
2.92325e-16	1.33458e-15	5.15057e-16	
2.92287e-16	1.33453e-15	5.15007e-16	
2.92323e-16	1.33471e-15	5.15035e-16	
2.92389e-16	1.33501e-15	5.15102e-16	
2.92467e-16	1.33535e-15	5.15186e-16	
2.92532e-16	1.33566e-15	5.1526e-16	
2.92593e-16	1.33596e-15	5.15334e-16	
2.92645e-16	1.33622e-15	5.15393e-16	
2.92682e-16	1.33643e-15	5.15439e-16	
2.92704e-16	1.33658e-15	5.15462e-16	
2.92699e-16	1.33664e-15	5.15456e-16	
2.92691e-16	1.33667e-15	5.15441e-16	
2.92706e-16	1.33676e-15	5.15441e-16	
2.92747e-16	1.33689e-15	5.15453e-16	
2.92806e-16	1.33707e-15	5.15481e-16	
2.92893e-16	1.33733e-15	5.15534e-16	
2.92982e-16	1.3376e-15	5.15587e-16	
2.93054e-16	1.33781e-15	5.15625e-16	
2.93137e-16	1.33805e-15	5.15669e-16	
2.93205e-16	1.33824e-15	5.15697e-16	
2.93255e-16	1.33839e-15	5.15715e-16	
2.93295e-16	1.33848e-15	5.15713e-16	
2.93351e-16	1.33861e-15	5.15721e-16	
2.93419e-16	1.33878e-15	5.1574e-16	
2.93484e-16	1.33892e-15	5.1575e-16	
2.93572e-16	1.33911e-15	5.15778e-16	
2.93688e-16	1.33938e-15	5.15828e-16	
2.93784e-16	1.33959e-15	5.1586e-16	
2.9386e-16	1.33975e-15	5.15876e-16	
2.93947e-16	1.33993e-15	5.159e-16	
2.94049e-16	1.34015e-15	5.15936e-16	
2.94133e-16	1.34032e-15	5.15957e-16	
2.94206e-16	1.34044e-15	5.1596e-16	
2.94284e-16	1.34056e-15	5.15963e-16	
2.94371e-16	1.34069e-15	5.15966e-16	
2.94471e-16	1.34087e-15	5.15985e-16	
2.94584e-16	1.34109e-15	5.16023e-16	
2.94711e-16	1.34134e-15	5.16071e-16	
2.94812e-16	1.34151e-15	5.16089e-16	
2.94914e-16	1.34167e-15	5.16104e-16	
2.95009e-16	1.34182e-15	5.16117e-16	
2.95102e-16	1.34196e-15	5.16126e-16	
2.95214e-16	1.34214e-15	5.16146e-16	
2.95323e-16	1.34229e-15	5.16155e-16	
2.95415e-16	1.34239e-15	5.1615e-16	
2.95516e-16	1.34251e-15	5.1615e-16	
2.9562e-16	1.34266e-15	5.1616e-16	
2.9575e-16	1.34289e-15	5.16201e-16	
2.95887e-16	1.34312e-15	5.16244e-16	
2.96001e-16	1.34329e-15	5.16261e-16	
2.96085e-16	1.34336e-15	5.16247e-16	
2.96156e-16	1.34339e-15	5.1622e-16	
2.96276e-16	1.34357e-15	5.16243e-16	
2.96433e-16	1.34384e-15	5.16296e-16	
2.96559e-16	1.34402e-15	5.16318e-16	
2.96656e-16	1.3441e-15	5.16307e-16	
2.96747e-16	1.34415e-15	5.16288e-16	
2.96821e-16	1.34417e-15	5.16259e-16	
2.969e-16	1.3442e-15	5.16233e-16	
2.97036e-16	1.34441e-15	5.16269e-16	
2.97188e-16	1.34468e-15	5.16324e-16	
2.97313e-16	1.34487e-15	5.16355e-16	
2.97418e-16	1.34501e-15	5.1637e-16	
2.97506e-16	1.34507e-15	5.1636e-16	
2.97599e-16	1.34514e-15	5.16351e-16	
2.97696e-16	1.34521e-15	5.16343e-16	
2.97788e-16	1.34526e-15	5.16329e-16	
2.97888e-16	1.34534e-15	5.16324e-16	
2.97981e-16	1.34541e-15	5.1632e-16	
2.98081e-16	1.34551e-15	5.16327e-16	
2.98173e-16	1.34561e-15	5.16334e-16	
2.98274e-16	1.34574e-15	5.16347e-16	
2.98379e-16	1.34586e-15	5.16356e-16	
2.98472e-16	1.34593e-15	5.16347e-16	
2.98551e-16	1.34594e-15	5.16314e-16	
2.98615e-16	1.34588e-15	5.16262e-16	
2.98683e-16	1.34588e-15	5.16233e-16	
2.98778e-16	1.346e-15	5.16252e-16	
2.98868e-16	1.3461e-15	5.16264e-16	
2.9895e-16	1.34616e-15	5.16262e-16	
2.99037e-16	1.34621e-15	5.16258e-16	
2.99095e-16	1.34618e-15	5.16222e-16	
2.99127e-16	1.34607e-15	5.16163e-16	
2.99195e-16	1.3461e-15	5.1615e-16	
2.99304e-16	1.34626e-15	5.16185e-16	
2.99387e-16	1.34636e-15	5.16197e-16	
2.99435e-16	1.34635e-15	5.16177e-16	
2.99457e-16	1.34625e-15	5.16129e-16	
2.99498e-16	1.34619e-15	5.16089e-16	
2.9956e-16	1.34621e-15	5.16078e-16	
2.99627e-16	1.34625e-15	5.16074e-16	
2.99693e-16	1.34629e-15	5.16074e-16	
2.99734e-16	1.34627e-15	5.16055e-16	
2.99783e-16	1.34626e-15	5.16034e-16	
2.99832e-16	1.34624e-15	5.16015e-16	
2.99876e-16	1.34623e-15	5.15996e-16	
2.99917e-16	1.34621e-15	5.15977e-16	
2.99953e-16	1.34618e-15	5.15953e-16	
2.99964e-16	1.34607e-15	5.159e-16	
2.99986e-16	1.34599e-15	5.1586e-16	
3.00023e-16	1.34596e-15	5.15837e-16	
3.00061e-16	1.34596e-15	5.15828e-16	
3.00101e-16	1.34595e-15	5.15814e-16	
3.00136e-16	1.34592e-15	5.15791e-16	
3.00172e-16	1.34585e-15	5.15755e-16	
3.00183e-16	1.34572e-15	5.15699e-16	
3.00196e-16	1.34563e-15	5.15661e-16	
3.00218e-16	1.34557e-15	5.15631e-16	
3.0021e-16	1.34543e-15	5.15581e-16	
3.00194e-16	1.34528e-15	5.15522e-16	
3.00197e-16	1.34519e-15	5.15485e-16	
3.00221e-16	1.34517e-15	5.15472e-16	
3.00238e-16	1.34512e-15	5.15449e-16	
3.00268e-16	1.34513e-15	5.15446e-16	
3.00297e-16	1.34512e-15	5.15438e-16	
3.00314e-16	1.34507e-15	5.15416e-16	
3.00303e-16	1.34496e-15	5.15374e-16	
3.00281e-16	1.34481e-15	5.15324e-16	
3.0026e-16	1.34465e-15	5.15269e-16	
3.00224e-16	1.34445e-15	5.152e-16	
3.00191e-16	1.34427e-15	5.15138e-16	
3.0018e-16	1.34416e-15	5.15101e-16	
2.99937e-16	1.34389e-15	5.15106e-16	
2.99974e-16	1.3439e-15	5.15103e-16	
3.0002e-16	1.34395e-15	5.15113e-16	
3.00039e-16	1.34392e-15	5.15103e-16	
3.00028e-16	1.34382e-15	5.15068e-16	
2.99992e-16	1.34365e-15	5.15009e-16	
2.99932e-16	1.34342e-15	5.14936e-16	
2.99852e-16	1.34313e-15	5.14845e-16	
2.99763e-16	1.34283e-15	5.14752e-16	
2.99666e-16	1.34253e-15	5.14657e-16	
2.99584e-16	1.34228e-15	5.14584e-16	
2.99563e-16	1.3422e-15	5.14562e-16	
2.99633e-16	1.34238e-15	5.14622e-16	
2.99725e-16	1.34261e-15	5.14697e-16	
2.99789e-16	1.34275e-15	5.14734e-16	
2.99815e-16	1.34276e-15	5.14717e-16	
2.99814e-16	1.34269e-15	5.14664e-16	
2.99785e-16	1.34251e-15	5.14565e-16	
2.99738e-16	1.34227e-15	5.14444e-16	
2.99663e-16	1.34192e-15	5.14273e-16	
2.99575e-16	1.34157e-15	5.1413e-16	
2.99472e-16	1.34111e-15	5.13911e-16	
2.99364e-16	1.34064e-15	5.13701e-16	
2.99272e-16	1.3402e-15	5.13501e-16	
2.992e-16	1.33984e-15	5.13344e-16	
2.99143e-16	1.33946e-15	5.13139e-16	
2.99096e-16	1.33915e-15	5.1297e-16	
2.9906e-16	1.33892e-15	5.12841e-16	
2.99023e-16	1.33874e-15	5.12734e-16	
2.98998e-16	1.33866e-15	5.12671e-16	
2.98986e-16	1.33857e-15	5.12567e-16	
2.98979e-16	1.33853e-15	5.1249e-16	
2.98976e-16	1.33849e-15	5.12415e-16	
2.98972e-16	1.33848e-15	5.12397e-16	
2.98947e-16	1.33833e-15	5.12257e-16	
2.98914e-16	1.33819e-15	5.12175e-16	
2.98873e-16	1.33792e-15	5.11955e-16	
2.98803e-16	1.33761e-15	5.11795e-16	
2.98723e-16	1.33727e-15	5.11634e-16	
2.98619e-16	1.33679e-15	5.11387e-16	
2.98495e-16	1.33621e-15	5.11089e-16	
2.98358e-16	1.33558e-15	5.10785e-16	
2.98283e-16	1.33517e-15	5.10555e-16	
2.98279e-16	1.33498e-15	5.10382e-16	
2.98277e-16	1.33484e-15	5.10252e-16	
2.98282e-16	1.33475e-15	5.10171e-16	
2.98263e-16	1.33449e-15	5.09972e-16	
2.9823e-16	1.33405e-15	5.09664e-16	
2.98178e-16	1.33363e-15	5.09413e-16	
2.98107e-16	1.33335e-15	5.09285e-16	
2.9802e-16	1.33278e-15	5.08984e-16	
2.97891e-16	1.33215e-15	5.08688e-16	
2.97768e-16	1.33148e-15	5.08384e-16	
2.97647e-16	1.33034e-15	5.07809e-16	
2.97569e-16	1.32988e-15	5.07608e-16	
2.97497e-16	1.32922e-15	5.07276e-16	
2.97451e-16	1.32871e-15	5.07014e-16	
2.97347e-16	1.32782e-15	5.06597e-16	
2.97237e-16	1.32706e-15	5.06286e-16	
2.97086e-16	1.32585e-15	5.0575e-16	
2.96975e-16	1.32517e-15	5.05452e-16	
2.96795e-16	1.32407e-15	5.04991e-16	
2.96621e-16	1.32302e-15	5.04577e-16	
2.96391e-16	1.32175e-15	5.04094e-16	
2.96163e-16	1.32045e-15	5.03578e-16	
2.95926e-16	1.31911e-15	5.03051e-16	
2.95724e-16	1.31791e-15	5.02605e-16	
2.95454e-16	1.31647e-15	5.02095e-16	
2.95199e-16	1.31519e-15	5.01623e-16	
2.94875e-16	1.3136e-15	5.01018e-16	
2.94472e-16	1.31178e-15	5.00407e-16	
2.94142e-16	1.31041e-15	4.99956e-16	
2.93683e-16	1.30837e-15	4.99254e-16	
2.93322e-16	1.30689e-15	4.98752e-16	
2.92886e-16	1.30509e-15	4.98139e-16	
2.92254e-16	1.30269e-15	4.97389e-16	
2.91658e-16	1.30045e-15	4.96669e-16	
2.91257e-16	1.29887e-15	4.96131e-16	
2.90668e-16	1.29699e-15	4.95572e-16	
2.89997e-16	1.29456e-15	4.94823e-16	
2.89394e-16	1.29264e-15	4.9424e-16	
2.8861e-16	1.28996e-15	4.93386e-16	
2.87911e-16	1.28785e-15	4.92777e-16	
2.87125e-16	1.28549e-15	4.92094e-16	
2.8629e-16	1.283e-15	4.91357e-16	
2.85822e-16	1.281e-15	4.90648e-16	
2.84775e-16	1.27805e-15	4.89814e-16	
2.83903e-16	1.27583e-15	4.89215e-16	
2.82864e-16	1.27298e-15	4.88406e-16	
2.81889e-16	1.2703e-15	4.87623e-16	
2.81041e-16	1.26806e-15	4.87007e-16	
2.80086e-16	1.26562e-15	4.86334e-16	
2.78858e-16	1.26246e-15	4.8544e-16	
2.7801e-16	1.26032e-15	4.84846e-16	
2.76769e-16	1.25756e-15	4.84135e-16	
2.75772e-16	1.25497e-15	4.83416e-16	
2.74693e-16	1.25224e-15	4.82646e-16	
2.73565e-16	1.24948e-15	4.81865e-16	
2.72106e-16	1.24631e-15	4.81035e-16	
2.71241e-16	1.24399e-15	4.80374e-16	
2.7029e-16	1.24198e-15	4.79867e-16	
2.68839e-16	1.239e-15	4.79121e-16	
2.67527e-16	1.23599e-15	4.78318e-16	
2.66576e-16	1.23403e-15	4.77823e-16	
2.65546e-16	1.23187e-15	4.77271e-16	
2.63908e-16	1.22831e-15	4.76343e-16	
2.63112e-16	1.22661e-15	4.75907e-16	
2.62064e-16	1.22417e-15	4.75218e-16	
2.61048e-16	1.22203e-15	4.74673e-16	
2.59669e-16	1.21917e-15	4.73945e-16	
2.58781e-16	1.21748e-15	4.73536e-16	
2.58171e-16	1.21619e-15	4.73207e-16	
2.57214e-16	1.2143e-15	4.72737e-16	
2.56376e-16	1.21258e-15	4.72304e-16	
2.55825e-16	1.21143e-15	4.72007e-16	
2.551e-16	1.2099e-15	4.7161e-16	
2.54664e-16	1.20895e-15	4.7136e-16	
2.5451e-16	1.20865e-15	4.71291e-16	
2.54515e-16	1.20871e-15	4.71323e-16	
2.54503e-16	1.20872e-15	4.71335e-16	
2.54497e-16	1.20873e-15	4.71347e-16	
2.54481e-16	1.2087e-15	4.71342e-16	
2.54431e-16	1.20856e-15	4.71305e-16	
2.54385e-16	1.20846e-15	4.71277e-16	
2.54399e-16	1.20854e-15	4.71312e-16	
2.54427e-16	1.20868e-15	4.71363e-16	
2.54415e-16	1.2087e-15	4.71377e-16	
2.54364e-16	1.2086e-15	4.71356e-16	
2.54315e-16	1.2085e-15	4.71329e-16	
2.54295e-16	1.20846e-15	4.71324e-16	
2.5429e-16	1.20848e-15	4.71338e-16	
2.54289e-16	1.20852e-15	4.7136e-16	
2.54278e-16	1.20855e-15	4.71377e-16	
2.54254e-16	1.20852e-15	4.71377e-16	
2.54245e-16	1.20853e-15	4.71386e-16	
2.5423e-16	1.20853e-15	4.71393e-16	
2.54212e-16	1.20852e-15	4.71396e-16	
2.542e-16	1.20853e-15	4.71406e-16	
2.54167e-16	1.20848e-15	4.71394e-16	
2.54127e-16	1.20841e-15	4.71374e-16	
2.54116e-16	1.20841e-15	4.71377e-16	
2.54099e-16	1.20842e-15	4.71387e-16	
2.54094e-16	1.20846e-15	4.71408e-16	
2.5409e-16	1.20849e-15	4.71423e-16	
2.54086e-16	1.2085e-15	4.71428e-16	
2.54064e-16	1.20844e-15	4.71409e-16	
2.54039e-16	1.20838e-15	4.71395e-16	
2.54031e-16	1.20839e-15	4.71403e-16	
2.54002e-16	1.20835e-15	4.71397e-16	
2.54167e-16	1.20845e-15	4.71357e-16	
2.54138e-16	1.20841e-15	4.71351e-16	
2.54133e-16	1.20846e-15	4.71369e-16	
2.54133e-16	1.20852e-15	4.71393e-16	
2.54132e-16	1.20857e-15	4.71417e-16	
2.54146e-16	1.20867e-15	4.71455e-16	
2.54153e-16	1.20875e-15	4.71482e-16	
2.54137e-16	1.20875e-15	4.71488e-16	
2.54102e-16	1.20871e-15	4.7148e-16	
2.54066e-16	1.20866e-15	4.7147e-16	
2.54026e-16	1.20858e-15	4.71447e-16	
2.53977e-16	1.20848e-15	4.71421e-16	
2.53948e-16	1.20844e-15	4.71411e-16	
2.53948e-16	1.20849e-15	4.71434e-16	
2.53965e-16	1.20858e-15	4.71463e-16	
2.54008e-16	1.20873e-15	4.7151e-16	
2.54049e-16	1.20889e-15	4.71564e-16	
2.54056e-16	1.20895e-15	4.71585e-16	
2.54031e-16	1.20892e-15	4.71578e-16	
2.53997e-16	1.20887e-15	4.71566e-16	
2.53934e-16	1.20873e-15	4.71526e-16	
2.5386e-16	1.20859e-15	4.71486e-16	
2.53777e-16	1.20841e-15	4.71433e-16	
2.53696e-16	1.20826e-15	4.71391e-16	
2.53647e-16	1.20821e-15	4.71384e-16	
2.5369e-16	1.20841e-15	4.71452e-16	
2.53815e-16	1.20883e-15	4.71591e-16	
2.5391e-16	1.20917e-15	4.71698e-16	
2.53975e-16	1.20942e-15	4.71779e-16	
2.5401e-16	1.20957e-15	4.71828e-16	
2.5402e-16	1.20965e-15	4.71851e-16	
2.54009e-16	1.20965e-15	4.71846e-16	
2.53974e-16	1.20958e-15	4.71821e-16	
2.53929e-16	1.20946e-15	4.71775e-16	
2.53863e-16	1.20927e-15	4.71706e-16	
2.53788e-16	1.20904e-15	4.71624e-16	
2.5372e-16	1.20881e-15	4.71542e-16	
2.53674e-16	1.20863e-15	4.71475e-16	
2.53646e-16	1.2085e-15	4.71425e-16	
2.53631e-16	1.20842e-15	4.71396e-16	
2.53631e-16	1.20841e-15	4.71396e-16	
2.53632e-16	1.20846e-15	4.71417e-16	
2.53646e-16	1.20859e-15	4.71468e-16	
2.53663e-16	1.20875e-15	4.71533e-16	
2.53702e-16	1.20898e-15	4.71619e-16	
2.53752e-16	1.20924e-15	4.71714e-16	
2.53793e-16	1.20945e-15	4.7179e-16	
2.53823e-16	1.20962e-15	4.71855e-16	
2.53851e-16	1.20977e-15	4.71906e-16	
2.53858e-16	1.20984e-15	4.71932e-16	
2.53852e-16	1.20985e-15	4.71935e-16	
2.53833e-16	1.2098e-15	4.71912e-16	
2.53793e-16	1.20965e-15	4.71856e-16	
2.53734e-16	1.20944e-15	4.71777e-16	
2.5365e-16	1.20914e-15	4.71668e-16	
2.53603e-16	1.20896e-15	4.71596e-16	
2.5363e-16	1.20902e-15	4.71603e-16	
2.53685e-16	1.20919e-15	4.71649e-16	
2.53749e-16	1.2094e-15	4.71712e-16	
2.53797e-16	1.20958e-15	4.71765e-16	
2.53838e-16	1.20975e-15	4.71818e-16	
2.53867e-16	1.20988e-15	4.71856e-16	
2.53876e-16	1.20995e-15	4.71881e-16	
2.53868e-16	1.20996e-15	4.71883e-16	
2.53831e-16	1.20988e-15	4.71855e-16	
2.53787e-16	1.20977e-15	4.71819e-16	
2.53763e-16	1.20971e-15	4.71797e-16	
2.53762e-16	1.20969e-15	4.71787e-16	
2.53778e-16	1.20973e-15	4.71794e-16	
2.53821e-16	1.20985e-15	4.71826e-16	
2.53864e-16	1.20997e-15	4.7186e-16	
2.53887e-16	1.21003e-15	4.71877e-16	
2.53918e-16	1.21012e-15	4.71902e-16	
2.53934e-16	1.21017e-15	4.71911e-16	
2.53929e-16	1.21017e-15	4.71911e-16	
2.5391e-16	1.21012e-15	4.7189e-16	
2.53906e-16	1.2101e-15	4.71879e-16	
2.53911e-16	1.21012e-15	4.71881e-16	
2.53913e-16	1.21011e-15	4.71873e-16	
2.53936e-16	1.21016e-15	4.71884e-16	
2.53985e-16	1.21028e-15	4.71917e-16	
2.54013e-16	1.21035e-15	4.71932e-16	
2.54021e-16	1.21036e-15	4.71932e-16	
2.54036e-16	1.2104e-15	4.7194e-16	
2.54065e-16	1.21048e-15	4.7196e-16	
2.54074e-16	1.2105e-15	4.71966e-16	
2.5407e-16	1.21048e-15	4.71954e-16	
2.54069e-16	1.21045e-15	4.7194e-16	
2.54078e-16	1.21045e-15	4.7193e-16	
2.54097e-16	1.21048e-15	4.71935e-16	
2.5413e-16	1.21057e-15	4.71959e-16	
2.54174e-16	1.21069e-15	4.71994e-16	
2.54193e-16	1.21071e-15	4.71999e-16	
2.54209e-16	1.21074e-15	4.72001e-16	
2.54219e-16	1.21075e-15	4.72001e-16	
2.54226e-16	1.21076e-15	4.71998e-16	
2.54252e-16	1.2108e-15	4.72006e-16	
2.54272e-16	1.21083e-15	4.72004e-16	
2.54276e-16	1.2108e-15	4.71988e-16	
2.54288e-16	1.21079e-15	4.71977e-16	
2.54303e-16	1.21081e-15	4.71977e-16	
2.54344e-16	1.21091e-15	4.72009e-16	
2.54392e-16	1.21103e-15	4.72042e-16	
2.54416e-16	1.21107e-15	4.72049e-16	
2.5441e-16	1.21102e-15	4.72027e-16	
2.5439e-16	1.21093e-15	4.71991e-16	
2.54422e-16	1.211e-15	4.72007e-16	
2.54489e-16	1.21115e-15	4.72052e-16	
2.54525e-16	1.21122e-15	4.72067e-16	
2.54533e-16	1.21119e-15	4.72049e-16	
2.54534e-16	1.21114e-15	4.72024e-16	
2.5452e-16	1.21105e-15	4.71988e-16	
2.5451e-16	1.21097e-15	4.71957e-16	
2.54559e-16	1.21109e-15	4.71988e-16	
2.54623e-16	1.21126e-15	4.72038e-16	
2.54664e-16	1.21135e-15	4.72066e-16	
2.54686e-16	1.2114e-15	4.72077e-16	
2.54688e-16	1.21137e-15	4.72064e-16	
2.54698e-16	1.21135e-15	4.72052e-16	
2.54714e-16	1.21134e-15	4.72043e-16	
2.54508e-16	1.21111e-15	4.72041e-16	
2.54529e-16	1.21111e-15	4.72035e-16	
2.54542e-16	1.2111e-15	4.72029e-16	
2.54565e-16	1.21114e-15	4.72037e-16	
2.54583e-16	1.21117e-15	4.72045e-16	
2.54611e-16	1.21123e-15	4.72059e-16	
2.54647e-16	1.21129e-15	4.7207e-16	
2.54669e-16	1.2113e-15	4.72063e-16	
2.5468e-16	1.21125e-15	4.72033e-16	
2.54673e-16	1.21114e-15	4.71982e-16	
2.54674e-16	1.21108e-15	4.71957e-16	
2.5471e-16	1.21116e-15	4.71981e-16	
2.54742e-16	1.21122e-15	4.71999e-16	
2.54767e-16	1.21125e-15	4.72003e-16	
2.54797e-16	1.21127e-15	4.72005e-16	
2.54797e-16	1.21119e-15	4.71974e-16	
2.54774e-16	1.21106e-15	4.71923e-16	
2.54791e-16	1.21106e-15	4.71917e-16	
2.54855e-16	1.21121e-15	4.7196e-16	
2.54892e-16	1.21128e-15	4.7198e-16	
2.54895e-16	1.21126e-15	4.71968e-16	
2.54873e-16	1.21114e-15	4.71929e-16	
2.54869e-16	1.21106e-15	4.71896e-16	
2.5489e-16	1.21106e-15	4.71892e-16	
2.54919e-16	1.21109e-15	4.71897e-16	
2.54949e-16	1.21113e-15	4.71905e-16	
2.54955e-16	1.2111e-15	4.71895e-16	
2.54971e-16	1.21109e-15	4.71884e-16	
2.54987e-16	1.21107e-15	4.71874e-16	
2.55003e-16	1.21106e-15	4.71865e-16	
2.55017e-16	1.21105e-15	4.71857e-16	
2.55029e-16	1.21103e-15	4.71844e-16	
2.55015e-16	1.21093e-15	4.71802e-16	
2.55016e-16	1.21086e-15	4.71773e-16	
2.55031e-16	1.21084e-15	4.7176e-16	
2.55051e-16	1.21086e-15	4.71763e-16	
2.55075e-16	1.21087e-15	4.71762e-16	
2.55097e-16	1.21086e-15	4.71751e-16	
2.5512e-16	1.21082e-15	4.71728e-16	
2.55118e-16	1.21071e-15	4.71684e-16	
2.55124e-16	1.21065e-15	4.71661e-16	
2.55139e-16	1.21062e-15	4.71645e-16	
2.55126e-16	1.21052e-15	4.71609e-16	
2.55106e-16	1.2104e-15	4.71565e-16	
2.55109e-16	1.21035e-15	4.71544e-16	
2.55134e-16	1.21038e-15	4.71546e-16	
2.55151e-16	1.21037e-15	4.71538e-16	
2.55185e-16	1.21042e-15	4.71551e-16	
2.55219e-16	1.21046e-15	4.71559e-16	
2.55239e-16	1.21046e-15	4.71551e-16	
2.55233e-16	1.21038e-15	4.71524e-16	
2.55218e-16	1.21028e-15	4.71489e-16	
2.55205e-16	1.21018e-15	4.7145e-16	
2.55177e-16	1.21002e-15	4.71396e-16	
2.55156e-16	1.20989e-15	4.71349e-16	
2.55158e-16	1.20983e-15	4.71328e-16	
2.55187e-16	1.20985e-15	4.71328e-16	
2.5524e-16	1.20992e-15	4.71342e-16	
2.55302e-16	1.21002e-15	4.71368e-16	
2.55342e-16	1.21006e-15	4.71375e-16	
2.55353e-16	1.21003e-15	4.7136e-16	
2.55338e-16	1.20991e-15	4.71318e-16	
2.55301e-16	1.20975e-15	4.71263e-16	
2.55247e-16	1.20954e-15	4.71192e-16	
2.55183e-16	1.20931e-15	4.71118e-16	
2.55115e-16	1.20908e-15	4.71044e-16	
2.55062e-16	1.20891e-15	4.7099e-16	
2.55069e-16	1.2089e-15	4.70987e-16	
2.5517e-16	1.20916e-15	4.71067e-16	
2.55292e-16	1.20946e-15	4.71161e-16	
2.55387e-16	1.20969e-15	4.7123e-16	
2.55445e-16	1.20981e-15	4.71264e-16	
2.55478e-16	1.20985e-15	4.71272e-16	
2.55482e-16	1.2098e-15	4.71247e-16	
2.5547e-16	1.2097e-15	4.71205e-16	
2.55431e-16	1.20951e-15	4.71136e-16	
2.5538e-16	1.20927e-15	4.71045e-16	
2.55318e-16	1.20899e-15	4.70945e-16	
2.55248e-16	1.20867e-15	4.70835e-16	
2.55194e-16	1.20843e-15	4.70774e-16	
2.55163e-16	1.20829e-15	4.70775e-16	
2.55147e-16	1.20818e-15	4.70778e-16	
2.5514e-16	1.20814e-15	4.70822e-16	
2.55145e-16	1.20822e-15	4.70932e-16	
2.5515e-16	1.2083e-15	4.71028e-16	
2.55168e-16	1.20845e-15	4.71141e-16	
2.552e-16	1.20875e-15	4.71358e-16	
2.55239e-16	1.20899e-15	4.71508e-16	
2.55283e-16	1.20924e-15	4.71667e-16	
2.55324e-16	1.20953e-15	4.71878e-16	
2.55346e-16	1.20974e-15	4.72052e-16	
2.55358e-16	1.2099e-15	4.72204e-16	
2.55362e-16	1.20995e-15	4.72276e-16	
2.55339e-16	1.21001e-15	4.72423e-16	
2.55304e-16	1.21002e-15	4.72563e-16	
2.55247e-16	1.20987e-15	4.72588e-16	
2.5517e-16	1.20967e-15	4.72626e-16	
2.5508e-16	1.20948e-15	4.72685e-16	
2.55054e-16	1.20946e-15	4.72775e-16	
2.55095e-16	1.20968e-15	4.72955e-16	
2.55142e-16	1.20993e-15	4.7314e-16	
2.55195e-16	1.2102e-15	4.73324e-16	
2.55227e-16	1.21043e-15	4.73501e-16	
2.55253e-16	1.21077e-15	4.73773e-16	
2.55255e-16	1.21088e-15	4.73888e-16	
2.55234e-16	1.21101e-15	4.74076e-16	
2.55207e-16	1.21112e-15	4.74238e-16	
2.55147e-16	1.21126e-15	4.74466e-16	
2.5509e-16	1.21124e-15	4.74578e-16	
2.5507e-16	1.21132e-15	4.74725e-16	
2.5506e-16	1.21155e-15	4.74941e-16	
2.55086e-16	1.21193e-15	4.75213e-16	
2.55329e-16	1.21235e-15	4.75397e-16	
2.55343e-16	1.21254e-15	4.75567e-16	
2.55379e-16	1.21309e-15	4.75898e-16	
2.55396e-16	1.21337e-15	4.76101e-16	
2.55384e-16	1.21354e-15	4.76283e-16	
2.5536e-16	1.21376e-15	4.76479e-16	
2.55357e-16	1.21412e-15	4.76735e-16	
2.5537e-16	1.21456e-15	4.77016e-16	
2.55359e-16	1.21477e-15	4.7721e-16	
2.55365e-16	1.21514e-15	4.77469e-16	
2.55431e-16	1.21571e-15	4.77773e-16	
2.55523e-16	1.21653e-15	4.78186e-16	
2.5553e-16	1.2168e-15	4.78383e-16	
2.55539e-16	1.21723e-15	4.78654e-16	
2.55679e-16	1.21828e-15	4.79127e-16	
2.55768e-16	1.21901e-15	4.79487e-16	
2.55765e-16	1.21927e-15	4.79673e-16	
2.55758e-16	1.21965e-15	4.79922e-16	
2.55878e-16	1.22052e-15	4.80297e-16	
2.56063e-16	1.2216e-15	4.8076e-16	
2.56125e-16	1.22227e-15	4.811e-16	
2.56191e-16	1.22281e-15	4.81371e-16	
2.56305e-16	1.22357e-15	4.81693e-16	
2.56449e-16	1.22433e-15	4.82012e-16	
2.5672e-16	1.22593e-15	4.82663e-16	
