1.95577e-16	1.24656e-15	5.24821e-16	
1.95596e-16	1.24668e-15	5.24872e-16	
1.95604e-16	1.24679e-15	5.24925e-16	
1.95574e-16	1.24672e-15	5.24908e-16	
1.95591e-16	1.24681e-15	5.24938e-16	
1.9552e-16	1.2466e-15	5.24884e-16	
1.95506e-16	1.24652e-15	5.24849e-16	
1.95493e-16	1.24651e-15	5.24858e-16	
1.9549e-16	1.24657e-15	5.24886e-16	
1.95456e-16	1.24648e-15	5.24865e-16	
1.95488e-16	1.24658e-15	5.2489e-16	
1.95449e-16	1.24657e-15	5.24916e-16	
1.95443e-16	1.2466e-15	5.24929e-16	
1.95438e-16	1.24655e-15	5.24908e-16	
1.95406e-16	1.24657e-15	5.2494e-16	
1.95428e-16	1.24666e-15	5.24969e-16	
1.95409e-16	1.2466e-15	5.24955e-16	
1.95349e-16	1.24641e-15	5.24897e-16	
1.95346e-16	1.24646e-15	5.24927e-16	
1.95314e-16	1.24643e-15	5.24932e-16	
1.95355e-16	1.24659e-15	5.24986e-16	
1.95306e-16	1.2465e-15	5.24975e-16	
1.95349e-16	1.24669e-15	5.25042e-16	
1.95287e-16	1.24651e-15	5.24989e-16	
1.9526e-16	1.24644e-15	5.24966e-16	
1.95281e-16	1.24662e-15	5.25038e-16	
1.95592e-16	1.2472e-15	5.25004e-16	
1.95608e-16	1.24728e-15	5.25032e-16	
1.95604e-16	1.24727e-15	5.25027e-16	
1.95597e-16	1.24731e-15	5.2505e-16	
1.9558e-16	1.24727e-15	5.25047e-16	
1.95579e-16	1.24728e-15	5.25048e-16	
1.95536e-16	1.24721e-15	5.25044e-16	
1.95543e-16	1.24721e-15	5.25028e-16	
1.95521e-16	1.24721e-15	5.25046e-16	
1.95496e-16	1.24715e-15	5.25023e-16	
1.95523e-16	1.24729e-15	5.2508e-16	
1.95515e-16	1.24734e-15	5.25106e-16	
1.95474e-16	1.24723e-15	5.25078e-16	
1.95476e-16	1.24734e-15	5.25136e-16	
1.95476e-16	1.24731e-15	5.25121e-16	
1.9546e-16	1.24734e-15	5.25144e-16	
1.95454e-16	1.24732e-15	5.25134e-16	
1.95468e-16	1.24741e-15	5.25172e-16	
1.95447e-16	1.2474e-15	5.25178e-16	
1.95467e-16	1.2475e-15	5.2521e-16	
1.95438e-16	1.2474e-15	5.2518e-16	
1.95454e-16	1.2475e-15	5.25219e-16	
1.95407e-16	1.24738e-15	5.25184e-16	
1.95393e-16	1.24734e-15	5.25168e-16	
1.95397e-16	1.24746e-15	5.25222e-16	
1.95381e-16	1.24742e-15	5.25215e-16	
1.95405e-16	1.24758e-15	5.25284e-16	
1.95382e-16	1.24755e-15	5.25286e-16	
1.95366e-16	1.2475e-15	5.25259e-16	
1.95385e-16	1.24767e-15	5.25328e-16	
1.95394e-16	1.24772e-15	5.25339e-16	
1.9537e-16	1.24772e-15	5.25353e-16	
1.95358e-16	1.24769e-15	5.25338e-16	
1.95364e-16	1.24782e-15	5.25397e-16	
1.95343e-16	1.24775e-15	5.25371e-16	
1.95365e-16	1.24783e-15	5.25392e-16	
1.95363e-16	1.24792e-15	5.2544e-16	
1.95329e-16	1.24782e-15	5.25416e-16	
1.95354e-16	1.24789e-15	5.25434e-16	
1.95347e-16	1.2478e-15	5.25404e-16	
1.95316e-16	1.24775e-15	5.25402e-16	
1.9533e-16	1.24777e-15	5.25396e-16	
1.95338e-16	1.2479e-15	5.25459e-16	
1.9534e-16	1.24795e-15	5.25485e-16	
1.9534e-16	1.24799e-15	5.25503e-16	
1.9533e-16	1.24794e-15	5.25482e-16	
1.95353e-16	1.24806e-15	5.2552e-16	
1.95321e-16	1.24799e-15	5.25506e-16	
1.9534e-16	1.24808e-15	5.25528e-16	
1.95354e-16	1.2482e-15	5.25565e-16	
1.95381e-16	1.24839e-15	5.25624e-16	
1.95419e-16	1.24864e-15	5.25702e-16	
1.95423e-16	1.24878e-15	5.25744e-16	
1.95503e-16	1.24924e-15	5.25886e-16	
1.95518e-16	1.24954e-15	5.25998e-16	
1.95586e-16	1.24983e-15	5.26061e-16	
1.95641e-16	1.25025e-15	5.26197e-16	
1.95686e-16	1.25052e-15	5.26271e-16	
1.95705e-16	1.25073e-15	5.26325e-16	
1.9575e-16	1.25109e-15	5.26419e-16	
1.95785e-16	1.25138e-15	5.26493e-16	
1.95861e-16	1.25179e-15	5.26601e-16	
1.95957e-16	1.25239e-15	5.2678e-16	
1.96039e-16	1.2529e-15	5.26928e-16	
1.96154e-16	1.25357e-15	5.27135e-16	
1.96261e-16	1.25412e-15	5.27286e-16	
1.96346e-16	1.25468e-15	5.27445e-16	
1.96438e-16	1.25526e-15	5.27615e-16	
1.96546e-16	1.2558e-15	5.27749e-16	
1.96596e-16	1.25611e-15	5.27816e-16	
1.96695e-16	1.25661e-15	5.27934e-16	
1.96774e-16	1.2571e-15	5.28052e-16	
1.9687e-16	1.25756e-15	5.28163e-16	
1.97003e-16	1.25827e-15	5.28368e-16	
1.97141e-16	1.25904e-15	5.286e-16	
1.97355e-16	1.26014e-15	5.2893e-16	
1.97153e-16	1.26018e-15	5.29156e-16	
1.97327e-16	1.26108e-15	5.29419e-16	
1.97489e-16	1.26189e-15	5.29647e-16	
1.97651e-16	1.26268e-15	5.29874e-16	
1.97793e-16	1.26336e-15	5.30057e-16	
1.97923e-16	1.26395e-15	5.302e-16	
1.98069e-16	1.2646e-15	5.30357e-16	
1.98182e-16	1.26509e-15	5.30462e-16	
1.98341e-16	1.26581e-15	5.3065e-16	
1.98466e-16	1.26633e-15	5.30759e-16	
1.98599e-16	1.26696e-15	5.30914e-16	
1.98815e-16	1.26777e-15	5.31116e-16	
1.9888e-16	1.26818e-15	5.31198e-16	
1.99063e-16	1.26896e-15	5.31396e-16	
1.99238e-16	1.26971e-15	5.31592e-16	
1.99412e-16	1.2704e-15	5.31757e-16	
1.99627e-16	1.27129e-15	5.32008e-16	
1.99787e-16	1.27198e-15	5.32183e-16	
1.99976e-16	1.27275e-15	5.32376e-16	
2.00129e-16	1.27336e-15	5.32531e-16	
2.0039e-16	1.2743e-15	5.32774e-16	
2.00531e-16	1.2749e-15	5.32925e-16	
2.00752e-16	1.27572e-15	5.33132e-16	
2.00908e-16	1.27637e-15	5.33306e-16	
2.01101e-16	1.277e-15	5.33434e-16	
2.01272e-16	1.27765e-15	5.33606e-16	
2.01467e-16	1.27836e-15	5.3378e-16	
2.01635e-16	1.27895e-15	5.33922e-16	
2.01792e-16	1.27948e-15	5.34036e-16	
2.02015e-16	1.28029e-15	5.34247e-16	
2.02188e-16	1.28086e-15	5.34381e-16	
2.02367e-16	1.28146e-15	5.34537e-16	
2.02578e-16	1.28223e-15	5.34753e-16	
2.02786e-16	1.28286e-15	5.34894e-16	
2.03013e-16	1.28365e-15	5.35108e-16	
2.03221e-16	1.28438e-15	5.35305e-16	
2.03462e-16	1.28521e-15	5.35532e-16	
2.03621e-16	1.28572e-15	5.35656e-16	
2.03877e-16	1.28651e-15	5.35858e-16	
2.04053e-16	1.28705e-15	5.35989e-16	
2.04231e-16	1.28758e-15	5.36105e-16	
2.04438e-16	1.28817e-15	5.3624e-16	
2.04576e-16	1.28843e-15	5.36262e-16	
2.04764e-16	1.28887e-15	5.36338e-16	
2.04858e-16	1.28896e-15	5.36308e-16	
2.0503e-16	1.28935e-15	5.3637e-16	
2.0514e-16	1.28956e-15	5.36387e-16	
2.05354e-16	1.29012e-15	5.3651e-16	
2.05524e-16	1.29061e-15	5.36632e-16	
2.05736e-16	1.29125e-15	5.36801e-16	
2.0597e-16	1.29189e-15	5.36964e-16	
2.06137e-16	1.29237e-15	5.37088e-16	
2.06303e-16	1.29279e-15	5.37179e-16	
2.065e-16	1.29325e-15	5.37276e-16	
2.06676e-16	1.29363e-15	5.37347e-16	
2.06451e-16	1.29321e-15	5.37421e-16	
2.06614e-16	1.2935e-15	5.37458e-16	
2.06767e-16	1.29381e-15	5.37515e-16	
2.06925e-16	1.2941e-15	5.37559e-16	
2.0712e-16	1.29462e-15	5.37695e-16	
2.07271e-16	1.29494e-15	5.37757e-16	
2.07462e-16	1.29542e-15	5.37875e-16	
2.07635e-16	1.29583e-15	5.37976e-16	
2.07812e-16	1.29622e-15	5.38053e-16	
2.07957e-16	1.29651e-15	5.38109e-16	
2.0814e-16	1.29694e-15	5.38209e-16	
2.0828e-16	1.29715e-15	5.38232e-16	
2.08423e-16	1.29738e-15	5.38261e-16	
2.08603e-16	1.29773e-15	5.38328e-16	
2.08719e-16	1.2979e-15	5.38344e-16	
2.08913e-16	1.29834e-15	5.38448e-16	
2.09041e-16	1.29857e-15	5.38497e-16	
2.09221e-16	1.299e-15	5.386e-16	
2.0937e-16	1.29924e-15	5.38635e-16	
2.09495e-16	1.29945e-15	5.38666e-16	
2.09691e-16	1.29994e-15	5.38793e-16	
2.09811e-16	1.30013e-15	5.38826e-16	
2.09922e-16	1.3002e-15	5.38801e-16	
2.10036e-16	1.30035e-15	5.38816e-16	
2.10208e-16	1.30074e-15	5.38915e-16	
2.10361e-16	1.30104e-15	5.38978e-16	
2.10525e-16	1.30139e-15	5.39066e-16	
2.10638e-16	1.30153e-15	5.39077e-16	
2.10786e-16	1.30184e-15	5.39148e-16	
2.10904e-16	1.302e-15	5.39166e-16	
2.11045e-16	1.30226e-15	5.39213e-16	
2.11173e-16	1.30249e-15	5.39267e-16	
2.11307e-16	1.30271e-15	5.39304e-16	
2.1143e-16	1.30288e-15	5.39321e-16	
2.1157e-16	1.30312e-15	5.39366e-16	
2.11715e-16	1.30343e-15	5.39446e-16	
2.11821e-16	1.30349e-15	5.39424e-16	
2.12002e-16	1.30391e-15	5.39534e-16	
2.12065e-16	1.30391e-15	5.39509e-16	
2.12177e-16	1.30401e-15	5.39498e-16	
2.12306e-16	1.30425e-15	5.39551e-16	
2.12439e-16	1.30449e-15	5.39604e-16	
2.12557e-16	1.30465e-15	5.39627e-16	
2.12672e-16	1.30488e-15	5.39682e-16	
2.1279e-16	1.30505e-15	5.39713e-16	
2.12894e-16	1.30522e-15	5.39752e-16	
2.1303e-16	1.30543e-15	5.39782e-16	
2.13147e-16	1.3056e-15	5.3981e-16	
2.13249e-16	1.30574e-15	5.39829e-16	
2.13395e-16	1.30599e-15	5.39887e-16	
2.13471e-16	1.30608e-15	5.39896e-16	
2.13614e-16	1.30631e-15	5.39937e-16	
2.13298e-16	1.30562e-15	5.39943e-16	
2.13437e-16	1.30589e-15	5.40005e-16	
2.13546e-16	1.30603e-15	5.40017e-16	
2.13601e-16	1.30603e-15	5.40003e-16	
2.13716e-16	1.30623e-15	5.40042e-16	
2.13807e-16	1.30632e-15	5.40057e-16	
2.13941e-16	1.30663e-15	5.40145e-16	
2.14012e-16	1.30664e-15	5.40121e-16	
2.14126e-16	1.30688e-15	5.40178e-16	
2.14227e-16	1.30706e-15	5.40215e-16	
2.14335e-16	1.30721e-15	5.40233e-16	
2.14433e-16	1.3074e-15	5.40282e-16	
2.14519e-16	1.30747e-15	5.40278e-16	
2.14614e-16	1.30766e-15	5.40324e-16	
2.14682e-16	1.30764e-15	5.40287e-16	
2.14783e-16	1.30786e-15	5.40345e-16	
2.14875e-16	1.30797e-15	5.40372e-16	
2.14982e-16	1.30813e-15	5.40392e-16	
2.15006e-16	1.30799e-15	5.4034e-16	
2.15119e-16	1.30816e-15	5.40368e-16	
2.1519e-16	1.30818e-15	5.4035e-16	
2.15302e-16	1.30834e-15	5.40376e-16	
2.15394e-16	1.30856e-15	5.40445e-16	
2.15472e-16	1.30865e-15	5.40461e-16	
2.15566e-16	1.30878e-15	5.40481e-16	
2.15646e-16	1.3089e-15	5.40501e-16	
2.15738e-16	1.30903e-15	5.40531e-16	
2.15807e-16	1.30907e-15	5.40508e-16	
2.15875e-16	1.30917e-15	5.40532e-16	
2.15991e-16	1.30933e-15	5.40543e-16	
2.16055e-16	1.30949e-15	5.40597e-16	
2.16147e-16	1.30961e-15	5.40605e-16	
2.16213e-16	1.30972e-15	5.40634e-16	
2.16309e-16	1.30995e-15	5.407e-16	
2.16391e-16	1.31009e-15	5.40732e-16	
2.16472e-16	1.31018e-15	5.40736e-16	
2.16539e-16	1.31027e-15	5.40754e-16	
2.16577e-16	1.31023e-15	5.40733e-16	
2.16622e-16	1.31017e-15	5.4069e-16	
2.16674e-16	1.31023e-15	5.40692e-16	
2.16701e-16	1.3101e-15	5.40622e-16	
2.16809e-16	1.31039e-15	5.4071e-16	
2.16874e-16	1.31049e-15	5.40728e-16	
2.16957e-16	1.31064e-15	5.40762e-16	
2.17045e-16	1.31086e-15	5.40824e-16	
2.17143e-16	1.31108e-15	5.40881e-16	
2.17166e-16	1.31107e-15	5.40873e-16	
2.17262e-16	1.31125e-15	5.4091e-16	
2.17299e-16	1.31117e-15	5.40866e-16	
2.17329e-16	1.31109e-15	5.40814e-16	
2.1735e-16	1.31101e-15	5.40772e-16	
2.17414e-16	1.31103e-15	5.40753e-16	
2.17434e-16	1.31096e-15	5.40719e-16	
2.17501e-16	1.31114e-15	5.40775e-16	
2.17599e-16	1.31142e-15	5.40859e-16	
2.17709e-16	1.3118e-15	5.40996e-16	
2.17814e-16	1.31207e-15	5.41075e-16	
2.17889e-16	1.3123e-15	5.41149e-16	
2.17972e-16	1.31247e-15	5.41194e-16	
2.18012e-16	1.31257e-15	5.4123e-16	
2.18062e-16	1.3126e-15	5.41222e-16	
2.18095e-16	1.31253e-15	5.41178e-16	
2.18124e-16	1.31251e-15	5.41155e-16	
2.18162e-16	1.31247e-15	5.41119e-16	
2.18186e-16	1.31244e-15	5.41094e-16	
2.18191e-16	1.31229e-15	5.41021e-16	
2.18238e-16	1.31233e-15	5.41015e-16	
2.18258e-16	1.31229e-15	5.40982e-16	
2.18304e-16	1.31229e-15	5.40955e-16	
2.18348e-16	1.31241e-15	5.40992e-16	
2.18369e-16	1.31243e-15	5.40986e-16	
2.18441e-16	1.31258e-15	5.41022e-16	
2.18486e-16	1.31273e-15	5.41076e-16	
2.18563e-16	1.31284e-15	5.41086e-16	
2.18593e-16	1.3129e-15	5.41098e-16	
2.18639e-16	1.31297e-15	5.41116e-16	
2.18668e-16	1.31304e-15	5.41131e-16	
2.187e-16	1.31307e-15	5.41135e-16	
2.1879e-16	1.3133e-15	5.4119e-16	
2.18795e-16	1.31322e-15	5.41151e-16	
2.18827e-16	1.3133e-15	5.41172e-16	
2.18861e-16	1.31331e-15	5.41164e-16	
2.18871e-16	1.31332e-15	5.41158e-16	
2.18927e-16	1.31338e-15	5.41165e-16	
2.18947e-16	1.31341e-15	5.41165e-16	
2.18972e-16	1.31347e-15	5.41184e-16	
2.18996e-16	1.31347e-15	5.41176e-16	
2.19067e-16	1.31372e-15	5.41267e-16	
2.19124e-16	1.31382e-15	5.4128e-16	
2.19156e-16	1.31395e-15	5.41328e-16	
2.19218e-16	1.3142e-15	5.41417e-16	
2.19283e-16	1.3144e-15	5.41479e-16	
2.1934e-16	1.3146e-15	5.41541e-16	
2.19385e-16	1.31472e-15	5.41581e-16	
2.19444e-16	1.3149e-15	5.41633e-16	
2.19479e-16	1.315e-15	5.41653e-16	
2.19489e-16	1.31497e-15	5.4163e-16	
2.19531e-16	1.31505e-15	5.41641e-16	
2.19511e-16	1.31484e-15	5.41551e-16	
2.19546e-16	1.31481e-15	5.41514e-16	
2.19498e-16	1.31451e-15	5.4139e-16	
2.19508e-16	1.31447e-15	5.41365e-16	
2.19497e-16	1.31434e-15	5.41298e-16	
2.19516e-16	1.31445e-15	5.41345e-16	
2.196e-16	1.31476e-15	5.41439e-16	
2.19629e-16	1.3149e-15	5.41486e-16	
2.19693e-16	1.31511e-15	5.41549e-16	
2.19762e-16	1.31537e-15	5.41636e-16	
2.19777e-16	1.31537e-15	5.41621e-16	
2.19818e-16	1.31545e-15	5.41628e-16	
2.19813e-16	1.31546e-15	5.41634e-16	
2.19839e-16	1.31541e-15	5.41588e-16	
2.19859e-16	1.31541e-15	5.41575e-16	
2.1986e-16	1.31537e-15	5.41555e-16	
2.19891e-16	1.3154e-15	5.4155e-16	
2.19935e-16	1.31562e-15	5.41625e-16	
2.1996e-16	1.31572e-15	5.41651e-16	
2.2002e-16	1.31591e-15	5.41707e-16	
2.20069e-16	1.31609e-15	5.41764e-16	
2.2008e-16	1.31609e-15	5.41751e-16	
2.20138e-16	1.31625e-15	5.41788e-16	
2.20109e-16	1.31611e-15	5.41739e-16	
2.20132e-16	1.31609e-15	5.41706e-16	
2.2016e-16	1.31615e-15	5.41718e-16	
2.20194e-16	1.31627e-15	5.41749e-16	
2.20202e-16	1.31625e-15	5.41733e-16	
2.19869e-16	1.31568e-15	5.41783e-16	
2.20273e-16	1.31648e-15	5.41793e-16	
2.19905e-16	1.31584e-15	5.41831e-16	
2.19936e-16	1.31586e-15	5.41813e-16	
2.19943e-16	1.31594e-15	5.41847e-16	
2.20003e-16	1.31609e-15	5.41877e-16	
2.20015e-16	1.31608e-15	5.41861e-16	
2.19994e-16	1.31595e-15	5.41807e-16	
2.20031e-16	1.31607e-15	5.41841e-16	
2.20036e-16	1.31611e-15	5.41849e-16	
2.20114e-16	1.31634e-15	5.41909e-16	
2.20103e-16	1.31631e-15	5.41902e-16	
2.20184e-16	1.31657e-15	5.41973e-16	
2.20162e-16	1.31646e-15	5.41925e-16	
2.20173e-16	1.31646e-15	5.41906e-16	
2.20227e-16	1.31669e-15	5.41979e-16	
2.20218e-16	1.31664e-15	5.41963e-16	
2.20272e-16	1.3168e-15	5.41997e-16	
2.20306e-16	1.31685e-15	5.41995e-16	
2.20335e-16	1.31696e-15	5.4202e-16	
2.20354e-16	1.31698e-15	5.42022e-16	
2.20392e-16	1.31706e-15	5.42029e-16	
2.20385e-16	1.31706e-15	5.42028e-16	
2.20429e-16	1.31712e-15	5.42016e-16	
2.20442e-16	1.31718e-15	5.42038e-16	
2.20458e-16	1.3172e-15	5.4202e-16	
2.2052e-16	1.3174e-15	5.42081e-16	
2.20549e-16	1.31751e-15	5.42113e-16	
2.20545e-16	1.31747e-15	5.42089e-16	
2.20582e-16	1.31764e-15	5.4215e-16	
2.20617e-16	1.31768e-15	5.4214e-16	
2.2064e-16	1.31778e-15	5.42169e-16	
2.20673e-16	1.31783e-15	5.42164e-16	
2.20723e-16	1.31799e-15	5.42208e-16	
2.20738e-16	1.31804e-15	5.42218e-16	
2.20796e-16	1.31821e-15	5.42254e-16	
2.20801e-16	1.31817e-15	5.42227e-16	
2.20854e-16	1.31834e-15	5.42271e-16	
2.20845e-16	1.31829e-15	5.4224e-16	
2.2087e-16	1.31831e-15	5.4223e-16	
2.20909e-16	1.31849e-15	5.42285e-16	
2.20929e-16	1.31852e-15	5.42282e-16	
2.2099e-16	1.31875e-15	5.42355e-16	
2.21004e-16	1.31879e-15	5.42361e-16	
2.21025e-16	1.3188e-15	5.42336e-16	
2.21081e-16	1.31903e-15	5.42408e-16	
2.21125e-16	1.31914e-15	5.42423e-16	
2.2114e-16	1.31921e-15	5.42439e-16	
2.21165e-16	1.31923e-15	5.42425e-16	
2.21208e-16	1.31943e-15	5.42488e-16	
2.2122e-16	1.31942e-15	5.42463e-16	
2.2128e-16	1.31956e-15	5.42488e-16	
2.21313e-16	1.31971e-15	5.42537e-16	
2.2132e-16	1.31969e-15	5.42518e-16	
2.21383e-16	1.31982e-15	5.42541e-16	
2.21411e-16	1.31979e-15	5.42511e-16	
2.21421e-16	1.31981e-15	5.42514e-16	
2.2147e-16	1.31988e-15	5.42506e-16	
2.21513e-16	1.32007e-15	5.42569e-16	
2.21554e-16	1.32018e-15	5.42596e-16	
2.2159e-16	1.32028e-15	5.42616e-16	
2.21615e-16	1.32029e-15	5.42595e-16	
2.21674e-16	1.32046e-15	5.42635e-16	
2.21679e-16	1.32046e-15	5.42622e-16	
2.21736e-16	1.3206e-15	5.42644e-16	
2.21785e-16	1.32072e-15	5.42662e-16	
2.21837e-16	1.32087e-15	5.42694e-16	
2.21896e-16	1.32105e-15	5.42735e-16	
2.21914e-16	1.32108e-15	5.42727e-16	
2.22003e-16	1.32137e-15	5.4281e-16	
2.22032e-16	1.32154e-15	5.42868e-16	
2.22101e-16	1.32162e-15	5.42855e-16	
2.22153e-16	1.32181e-15	5.42909e-16	
2.22188e-16	1.32183e-15	5.42898e-16	
2.22199e-16	1.32179e-15	5.42868e-16	
2.22225e-16	1.3218e-15	5.42849e-16	
2.22241e-16	1.32179e-15	5.42824e-16	
2.22303e-16	1.32193e-15	5.42843e-16	
2.22369e-16	1.32214e-15	5.429e-16	
2.22417e-16	1.3223e-15	5.42938e-16	
2.22499e-16	1.32261e-15	5.43032e-16	
2.22577e-16	1.3228e-15	5.4307e-16	
2.22614e-16	1.32291e-15	5.43093e-16	
2.22654e-16	1.32301e-15	5.43114e-16	
2.22713e-16	1.3231e-15	5.43112e-16	
2.22709e-16	1.32297e-15	5.43047e-16	
2.22752e-16	1.323e-15	5.43023e-16	
2.22766e-16	1.32293e-15	5.42973e-16	
2.22797e-16	1.32292e-15	5.42943e-16	
2.22864e-16	1.32314e-15	5.43007e-16	
2.22929e-16	1.32337e-15	5.43078e-16	
2.23056e-16	1.32384e-15	5.43223e-16	
2.23141e-16	1.32411e-15	5.43302e-16	
2.23226e-16	1.32443e-15	5.43399e-16	
2.23307e-16	1.32465e-15	5.43456e-16	
2.23382e-16	1.32488e-15	5.43521e-16	
2.23428e-16	1.32498e-15	5.43539e-16	
2.23462e-16	1.32499e-15	5.43514e-16	
2.23513e-16	1.32503e-15	5.43497e-16	
2.23529e-16	1.32496e-15	5.43443e-16	
2.23581e-16	1.32507e-15	5.43457e-16	
2.23597e-16	1.32496e-15	5.43388e-16	
2.23622e-16	1.32495e-15	5.43362e-16	
2.2373e-16	1.32519e-15	5.43403e-16	
2.2368e-16	1.32495e-15	5.43303e-16	
2.23749e-16	1.32509e-15	5.4332e-16	
2.23811e-16	1.32525e-15	5.43353e-16	
2.23862e-16	1.32532e-15	5.43345e-16	
2.23958e-16	1.32561e-15	5.43431e-16	
2.23999e-16	1.32567e-15	5.4343e-16	
2.24064e-16	1.32582e-15	5.43454e-16	
2.24091e-16	1.32584e-15	5.43447e-16	
2.24228e-16	1.3262e-15	5.43532e-16	
2.24243e-16	1.32619e-15	5.43513e-16	
2.24337e-16	1.3264e-15	5.43552e-16	
2.24366e-16	1.32647e-15	5.43567e-16	
2.2443e-16	1.32652e-15	5.43543e-16	
2.2447e-16	1.32659e-15	5.43555e-16	
2.24533e-16	1.32673e-15	5.43574e-16	
2.24576e-16	1.32679e-15	5.43575e-16	
2.24603e-16	1.32678e-15	5.43548e-16	
2.24691e-16	1.32699e-15	5.43591e-16	
2.24732e-16	1.32703e-15	5.4359e-16	
2.24786e-16	1.32715e-15	5.43619e-16	
2.2486e-16	1.32738e-15	5.43687e-16	
2.24941e-16	1.32751e-15	5.43698e-16	
2.25038e-16	1.32781e-15	5.43785e-16	
2.25118e-16	1.32804e-15	5.43847e-16	
2.25228e-16	1.32837e-15	5.43943e-16	
2.25262e-16	1.32845e-15	5.43959e-16	
2.25388e-16	1.32877e-15	5.44036e-16	
2.25432e-16	1.32885e-15	5.44046e-16	
2.25484e-16	1.32895e-15	5.44053e-16	
2.25564e-16	1.32909e-15	5.44069e-16	
2.25581e-16	1.32896e-15	5.43992e-16	
2.25642e-16	1.32899e-15	5.43962e-16	
2.25619e-16	1.32871e-15	5.43839e-16	
2.25663e-16	1.32869e-15	5.43797e-16	
2.25657e-16	1.32854e-15	5.43724e-16	
2.25747e-16	1.32872e-15	5.43751e-16	
2.25799e-16	1.32887e-15	5.43788e-16	
2.25888e-16	1.32915e-15	5.43867e-16	
2.26002e-16	1.32945e-15	5.43947e-16	
2.26053e-16	1.3296e-15	5.43989e-16	
2.26101e-16	1.3297e-15	5.44e-16	
2.26181e-16	1.32983e-15	5.44016e-16	
2.26243e-16	1.3299e-15	5.44009e-16	
2.26284e-16	1.32991e-15	5.43987e-16	
2.26331e-16	1.32988e-15	5.43946e-16	
2.26371e-16	1.3299e-15	5.4393e-16	
2.26421e-16	1.32991e-15	5.43904e-16	
2.26505e-16	1.33015e-15	5.43969e-16	
2.26545e-16	1.33019e-15	5.43964e-16	
2.26624e-16	1.33039e-15	5.44014e-16	
2.26685e-16	1.33053e-15	5.44045e-16	
2.26754e-16	1.33065e-15	5.44057e-16	
2.26789e-16	1.33067e-15	5.44049e-16	
2.26863e-16	1.33085e-15	5.44085e-16	
2.26899e-16	1.33081e-15	5.44049e-16	
2.26938e-16	1.3308e-15	5.44017e-16	
2.27013e-16	1.33089e-15	5.44022e-16	
2.27019e-16	1.3308e-15	5.43974e-16	
2.27104e-16	1.331e-15	5.44016e-16	
2.2713e-16	1.33099e-15	5.44003e-16	
2.27202e-16	1.33117e-15	5.44047e-16	
2.27247e-16	1.33118e-15	5.44024e-16	
2.27274e-16	1.33116e-15	5.43999e-16	
2.27365e-16	1.33142e-15	5.44069e-16	
2.27384e-16	1.33139e-15	5.44046e-16	
2.27389e-16	1.33123e-15	5.43963e-16	
2.27401e-16	1.33115e-15	5.43922e-16	
2.27472e-16	1.33132e-15	5.43966e-16	
2.27525e-16	1.3314e-15	5.43974e-16	
2.27586e-16	1.33154e-15	5.44008e-16	
2.27407e-16	1.33124e-15	5.4398e-16	
2.27456e-16	1.33134e-15	5.44001e-16	
2.27477e-16	1.33131e-15	5.43969e-16	
2.27525e-16	1.33136e-15	5.43967e-16	
2.27553e-16	1.33139e-15	5.43967e-16	
2.2759e-16	1.3314e-15	5.43955e-16	
2.27611e-16	1.33136e-15	5.43918e-16	
2.27651e-16	1.33138e-15	5.43911e-16	
2.27701e-16	1.3315e-15	5.43943e-16	
2.2771e-16	1.33137e-15	5.43874e-16	
2.27799e-16	1.3316e-15	5.43938e-16	
2.2777e-16	1.33142e-15	5.43867e-16	
2.27787e-16	1.33133e-15	5.43809e-16	
2.2782e-16	1.33137e-15	5.43813e-16	
2.27857e-16	1.33141e-15	5.43817e-16	
2.27878e-16	1.33138e-15	5.43791e-16	
2.27903e-16	1.33143e-15	5.43802e-16	
2.27921e-16	1.33141e-15	5.43786e-16	
2.27934e-16	1.33139e-15	5.43779e-16	
2.27977e-16	1.33142e-15	5.43764e-16	
2.28004e-16	1.33141e-15	5.43749e-16	
2.28014e-16	1.33137e-15	5.43723e-16	
2.28066e-16	1.33144e-15	5.43735e-16	
2.28042e-16	1.33133e-15	5.43694e-16	
2.28094e-16	1.33138e-15	5.43691e-16	
2.28075e-16	1.33123e-15	5.4363e-16	
2.28124e-16	1.33131e-15	5.43648e-16	
2.28142e-16	1.33127e-15	5.43614e-16	
2.28111e-16	1.33111e-15	5.43558e-16	
2.28131e-16	1.33113e-15	5.43553e-16	
2.2813e-16	1.33104e-15	5.43524e-16	
2.28172e-16	1.33117e-15	5.43565e-16	
2.28153e-16	1.331e-15	5.43497e-16	
2.28177e-16	1.33106e-15	5.43511e-16	
2.28191e-16	1.33107e-15	5.43506e-16	
2.28208e-16	1.33105e-15	5.43481e-16	
2.28218e-16	1.33107e-15	5.43486e-16	
2.28212e-16	1.33097e-15	5.4344e-16	
2.28219e-16	1.33098e-15	5.43442e-16	
2.28199e-16	1.33079e-15	5.43361e-16	
2.28218e-16	1.33085e-15	5.43381e-16	
2.2822e-16	1.33079e-15	5.43364e-16	
2.28237e-16	1.33077e-15	5.43341e-16	
2.28177e-16	1.33048e-15	5.4325e-16	
2.28206e-16	1.33049e-15	5.43237e-16	
2.28192e-16	1.33033e-15	5.43178e-16	
2.28219e-16	1.33033e-15	5.4316e-16	
2.28219e-16	1.33037e-15	5.43184e-16	
2.28217e-16	1.3303e-15	5.43162e-16	
2.28227e-16	1.33027e-15	5.4314e-16	
2.2822e-16	1.33022e-15	5.43119e-16	
