2.87584e-16	1.24045e-15	5.02855e-16	
2.87509e-16	1.2402e-15	5.02792e-16	
2.87551e-16	1.24025e-15	5.02801e-16	
2.87539e-16	1.24011e-15	5.02768e-16	
2.87614e-16	1.24028e-15	5.02826e-16	
2.87567e-16	1.24009e-15	5.02765e-16	
2.87604e-16	1.24016e-15	5.02793e-16	
2.87614e-16	1.24017e-15	5.02799e-16	
2.87648e-16	1.24018e-15	5.02791e-16	
2.87657e-16	1.2402e-15	5.02806e-16	
2.87645e-16	1.2401e-15	5.0277e-16	
2.87653e-16	1.24011e-15	5.0278e-16	
2.87609e-16	1.2399e-15	5.02705e-16	
2.87633e-16	1.23996e-15	5.02731e-16	
2.87633e-16	1.23989e-15	5.02722e-16	
2.87671e-16	1.23991e-15	5.02714e-16	
2.8756e-16	1.23952e-15	5.02612e-16	
2.87613e-16	1.23956e-15	5.02613e-16	
2.87578e-16	1.23937e-15	5.02554e-16	
2.87629e-16	1.23939e-15	5.02553e-16	
2.87642e-16	1.23945e-15	5.02587e-16	
2.87635e-16	1.23936e-15	5.02567e-16	
2.87653e-16	1.23935e-15	5.02561e-16	
2.87654e-16	1.23932e-15	5.02557e-16	
2.87672e-16	1.23931e-15	5.02562e-16	
2.87662e-16	1.23923e-15	5.02525e-16	
2.87641e-16	1.23918e-15	5.02523e-16	
2.8771e-16	1.23926e-15	5.02525e-16	
2.87676e-16	1.23926e-15	5.02551e-16	
2.87702e-16	1.23926e-15	5.02542e-16	
2.87678e-16	1.23923e-15	5.02547e-16	
2.87715e-16	1.23934e-15	5.02591e-16	
2.87724e-16	1.23934e-15	5.02598e-16	
2.8774e-16	1.23932e-15	5.02583e-16	
2.87723e-16	1.23924e-15	5.02573e-16	
2.87656e-16	1.23902e-15	5.02516e-16	
2.87598e-16	1.23879e-15	5.02444e-16	
2.87558e-16	1.2387e-15	5.02423e-16	
2.87475e-16	1.23843e-15	5.02333e-16	
2.87533e-16	1.23862e-15	5.02404e-16	
2.87512e-16	1.23859e-15	5.02402e-16	
2.87534e-16	1.23864e-15	5.02419e-16	
2.87562e-16	1.23877e-15	5.02466e-16	
2.87613e-16	1.23889e-15	5.02505e-16	
2.87535e-16	1.23873e-15	5.02474e-16	
2.8759e-16	1.23883e-15	5.02497e-16	
2.87537e-16	1.23859e-15	5.02422e-16	
2.87487e-16	1.23838e-15	5.02349e-16	
2.87413e-16	1.23815e-15	5.02282e-16	
2.87408e-16	1.23803e-15	5.02241e-16	
2.8732e-16	1.23781e-15	5.02182e-16	
2.87327e-16	1.23788e-15	5.02218e-16	
2.87396e-16	1.2381e-15	5.02294e-16	
2.87472e-16	1.23838e-15	5.02409e-16	
2.8755e-16	1.23858e-15	5.02473e-16	
2.87576e-16	1.23872e-15	5.02532e-16	
2.87616e-16	1.2388e-15	5.02563e-16	
2.87586e-16	1.23877e-15	5.02577e-16	
2.8757e-16	1.23867e-15	5.02549e-16	
2.87528e-16	1.23848e-15	5.02486e-16	
2.87473e-16	1.23832e-15	5.02442e-16	
2.87441e-16	1.23819e-15	5.02392e-16	
2.87381e-16	1.23803e-15	5.02346e-16	
2.87293e-16	1.23774e-15	5.02253e-16	
2.87284e-16	1.23768e-15	5.02232e-16	
2.87226e-16	1.23752e-15	5.0218e-16	
2.87217e-16	1.23742e-15	5.02137e-16	
2.87192e-16	1.23739e-15	5.02146e-16	
2.87139e-16	1.2373e-15	5.02123e-16	
2.87168e-16	1.23736e-15	5.02146e-16	
2.87148e-16	1.23738e-15	5.02178e-16	
2.87196e-16	1.23744e-15	5.02183e-16	
2.87149e-16	1.23736e-15	5.0217e-16	
2.87135e-16	1.23732e-15	5.02171e-16	
2.87095e-16	1.23727e-15	5.02165e-16	
2.87065e-16	1.2372e-15	5.02152e-16	
2.87134e-16	1.23737e-15	5.02199e-16	
2.87059e-16	1.23717e-15	5.02142e-16	
2.8703e-16	1.23711e-15	5.02139e-16	
2.87007e-16	1.23702e-15	5.02116e-16	
2.86949e-16	1.23694e-15	5.02096e-16	
2.86958e-16	1.23689e-15	5.02082e-16	
2.86914e-16	1.23682e-15	5.02066e-16	
2.86873e-16	1.23676e-15	5.02066e-16	
2.86848e-16	1.23667e-15	5.02044e-16	
2.86889e-16	1.23683e-15	5.02116e-16	
2.86911e-16	1.23686e-15	5.02118e-16	
2.86886e-16	1.23688e-15	5.02146e-16	
2.8692e-16	1.23706e-15	5.02222e-16	
2.86958e-16	1.23718e-15	5.0227e-16	
2.86995e-16	1.23732e-15	5.02321e-16	
2.87e-16	1.23735e-15	5.02342e-16	
2.87029e-16	1.23743e-15	5.02379e-16	
2.87022e-16	1.23744e-15	5.02384e-16	
2.86969e-16	1.23731e-15	5.02348e-16	
2.86982e-16	1.23732e-15	5.02349e-16	
2.86877e-16	1.23698e-15	5.02239e-16	
2.86878e-16	1.23687e-15	5.02189e-16	
2.86732e-16	1.23642e-15	5.02043e-16	
2.86686e-16	1.23627e-15	5.02002e-16	
2.86607e-16	1.23604e-15	5.01922e-16	
2.86569e-16	1.23603e-15	5.01946e-16	
2.86654e-16	1.2363e-15	5.02036e-16	
2.86637e-16	1.23636e-15	5.02073e-16	
2.86684e-16	1.23649e-15	5.02122e-16	
2.86738e-16	1.23669e-15	5.02202e-16	
2.86701e-16	1.23661e-15	5.02177e-16	
2.86716e-16	1.23662e-15	5.02175e-16	
2.86641e-16	1.23653e-15	5.02166e-16	
2.86625e-16	1.23638e-15	5.02108e-16	
2.86598e-16	1.23629e-15	5.02082e-16	
2.86539e-16	1.23614e-15	5.02046e-16	
2.86533e-16	1.23609e-15	5.02031e-16	
2.86552e-16	1.23626e-15	5.02099e-16	
2.86535e-16	1.23628e-15	5.02116e-16	
2.86581e-16	1.23641e-15	5.02164e-16	
2.86616e-16	1.23653e-15	5.02208e-16	
2.86575e-16	1.23642e-15	5.0218e-16	
2.86625e-16	1.23656e-15	5.02218e-16	
2.86509e-16	1.23626e-15	5.02144e-16	
2.86498e-16	1.23619e-15	5.02107e-16	
2.86482e-16	1.23613e-15	5.02102e-16	
2.86498e-16	1.2362e-15	5.02128e-16	
2.86445e-16	1.23606e-15	5.02094e-16	
2.86516e-16	1.23621e-15	5.02126e-16	
2.8645e-16	1.23614e-15	5.02137e-16	
2.86455e-16	1.23617e-15	5.02145e-16	
2.86457e-16	1.23611e-15	5.02119e-16	
2.8641e-16	1.23608e-15	5.02135e-16	
2.86463e-16	1.2362e-15	5.02168e-16	
2.86435e-16	1.23611e-15	5.02145e-16	
2.86335e-16	1.23586e-15	5.02075e-16	
2.86335e-16	1.2359e-15	5.021e-16	
2.86288e-16	1.23584e-15	5.02097e-16	
2.86373e-16	1.23605e-15	5.02155e-16	
2.86293e-16	1.23589e-15	5.02127e-16	
2.86375e-16	1.23611e-15	5.02195e-16	
2.86269e-16	1.23587e-15	5.02132e-16	
2.86229e-16	1.23579e-15	5.02107e-16	
2.8628e-16	1.23599e-15	5.02178e-16	
2.86209e-16	1.23583e-15	5.02145e-16	
2.86249e-16	1.23593e-15	5.02171e-16	
2.86245e-16	1.23589e-15	5.0216e-16	
2.86238e-16	1.23593e-15	5.02178e-16	
2.86212e-16	1.23585e-15	5.02163e-16	
2.8623e-16	1.23588e-15	5.02164e-16	
2.86159e-16	1.23574e-15	5.02143e-16	
2.86189e-16	1.23576e-15	5.02131e-16	
2.86144e-16	1.23568e-15	5.02129e-16	
2.86115e-16	1.23564e-15	5.02111e-16	
2.86162e-16	1.23575e-15	5.02158e-16	
2.86154e-16	1.23579e-15	5.02179e-16	
2.86085e-16	1.23564e-15	5.02143e-16	
2.86085e-16	1.23571e-15	5.02188e-16	
2.86088e-16	1.23568e-15	5.02172e-16	
2.86053e-16	1.23566e-15	5.02182e-16	
2.86043e-16	1.23562e-15	5.02166e-16	
2.86064e-16	1.2357e-15	5.022e-16	
2.86026e-16	1.23567e-15	5.02202e-16	
2.86067e-16	1.2358e-15	5.02238e-16	
2.86015e-16	1.23564e-15	5.02195e-16	
2.86047e-16	1.23576e-15	5.02232e-16	
2.85966e-16	1.23559e-15	5.02187e-16	
2.85947e-16	1.23553e-15	5.02165e-16	
2.85958e-16	1.23564e-15	5.02212e-16	
2.85926e-16	1.23555e-15	5.02194e-16	
2.85972e-16	1.23573e-15	5.02262e-16	
2.85925e-16	1.23564e-15	5.0225e-16	
2.85901e-16	1.23559e-15	5.02227e-16	
2.85929e-16	1.23576e-15	5.02293e-16	
2.85944e-16	1.23582e-15	5.02306e-16	
2.85897e-16	1.23577e-15	5.02308e-16	
2.8588e-16	1.23574e-15	5.02294e-16	
2.85886e-16	1.23586e-15	5.02345e-16	
2.85847e-16	1.23576e-15	5.02313e-16	
2.85881e-16	1.23582e-15	5.02326e-16	
2.8587e-16	1.23589e-15	5.02364e-16	
2.85804e-16	1.23574e-15	5.02327e-16	
2.85844e-16	1.23578e-15	5.02334e-16	
2.8583e-16	1.23566e-15	5.02292e-16	
2.85767e-16	1.23552e-15	5.02267e-16	
2.8579e-16	1.23555e-15	5.02261e-16	
2.85798e-16	1.23565e-15	5.02311e-16	
2.85796e-16	1.23565e-15	5.02325e-16	
2.85797e-16	1.23569e-15	5.02338e-16	
2.85771e-16	1.23559e-15	5.02309e-16	
2.85813e-16	1.23572e-15	5.02349e-16	
2.85747e-16	1.2356e-15	5.02325e-16	
2.8578e-16	1.23572e-15	5.02356e-16	
2.85794e-16	1.23587e-15	5.02406e-16	
2.85829e-16	1.23611e-15	5.02486e-16	
2.85879e-16	1.23641e-15	5.02586e-16	
2.8587e-16	1.23663e-15	5.02659e-16	
2.85999e-16	1.23724e-15	5.02852e-16	
2.86005e-16	1.23759e-15	5.02987e-16	
2.86115e-16	1.23805e-15	5.03105e-16	
2.86191e-16	1.23861e-15	5.0329e-16	
2.86255e-16	1.239e-15	5.03407e-16	
2.8628e-16	1.23934e-15	5.0351e-16	
2.86337e-16	1.23989e-15	5.03675e-16	
2.86382e-16	1.24034e-15	5.03808e-16	
2.865e-16	1.24094e-15	5.03977e-16	
2.86641e-16	1.24177e-15	5.04233e-16	
2.86779e-16	1.24251e-15	5.04451e-16	
2.86966e-16	1.24343e-15	5.0473e-16	
2.87147e-16	1.24424e-15	5.04959e-16	
2.87288e-16	1.24506e-15	5.05202e-16	
2.87442e-16	1.24594e-15	5.05464e-16	
2.87628e-16	1.24675e-15	5.05684e-16	
2.87721e-16	1.24727e-15	5.05817e-16	
2.87896e-16	1.24805e-15	5.06027e-16	
2.88034e-16	1.24885e-15	5.0625e-16	
2.882e-16	1.24959e-15	5.06445e-16	
2.88434e-16	1.25061e-15	5.06739e-16	
2.88672e-16	1.2517e-15	5.07067e-16	
2.89052e-16	1.25326e-15	5.07526e-16	
2.89332e-16	1.25429e-15	5.07811e-16	
2.89643e-16	1.25554e-15	5.08176e-16	
2.89934e-16	1.25674e-15	5.08516e-16	
2.90228e-16	1.25788e-15	5.08841e-16	
2.9049e-16	1.2589e-15	5.09122e-16	
2.90728e-16	1.25982e-15	5.09361e-16	
2.90998e-16	1.26085e-15	5.09629e-16	
2.91209e-16	1.26164e-15	5.09826e-16	
2.91497e-16	1.26273e-15	5.10118e-16	
2.91733e-16	1.2636e-15	5.1033e-16	
2.91983e-16	1.26459e-15	5.10591e-16	
2.92384e-16	1.2658e-15	5.10894e-16	
2.92518e-16	1.2665e-15	5.11071e-16	
2.92864e-16	1.2677e-15	5.11385e-16	
2.93184e-16	1.26878e-15	5.11672e-16	
2.93509e-16	1.26986e-15	5.11944e-16	
2.93898e-16	1.27111e-15	5.12285e-16	
2.94193e-16	1.27217e-15	5.12567e-16	
2.94548e-16	1.27332e-15	5.12863e-16	
2.94825e-16	1.27423e-15	5.13098e-16	
2.95304e-16	1.2756e-15	5.13445e-16	
2.95565e-16	1.2765e-15	5.13682e-16	
2.95974e-16	1.27773e-15	5.13993e-16	
2.96264e-16	1.27869e-15	5.1425e-16	
2.96628e-16	1.27967e-15	5.14469e-16	
2.96942e-16	1.28062e-15	5.14721e-16	
2.97313e-16	1.28172e-15	5.14992e-16	
2.97624e-16	1.28259e-15	5.15204e-16	
2.97921e-16	1.28341e-15	5.15395e-16	
2.9833e-16	1.28462e-15	5.1571e-16	
2.98643e-16	1.28545e-15	5.15907e-16	
2.98977e-16	1.28634e-15	5.16128e-16	
2.99358e-16	1.28741e-15	5.16415e-16	
2.99738e-16	1.28836e-15	5.16634e-16	
2.99892e-16	1.28923e-15	5.16927e-16	
3.00267e-16	1.29026e-15	5.17195e-16	
3.00705e-16	1.29142e-15	5.17497e-16	
3.00996e-16	1.29213e-15	5.17662e-16	
3.01459e-16	1.29324e-15	5.17935e-16	
3.01771e-16	1.29401e-15	5.1812e-16	
3.02098e-16	1.29477e-15	5.18292e-16	
3.02467e-16	1.29564e-15	5.18491e-16	
3.02719e-16	1.29608e-15	5.18554e-16	
3.03063e-16	1.29677e-15	5.18682e-16	
3.03235e-16	1.29697e-15	5.18681e-16	
3.03546e-16	1.29758e-15	5.18794e-16	
3.03741e-16	1.29793e-15	5.18843e-16	
3.04115e-16	1.29871e-15	5.19014e-16	
3.04415e-16	1.29938e-15	5.19172e-16	
3.04786e-16	1.30022e-15	5.19381e-16	
3.0519e-16	1.30107e-15	5.19584e-16	
3.0548e-16	1.30171e-15	5.19739e-16	
3.05768e-16	1.3023e-15	5.19869e-16	
3.061e-16	1.30291e-15	5.19997e-16	
3.06401e-16	1.30345e-15	5.20101e-16	
3.06659e-16	1.30388e-15	5.20178e-16	
3.06937e-16	1.30432e-15	5.20246e-16	
3.07199e-16	1.30475e-15	5.20327e-16	
3.07471e-16	1.30519e-15	5.20404e-16	
3.078e-16	1.30586e-15	5.20568e-16	
3.08055e-16	1.30632e-15	5.20656e-16	
3.0838e-16	1.30695e-15	5.20804e-16	
3.08676e-16	1.3075e-15	5.2093e-16	
3.08981e-16	1.30803e-15	5.21033e-16	
3.09221e-16	1.30843e-15	5.21113e-16	
3.09531e-16	1.30901e-15	5.21242e-16	
3.09755e-16	1.3093e-15	5.21283e-16	
3.09995e-16	1.30965e-15	5.21334e-16	
3.10299e-16	1.31014e-15	5.21429e-16	
3.10486e-16	1.31037e-15	5.21459e-16	
3.10804e-16	1.31096e-15	5.21592e-16	
3.11002e-16	1.31125e-15	5.21653e-16	
3.1104e-16	1.31161e-15	5.21809e-16	
3.11278e-16	1.31194e-15	5.2186e-16	
3.11484e-16	1.31224e-15	5.2191e-16	
3.11815e-16	1.31289e-15	5.22069e-16	
3.12001e-16	1.31315e-15	5.22116e-16	
3.12174e-16	1.31329e-15	5.22109e-16	
3.12348e-16	1.31353e-15	5.22145e-16	
3.12627e-16	1.31403e-15	5.22265e-16	
3.1288e-16	1.31446e-15	5.22355e-16	
3.13143e-16	1.31491e-15	5.22461e-16	
3.13319e-16	1.31513e-15	5.22489e-16	
3.13554e-16	1.31554e-15	5.22583e-16	
3.13737e-16	1.31578e-15	5.2262e-16	
3.13966e-16	1.31617e-15	5.22695e-16	
3.14171e-16	1.31648e-15	5.22762e-16	
3.14393e-16	1.31681e-15	5.22822e-16	
3.14584e-16	1.31706e-15	5.22856e-16	
3.14803e-16	1.31738e-15	5.2292e-16	
3.15035e-16	1.31781e-15	5.23021e-16	
3.15203e-16	1.31794e-15	5.23016e-16	
3.15505e-16	1.31849e-15	5.23149e-16	
3.15603e-16	1.31855e-15	5.23138e-16	
3.15778e-16	1.31871e-15	5.2314e-16	
3.15983e-16	1.31905e-15	5.23216e-16	
3.16195e-16	1.31938e-15	5.23287e-16	
3.16382e-16	1.31963e-15	5.23328e-16	
3.1656e-16	1.31994e-15	5.23403e-16	
3.16745e-16	1.3202e-15	5.23451e-16	
3.16899e-16	1.32041e-15	5.23499e-16	
3.17116e-16	1.32073e-15	5.23552e-16	
3.17296e-16	1.32097e-15	5.23596e-16	
3.17451e-16	1.32119e-15	5.23634e-16	
3.17679e-16	1.32155e-15	5.23712e-16	
3.17796e-16	1.32171e-15	5.2374e-16	
3.18025e-16	1.32206e-15	5.23805e-16	
3.18134e-16	1.32213e-15	5.23798e-16	
3.18356e-16	1.3225e-15	5.23881e-16	
3.18538e-16	1.32275e-15	5.23916e-16	
3.18611e-16	1.32277e-15	5.23907e-16	
3.18802e-16	1.32308e-15	5.2397e-16	
3.18938e-16	1.32321e-15	5.23992e-16	
3.19162e-16	1.32365e-15	5.24103e-16	
3.19262e-16	1.32371e-15	5.24096e-16	
3.19446e-16	1.32404e-15	5.24175e-16	
3.19601e-16	1.32431e-15	5.24231e-16	
3.19779e-16	1.32457e-15	5.24274e-16	
3.19933e-16	1.32485e-15	5.2434e-16	
3.20068e-16	1.325e-15	5.24355e-16	
3.20219e-16	1.32527e-15	5.24417e-16	
3.20321e-16	1.32531e-15	5.24393e-16	
3.20484e-16	1.32561e-15	5.24467e-16	
3.20621e-16	1.32578e-15	5.24503e-16	
3.20796e-16	1.32604e-15	5.24542e-16	
3.2082e-16	1.32588e-15	5.24483e-16	
3.21009e-16	1.32615e-15	5.24531e-16	
3.20843e-16	1.32599e-15	5.24537e-16	
3.21029e-16	1.32626e-15	5.24583e-16	
3.21182e-16	1.32656e-15	5.24665e-16	
3.21307e-16	1.3267e-15	5.2469e-16	
3.21462e-16	1.32692e-15	5.2473e-16	
3.21595e-16	1.32712e-15	5.2477e-16	
3.21741e-16	1.32733e-15	5.24815e-16	
3.21861e-16	1.32747e-15	5.24819e-16	
3.21969e-16	1.32764e-15	5.24859e-16	
3.22168e-16	1.32794e-15	5.24902e-16	
3.22268e-16	1.32817e-15	5.24973e-16	
3.22421e-16	1.32839e-15	5.25005e-16	
3.22524e-16	1.32857e-15	5.25051e-16	
3.22687e-16	1.32889e-15	5.25136e-16	
3.22823e-16	1.32911e-15	5.25184e-16	
3.22961e-16	1.32929e-15	5.25207e-16	
3.2307e-16	1.32943e-15	5.25236e-16	
3.23124e-16	1.32941e-15	5.25219e-16	
3.23193e-16	1.32939e-15	5.25187e-16	
3.23275e-16	1.32951e-15	5.25205e-16	
3.23311e-16	1.32944e-15	5.25151e-16	
3.23485e-16	1.32982e-15	5.25256e-16	
3.23587e-16	1.33e-15	5.25293e-16	
3.23725e-16	1.33023e-15	5.25342e-16	
3.2387e-16	1.33056e-15	5.25426e-16	
3.24036e-16	1.33087e-15	5.255e-16	
3.24071e-16	1.3309e-15	5.25502e-16	
3.24238e-16	1.33119e-15	5.2556e-16	
3.24302e-16	1.33115e-15	5.25522e-16	
3.24362e-16	1.33113e-15	5.25484e-16	
3.24395e-16	1.33107e-15	5.2545e-16	
3.24502e-16	1.33115e-15	5.25446e-16	
3.24531e-16	1.33112e-15	5.25423e-16	
3.24644e-16	1.33137e-15	5.25492e-16	
3.24817e-16	1.33177e-15	5.25599e-16	
3.24997e-16	1.33223e-15	5.25747e-16	
3.2518e-16	1.3326e-15	5.25844e-16	
3.25308e-16	1.33291e-15	5.25933e-16	
3.25451e-16	1.33316e-15	5.25994e-16	
3.25523e-16	1.33331e-15	5.26039e-16	
3.25607e-16	1.33338e-15	5.26041e-16	
3.25668e-16	1.33336e-15	5.26009e-16	
3.25714e-16	1.33337e-15	5.25997e-16	
3.25783e-16	1.33341e-15	5.2598e-16	
3.25823e-16	1.33342e-15	5.25965e-16	
3.25832e-16	1.33329e-15	5.25901e-16	
3.2592e-16	1.3334e-15	5.2591e-16	
3.2596e-16	1.33341e-15	5.2589e-16	
3.26047e-16	1.33347e-15	5.25875e-16	
3.26122e-16	1.33362e-15	5.25919e-16	
3.26165e-16	1.33369e-15	5.25928e-16	
3.26285e-16	1.33391e-15	5.25979e-16	
3.26359e-16	1.33409e-15	5.2604e-16	
3.26497e-16	1.33432e-15	5.26075e-16	
3.26544e-16	1.3344e-15	5.26092e-16	
3.26624e-16	1.33452e-15	5.26121e-16	
3.26672e-16	1.33462e-15	5.26144e-16	
3.26734e-16	1.33471e-15	5.2616e-16	
3.26893e-16	1.33504e-15	5.26235e-16	
3.26906e-16	1.33499e-15	5.26207e-16	
3.26964e-16	1.3351e-15	5.26235e-16	
3.27027e-16	1.33515e-15	5.26239e-16	
3.27055e-16	1.33522e-15	5.26247e-16	
3.27152e-16	1.33533e-15	5.26262e-16	
3.27195e-16	1.33542e-15	5.26277e-16	
3.27238e-16	1.33551e-15	5.26304e-16	
3.27286e-16	1.33555e-15	5.26304e-16	
3.27411e-16	1.33586e-15	5.26404e-16	
3.27516e-16	1.33604e-15	5.26434e-16	
3.27575e-16	1.3362e-15	5.26489e-16	
3.27686e-16	1.33652e-15	5.26589e-16	
3.27802e-16	1.33678e-15	5.26662e-16	
3.27913e-16	1.33706e-15	5.26738e-16	
3.27999e-16	1.33723e-15	5.26786e-16	
3.28101e-16	1.33745e-15	5.26847e-16	
3.28176e-16	1.33761e-15	5.2688e-16	
3.28195e-16	1.3376e-15	5.26866e-16	
3.28284e-16	1.33776e-15	5.26894e-16	
3.28255e-16	1.33755e-15	5.26808e-16	
3.28329e-16	1.33758e-15	5.26783e-16	
3.28258e-16	1.33726e-15	5.26661e-16	
3.2828e-16	1.33723e-15	5.26641e-16	
3.28272e-16	1.33713e-15	5.26585e-16	
3.28306e-16	1.33726e-15	5.26634e-16	
3.28461e-16	1.33765e-15	5.26745e-16	
3.28513e-16	1.33784e-15	5.26803e-16	
3.2863e-16	1.33809e-15	5.26876e-16	
3.28751e-16	1.33842e-15	5.26976e-16	
3.28781e-16	1.33846e-15	5.26973e-16	
3.28856e-16	1.33859e-15	5.2699e-16	
3.28853e-16	1.33862e-15	5.27003e-16	
3.28904e-16	1.3386e-15	5.26967e-16	
3.28944e-16	1.33864e-15	5.26963e-16	
3.28951e-16	1.33861e-15	5.26949e-16	
3.29009e-16	1.33868e-15	5.26954e-16	
3.2909e-16	1.33896e-15	5.27041e-16	
3.2914e-16	1.33911e-15	5.27078e-16	
3.29248e-16	1.33935e-15	5.27145e-16	
3.29346e-16	1.33958e-15	5.27208e-16	
3.29366e-16	1.33958e-15	5.27198e-16	
3.29479e-16	1.33985e-15	5.27257e-16	
3.29427e-16	1.33967e-15	5.27203e-16	
3.29472e-16	1.33969e-15	5.27182e-16	
3.29518e-16	1.33975e-15	5.27194e-16	
3.2959e-16	1.33992e-15	5.27238e-16	
3.296e-16	1.3399e-15	5.27223e-16	
3.29729e-16	1.34016e-15	5.27272e-16	
3.29724e-16	1.34021e-15	5.27303e-16	
3.29791e-16	1.34035e-15	5.27328e-16	
3.29849e-16	1.34039e-15	5.27319e-16	
3.29859e-16	1.34046e-15	5.27351e-16	
3.29968e-16	1.34069e-15	5.274e-16	
3.29986e-16	1.34068e-15	5.27387e-16	
3.29944e-16	1.34054e-15	5.27335e-16	
3.30004e-16	1.34069e-15	5.27377e-16	
3.30012e-16	1.34074e-15	5.27391e-16	
3.30154e-16	1.34105e-15	5.27469e-16	
3.3013e-16	1.341e-15	5.27457e-16	
3.3027e-16	1.34133e-15	5.27543e-16	
3.30226e-16	1.34121e-15	5.27499e-16	
3.30242e-16	1.34123e-15	5.27491e-16	
3.30342e-16	1.34152e-15	5.27575e-16	
3.30323e-16	1.34146e-15	5.27556e-16	
3.3042e-16	1.34167e-15	5.27601e-16	
3.30473e-16	1.34174e-15	5.27606e-16	
3.30519e-16	1.34187e-15	5.2764e-16	
3.30548e-16	1.3419e-15	5.27642e-16	
3.30622e-16	1.34203e-15	5.27661e-16	
3.30604e-16	1.342e-15	5.27656e-16	
3.3069e-16	1.34213e-15	5.27661e-16	
3.30696e-16	1.34214e-15	5.27675e-16	
3.30727e-16	1.34221e-15	5.27676e-16	
3.30826e-16	1.34243e-15	5.27739e-16	
3.30871e-16	1.34257e-15	5.27778e-16	
3.30856e-16	1.34252e-15	5.27756e-16	
3.30907e-16	1.34268e-15	5.27817e-16	
3.30963e-16	1.34276e-15	5.27818e-16	
3.30985e-16	1.34284e-15	5.27846e-16	
3.3103e-16	1.34291e-15	5.27848e-16	
3.31105e-16	1.3431e-15	5.279e-16	
3.31117e-16	1.34316e-15	5.27917e-16	
3.31214e-16	1.3434e-15	5.27969e-16	
3.31211e-16	1.34334e-15	5.2794e-16	
3.31297e-16	1.34356e-15	5.27995e-16	
3.31271e-16	1.34349e-15	5.27964e-16	
3.31309e-16	1.34353e-15	5.2796e-16	
3.31369e-16	1.34374e-15	5.28021e-16	
3.31389e-16	1.34375e-15	5.28017e-16	
3.31488e-16	1.34402e-15	5.28101e-16	
3.31495e-16	1.34404e-15	5.28103e-16	
3.31522e-16	1.34408e-15	5.28094e-16	
3.31603e-16	1.34435e-15	5.28175e-16	
3.31669e-16	1.3445e-15	5.28201e-16	
3.31677e-16	1.34455e-15	5.28217e-16	
3.31713e-16	1.34462e-15	5.28216e-16	
3.31773e-16	1.34483e-15	5.28281e-16	
3.3178e-16	1.34483e-15	5.28261e-16	
3.31867e-16	1.34498e-15	5.28288e-16	
3.31907e-16	1.34514e-15	5.28339e-16	
3.31899e-16	1.34509e-15	5.28317e-16	
3.31993e-16	1.34524e-15	5.28339e-16	
3.32029e-16	1.3452e-15	5.28308e-16	
3.32022e-16	1.34517e-15	5.28298e-16	
3.32095e-16	1.34528e-15	5.28301e-16	
3.32152e-16	1.34547e-15	5.28362e-16	
3.31918e-16	1.34533e-15	5.28403e-16	
3.31969e-16	1.34546e-15	5.28428e-16	
3.3199e-16	1.34545e-15	5.2841e-16	
3.32082e-16	1.34567e-15	5.28462e-16	
3.32068e-16	1.34564e-15	5.28448e-16	
3.32155e-16	1.34584e-15	5.28487e-16	
3.32218e-16	1.34598e-15	5.28514e-16	
3.3229e-16	1.34617e-15	5.28557e-16	
3.32368e-16	1.34635e-15	5.28603e-16	
3.32376e-16	1.34638e-15	5.28601e-16	
3.32515e-16	1.34675e-15	5.28699e-16	
3.32535e-16	1.34689e-15	5.28753e-16	
3.32639e-16	1.34701e-15	5.28751e-16	
3.32704e-16	1.34719e-15	5.28805e-16	
3.3274e-16	1.34719e-15	5.2879e-16	
3.32739e-16	1.34714e-15	5.28759e-16	
3.32751e-16	1.34713e-15	5.2874e-16	
3.32751e-16	1.34709e-15	5.28715e-16	
3.32826e-16	1.34726e-15	5.28743e-16	
3.32902e-16	1.34747e-15	5.28801e-16	
3.32962e-16	1.34766e-15	5.28846e-16	
3.33073e-16	1.348e-15	5.28943e-16	
3.33181e-16	1.34824e-15	5.28991e-16	
3.33218e-16	1.34834e-15	5.29014e-16	
3.33261e-16	1.34844e-15	5.29035e-16	
3.33336e-16	1.34854e-15	5.29035e-16	
3.33309e-16	1.34836e-15	5.28959e-16	
3.33356e-16	1.34838e-15	5.28938e-16	
3.33353e-16	1.34829e-15	5.28889e-16	
3.33374e-16	1.34826e-15	5.28859e-16	
3.3346e-16	1.34851e-15	5.28927e-16	
3.33537e-16	1.34873e-15	5.28996e-16	
3.33734e-16	1.34928e-15	5.29153e-16	
3.33848e-16	1.34956e-15	5.29232e-16	
3.33967e-16	1.3499e-15	5.2933e-16	
3.34074e-16	1.35015e-15	5.29391e-16	
3.34175e-16	1.35039e-15	5.29457e-16	
3.34229e-16	1.35049e-15	5.29475e-16	
3.34257e-16	1.35046e-15	5.29446e-16	
3.34313e-16	1.35052e-15	5.29434e-16	
3.3431e-16	1.35042e-15	5.29379e-16	
3.34365e-16	1.35051e-15	5.29393e-16	
3.34362e-16	1.35038e-15	5.29321e-16	
3.34374e-16	1.35035e-15	5.29292e-16	
3.34535e-16	1.35063e-15	5.29341e-16	
3.34416e-16	1.35031e-15	5.29228e-16	
3.34512e-16	1.35048e-15	5.29251e-16	
3.34581e-16	1.35061e-15	5.29281e-16	
3.34639e-16	1.35069e-15	5.29279e-16	
3.34766e-16	1.35098e-15	5.2936e-16	
3.34797e-16	1.35102e-15	5.29359e-16	
3.34881e-16	1.3512e-15	5.29389e-16	
