1.0105e-16	6.50743e-16	2.80563e-16	
1.01044e-16	6.50701e-16	2.80551e-16	
1.01049e-16	6.50698e-16	2.80552e-16	
1.01044e-16	6.50673e-16	2.80552e-16	
1.01024e-16	6.50604e-16	2.80536e-16	
1.01039e-16	6.50668e-16	2.80566e-16	
1.01015e-16	6.50557e-16	2.80531e-16	
1.01027e-16	6.5062e-16	2.80563e-16	
1.01036e-16	6.50627e-16	2.80564e-16	
1.01006e-16	6.50511e-16	2.80533e-16	
1.01e-16	6.50477e-16	2.80523e-16	
1.00989e-16	6.5045e-16	2.80523e-16	
1.00996e-16	6.50459e-16	2.80528e-16	
1.00998e-16	6.50476e-16	2.80541e-16	
1.00984e-16	6.50423e-16	2.80526e-16	
1.00974e-16	6.50385e-16	2.80521e-16	
1.00964e-16	6.50333e-16	2.80505e-16	
1.00957e-16	6.50331e-16	2.80513e-16	
1.00955e-16	6.50327e-16	2.80517e-16	
1.00961e-16	6.50351e-16	2.8053e-16	
1.00954e-16	6.50345e-16	2.80538e-16	
1.0094e-16	6.50274e-16	2.80518e-16	
1.00931e-16	6.50245e-16	2.80512e-16	
1.00921e-16	6.50193e-16	2.80498e-16	
1.009e-16	6.50136e-16	2.80483e-16	
1.00903e-16	6.50156e-16	2.80495e-16	
1.00893e-16	6.50127e-16	2.80494e-16	
1.00881e-16	6.50101e-16	2.80493e-16	
1.00891e-16	6.50152e-16	2.80516e-16	
1.00887e-16	6.50152e-16	2.80525e-16	
1.00857e-16	6.50051e-16	2.805e-16	
1.00852e-16	6.5004e-16	2.805e-16	
1.00855e-16	6.50065e-16	2.80514e-16	
1.00833e-16	6.49979e-16	2.8049e-16	
1.00824e-16	6.49957e-16	2.80486e-16	
1.00829e-16	6.49995e-16	2.80504e-16	
1.00813e-16	6.49947e-16	2.80496e-16	
1.00801e-16	6.49931e-16	2.80497e-16	
1.00807e-16	6.49933e-16	2.80498e-16	
1.00792e-16	6.49879e-16	2.80485e-16	
1.00784e-16	6.49901e-16	2.80505e-16	
1.00763e-16	6.49824e-16	2.8049e-16	
1.00751e-16	6.49798e-16	2.80484e-16	
1.00743e-16	6.49779e-16	2.80487e-16	
1.00739e-16	6.49762e-16	2.80486e-16	
1.00728e-16	6.49717e-16	2.80468e-16	
1.00708e-16	6.49683e-16	2.80466e-16	
1.00692e-16	6.49652e-16	2.80465e-16	
1.00686e-16	6.49665e-16	2.80476e-16	
1.00674e-16	6.49646e-16	2.80478e-16	
1.00678e-16	6.49705e-16	2.80509e-16	
1.00663e-16	6.49662e-16	2.80498e-16	
1.00647e-16	6.49622e-16	2.80492e-16	
1.0064e-16	6.49602e-16	2.80491e-16	
1.00628e-16	6.49578e-16	2.80488e-16	
1.00598e-16	6.49473e-16	2.80457e-16	
1.006e-16	6.495e-16	2.80469e-16	
1.00605e-16	6.4956e-16	2.80498e-16	
1.0059e-16	6.49552e-16	2.80506e-16	
1.00586e-16	6.49558e-16	2.80511e-16	
1.00578e-16	6.49548e-16	2.80512e-16	
1.00565e-16	6.4951e-16	2.80501e-16	
1.00564e-16	6.49534e-16	2.80517e-16	
1.00578e-16	6.49617e-16	2.8055e-16	
1.0054e-16	6.49509e-16	2.80527e-16	
1.00539e-16	6.49518e-16	2.80532e-16	
1.00526e-16	6.49488e-16	2.80528e-16	
1.00499e-16	6.49426e-16	2.80519e-16	
1.005e-16	6.49459e-16	2.80532e-16	
1.00472e-16	6.49386e-16	2.80512e-16	
1.00468e-16	6.49415e-16	2.80533e-16	
1.00464e-16	6.49416e-16	2.80535e-16	
1.00468e-16	6.4946e-16	2.80558e-16	
1.0046e-16	6.49473e-16	2.80569e-16	
1.00442e-16	6.49452e-16	2.80575e-16	
1.00444e-16	6.49465e-16	2.8058e-16	
1.00427e-16	6.49418e-16	2.80572e-16	
1.00418e-16	6.49385e-16	2.80562e-16	
1.00392e-16	6.49334e-16	2.80554e-16	
1.0037e-16	6.49275e-16	2.80539e-16	
1.00543e-16	6.49635e-16	2.80536e-16	
1.00544e-16	6.49661e-16	2.80543e-16	
1.00546e-16	6.49726e-16	2.80575e-16	
1.00544e-16	6.49789e-16	2.80607e-16	
1.00537e-16	6.49781e-16	2.80612e-16	
1.00524e-16	6.49775e-16	2.8062e-16	
1.00533e-16	6.49839e-16	2.80644e-16	
1.00508e-16	6.49741e-16	2.80616e-16	
1.00496e-16	6.49705e-16	2.80602e-16	
1.00478e-16	6.4965e-16	2.80587e-16	
1.00452e-16	6.49576e-16	2.8057e-16	
1.00454e-16	6.49592e-16	2.80573e-16	
1.00433e-16	6.49565e-16	2.80574e-16	
1.00445e-16	6.49678e-16	2.80621e-16	
1.0046e-16	6.49796e-16	2.80675e-16	
1.00476e-16	6.49918e-16	2.80728e-16	
1.00464e-16	6.49912e-16	2.80734e-16	
1.00454e-16	6.49886e-16	2.80726e-16	
1.00433e-16	6.49841e-16	2.80717e-16	
1.00439e-16	6.49866e-16	2.80727e-16	
1.00398e-16	6.49694e-16	2.80664e-16	
1.00371e-16	6.49595e-16	2.80629e-16	
1.00349e-16	6.4949e-16	2.80588e-16	
1.00322e-16	6.49408e-16	2.80562e-16	
1.00283e-16	6.49256e-16	2.80508e-16	
1.00291e-16	6.49315e-16	2.80529e-16	
1.00284e-16	6.49323e-16	2.80539e-16	
1.00295e-16	6.49445e-16	2.80597e-16	
1.00302e-16	6.49501e-16	2.80622e-16	
1.00321e-16	6.49625e-16	2.80673e-16	
1.00313e-16	6.49681e-16	2.80713e-16	
1.0033e-16	6.49782e-16	2.80755e-16	
1.00323e-16	6.498e-16	2.80775e-16	
1.00336e-16	6.49887e-16	2.80807e-16	
1.00326e-16	6.49869e-16	2.8081e-16	
1.00329e-16	6.49908e-16	2.80824e-16	
1.00313e-16	6.49876e-16	2.80825e-16	
1.00315e-16	6.49909e-16	2.80838e-16	
1.00317e-16	6.49923e-16	2.80841e-16	
1.00298e-16	6.49878e-16	2.80833e-16	
1.00302e-16	6.49918e-16	2.80849e-16	
1.00284e-16	6.49893e-16	2.80847e-16	
1.00282e-16	6.49882e-16	2.8084e-16	
1.00263e-16	6.49816e-16	2.80815e-16	
1.00254e-16	6.49789e-16	2.80802e-16	
1.00209e-16	6.49592e-16	2.80731e-16	
1.00217e-16	6.49595e-16	2.80721e-16	
1.00195e-16	6.49546e-16	2.80712e-16	
1.0017e-16	6.49422e-16	2.80664e-16	
1.00163e-16	6.49406e-16	2.80662e-16	
1.00156e-16	6.49421e-16	2.80675e-16	
1.00183e-16	6.49574e-16	2.80734e-16	
1.00196e-16	6.49669e-16	2.80775e-16	
1.00217e-16	6.4981e-16	2.80833e-16	
1.00231e-16	6.49901e-16	2.80874e-16	
1.00245e-16	6.50024e-16	2.80931e-16	
1.00245e-16	6.50053e-16	2.80946e-16	
1.00263e-16	6.50159e-16	2.80989e-16	
1.00262e-16	6.50141e-16	2.8098e-16	
1.00247e-16	6.5011e-16	2.80977e-16	
1.00229e-16	6.50017e-16	2.8094e-16	
1.00218e-16	6.49935e-16	2.80908e-16	
1.00202e-16	6.49861e-16	2.80879e-16	
1.00181e-16	6.49793e-16	2.80857e-16	
1.00199e-16	6.49885e-16	2.80891e-16	
1.00202e-16	6.49931e-16	2.80913e-16	
1.00217e-16	6.50017e-16	2.80949e-16	
1.00223e-16	6.50097e-16	2.80982e-16	
1.00224e-16	6.50141e-16	2.81003e-16	
1.00242e-16	6.5026e-16	2.81035e-16	
1.00239e-16	6.50313e-16	2.81053e-16	
1.00255e-16	6.50424e-16	2.81092e-16	
1.0027e-16	6.50552e-16	2.81124e-16	
1.00272e-16	6.50607e-16	2.81138e-16	
1.00289e-16	6.50797e-16	2.812e-16	
1.00303e-16	6.50973e-16	2.81259e-16	
1.00342e-16	6.51255e-16	2.81351e-16	
1.0037e-16	6.51484e-16	2.81424e-16	
1.00412e-16	6.51775e-16	2.81519e-16	
1.00433e-16	6.52007e-16	2.81592e-16	
1.00475e-16	6.52283e-16	2.81679e-16	
1.00498e-16	6.52525e-16	2.81753e-16	
1.00541e-16	6.52823e-16	2.81841e-16	
1.0059e-16	6.53102e-16	2.81919e-16	
1.00632e-16	6.53455e-16	2.82028e-16	
1.00656e-16	6.53683e-16	2.82095e-16	
1.00706e-16	6.54013e-16	2.82199e-16	
1.00756e-16	6.54402e-16	2.82322e-16	
1.00809e-16	6.54749e-16	2.82425e-16	
1.00854e-16	6.55076e-16	2.82524e-16	
1.00923e-16	6.55528e-16	2.82665e-16	
1.00965e-16	6.55867e-16	2.8277e-16	
1.01018e-16	6.56176e-16	2.82848e-16	
1.01081e-16	6.56622e-16	2.82989e-16	
1.01136e-16	6.5698e-16	2.83096e-16	
1.01205e-16	6.57401e-16	2.83221e-16	
1.01289e-16	6.57903e-16	2.8337e-16	
1.01349e-16	6.5827e-16	2.83473e-16	
1.0141e-16	6.58633e-16	2.83573e-16	
1.01482e-16	6.59066e-16	2.83702e-16	
1.01558e-16	6.59562e-16	2.83858e-16	
1.01651e-16	6.60074e-16	2.84007e-16	
1.0171e-16	6.60463e-16	2.84124e-16	
1.018e-16	6.60902e-16	2.84243e-16	
1.01877e-16	6.61374e-16	2.84383e-16	
1.01943e-16	6.61734e-16	2.84479e-16	
1.02037e-16	6.62216e-16	2.84615e-16	
1.02112e-16	6.62645e-16	2.84738e-16	
1.02203e-16	6.63126e-16	2.84871e-16	
1.02283e-16	6.63554e-16	2.84996e-16	
1.02382e-16	6.64038e-16	2.85135e-16	
1.02473e-16	6.64555e-16	2.85288e-16	
1.02557e-16	6.64948e-16	2.85393e-16	
1.02638e-16	6.65355e-16	2.85508e-16	
1.0255e-16	6.65507e-16	2.8567e-16	
1.02641e-16	6.65918e-16	2.85778e-16	
1.02727e-16	6.66316e-16	2.85882e-16	
1.02823e-16	6.66797e-16	2.86018e-16	
1.02923e-16	6.67254e-16	2.86142e-16	
1.03016e-16	6.67632e-16	2.86241e-16	
1.03116e-16	6.6811e-16	2.86373e-16	
1.03199e-16	6.68487e-16	2.86472e-16	
1.03325e-16	6.68997e-16	2.86614e-16	
1.03405e-16	6.69375e-16	2.86715e-16	
1.03512e-16	6.69811e-16	2.86831e-16	
1.03617e-16	6.70235e-16	2.86942e-16	
1.03693e-16	6.70546e-16	2.87019e-16	
1.03807e-16	6.70988e-16	2.87132e-16	
1.03886e-16	6.71321e-16	2.87214e-16	
1.03987e-16	6.71693e-16	2.87304e-16	
1.04079e-16	6.72062e-16	2.87398e-16	
1.04189e-16	6.72505e-16	2.87521e-16	
1.04291e-16	6.72898e-16	2.87625e-16	
1.04391e-16	6.7327e-16	2.87718e-16	
1.04496e-16	6.73655e-16	2.87819e-16	
1.04569e-16	6.7392e-16	2.87879e-16	
1.04679e-16	6.74287e-16	2.8797e-16	
1.04761e-16	6.74565e-16	2.8803e-16	
1.04858e-16	6.74892e-16	2.88108e-16	
1.04974e-16	6.753e-16	2.88215e-16	
1.05069e-16	6.75611e-16	2.88289e-16	
1.05186e-16	6.75988e-16	2.88383e-16	
1.05268e-16	6.76244e-16	2.88436e-16	
1.05368e-16	6.76538e-16	2.88499e-16	
1.05461e-16	6.76816e-16	2.88564e-16	
1.05577e-16	6.77204e-16	2.88665e-16	
1.05662e-16	6.77459e-16	2.88727e-16	
1.05765e-16	6.77746e-16	2.88791e-16	
1.05847e-16	6.77947e-16	2.88825e-16	
1.05938e-16	6.78227e-16	2.88899e-16	
1.06022e-16	6.78441e-16	2.88939e-16	
1.0612e-16	6.78712e-16	2.88995e-16	
1.06209e-16	6.7895e-16	2.89047e-16	
1.06295e-16	6.79188e-16	2.89101e-16	
1.06401e-16	6.79479e-16	2.8917e-16	
1.06492e-16	6.79733e-16	2.8923e-16	
1.06586e-16	6.79999e-16	2.89298e-16	
1.06681e-16	6.80253e-16	2.89356e-16	
1.06767e-16	6.80437e-16	2.89386e-16	
1.06843e-16	6.80606e-16	2.89417e-16	
1.06944e-16	6.80862e-16	2.89473e-16	
1.07018e-16	6.81034e-16	2.89506e-16	
1.07104e-16	6.81248e-16	2.89553e-16	
1.07181e-16	6.81428e-16	2.89587e-16	
1.07288e-16	6.81723e-16	2.89659e-16	
1.07383e-16	6.81987e-16	2.89723e-16	
1.0728e-16	6.81868e-16	2.89798e-16	
1.07363e-16	6.82051e-16	2.89836e-16	
1.07453e-16	6.82271e-16	2.89883e-16	
1.0753e-16	6.82457e-16	2.89926e-16	
1.07613e-16	6.82619e-16	2.89951e-16	
1.07672e-16	6.82702e-16	2.89954e-16	
1.07769e-16	6.8294e-16	2.90007e-16	
1.07813e-16	6.82964e-16	2.89991e-16	
1.0791e-16	6.83214e-16	2.90049e-16	
1.07994e-16	6.8342e-16	2.901e-16	
1.08104e-16	6.83748e-16	2.90196e-16	
1.08192e-16	6.84014e-16	2.90274e-16	
1.08279e-16	6.8422e-16	2.90322e-16	
1.08377e-16	6.84447e-16	2.90373e-16	
1.08433e-16	6.84532e-16	2.90379e-16	
1.08516e-16	6.8471e-16	2.90415e-16	
1.08575e-16	6.84798e-16	2.90423e-16	
1.08638e-16	6.84859e-16	2.90409e-16	
1.08684e-16	6.84869e-16	2.90385e-16	
1.08754e-16	6.84955e-16	2.90383e-16	
1.08792e-16	6.84953e-16	2.90357e-16	
1.08871e-16	6.85103e-16	2.90381e-16	
1.08939e-16	6.85259e-16	2.90416e-16	
1.09027e-16	6.85497e-16	2.90485e-16	
1.09086e-16	6.85603e-16	2.90506e-16	
1.09189e-16	6.85892e-16	2.90587e-16	
1.0929e-16	6.86206e-16	2.90688e-16	
1.09362e-16	6.86363e-16	2.90727e-16	
1.09462e-16	6.86627e-16	2.90802e-16	
1.09526e-16	6.86784e-16	2.90847e-16	
1.09599e-16	6.8692e-16	2.90873e-16	
1.0968e-16	6.87085e-16	2.90905e-16	
1.09732e-16	6.87163e-16	2.90918e-16	
1.09822e-16	6.87383e-16	2.90976e-16	
1.09883e-16	6.87476e-16	2.90989e-16	
1.09944e-16	6.87573e-16	2.91001e-16	
1.10005e-16	6.87682e-16	2.91022e-16	
1.10067e-16	6.87795e-16	2.91043e-16	
1.10131e-16	6.87915e-16	2.91064e-16	
1.10182e-16	6.87973e-16	2.91063e-16	
1.10241e-16	6.88039e-16	2.91055e-16	
1.10287e-16	6.88085e-16	2.91053e-16	
1.10336e-16	6.88063e-16	2.91012e-16	
1.10381e-16	6.88114e-16	2.91007e-16	
1.10425e-16	6.88146e-16	2.91002e-16	
1.10468e-16	6.88164e-16	2.90988e-16	
1.10531e-16	6.88272e-16	2.91008e-16	
1.10596e-16	6.88422e-16	2.91047e-16	
1.10683e-16	6.88659e-16	2.91116e-16	
1.10766e-16	6.88897e-16	2.91189e-16	
1.10835e-16	6.89084e-16	2.9125e-16	
1.10919e-16	6.89322e-16	2.91324e-16	
1.10979e-16	6.89455e-16	2.91358e-16	
1.1104e-16	6.8958e-16	2.91389e-16	
1.1111e-16	6.8974e-16	2.91428e-16	
1.11158e-16	6.89794e-16	2.91434e-16	
1.11006e-16	6.89467e-16	2.91447e-16	
1.11032e-16	6.89397e-16	2.91403e-16	
1.11073e-16	6.89398e-16	2.91378e-16	
1.11112e-16	6.89423e-16	2.91372e-16	
1.11165e-16	6.89514e-16	2.91387e-16	
1.11221e-16	6.89644e-16	2.91423e-16	
1.11285e-16	6.89778e-16	2.91455e-16	
1.11351e-16	6.89951e-16	2.91505e-16	
1.1141e-16	6.90093e-16	2.91547e-16	
1.11444e-16	6.90126e-16	2.91544e-16	
1.11508e-16	6.90251e-16	2.91567e-16	
1.11554e-16	6.90317e-16	2.9158e-16	
1.11593e-16	6.90335e-16	2.91568e-16	
1.11653e-16	6.9041e-16	2.91573e-16	
1.11684e-16	6.90427e-16	2.91566e-16	
1.11734e-16	6.9053e-16	2.91593e-16	
1.11777e-16	6.9058e-16	2.91597e-16	
1.11816e-16	6.90678e-16	2.91627e-16	
1.11881e-16	6.90806e-16	2.91656e-16	
1.11926e-16	6.90861e-16	2.91661e-16	
1.11971e-16	6.90971e-16	2.91692e-16	
1.12024e-16	6.9107e-16	2.91713e-16	
1.12055e-16	6.91068e-16	2.917e-16	
1.121e-16	6.91127e-16	2.91704e-16	
1.12141e-16	6.9118e-16	2.9171e-16	
1.1219e-16	6.91263e-16	2.91725e-16	
1.12231e-16	6.9133e-16	2.91741e-16	
1.12255e-16	6.91348e-16	2.91739e-16	
1.12315e-16	6.91502e-16	2.91785e-16	
1.12336e-16	6.91478e-16	2.91765e-16	
1.12391e-16	6.91626e-16	2.9181e-16	
1.12445e-16	6.91725e-16	2.91828e-16	
1.12457e-16	6.91693e-16	2.91812e-16	
1.12497e-16	6.91748e-16	2.91817e-16	
1.12529e-16	6.91808e-16	2.91832e-16	
1.12579e-16	6.919e-16	2.91851e-16	
1.12623e-16	6.92001e-16	2.91879e-16	
1.12651e-16	6.92031e-16	2.91877e-16	
1.12682e-16	6.92073e-16	2.91885e-16	
1.12713e-16	6.92104e-16	2.91883e-16	
1.12747e-16	6.9218e-16	2.91904e-16	
1.12786e-16	6.92262e-16	2.91924e-16	
1.12834e-16	6.92369e-16	2.91951e-16	
1.12868e-16	6.92443e-16	2.91971e-16	
1.12893e-16	6.92448e-16	2.91964e-16	
1.12923e-16	6.92498e-16	2.91971e-16	
1.12952e-16	6.92524e-16	2.91971e-16	
1.1297e-16	6.92542e-16	2.91968e-16	
1.13011e-16	6.9264e-16	2.91994e-16	
1.13039e-16	6.92684e-16	2.92004e-16	
1.13066e-16	6.92736e-16	2.92016e-16	
1.13114e-16	6.92862e-16	2.92052e-16	
1.13147e-16	6.92936e-16	2.92073e-16	
1.13154e-16	6.92909e-16	2.9206e-16	
1.13185e-16	6.92969e-16	2.92071e-16	
1.13226e-16	6.9307e-16	2.92098e-16	
1.1324e-16	6.93057e-16	2.92086e-16	
1.13267e-16	6.93106e-16	2.92093e-16	
1.13307e-16	6.93214e-16	2.92123e-16	
1.13326e-16	6.93235e-16	2.92125e-16	
1.13349e-16	6.93291e-16	2.92139e-16	
1.1339e-16	6.93362e-16	2.9215e-16	
1.1341e-16	6.93377e-16	2.92148e-16	
1.13437e-16	6.93469e-16	2.9218e-16	
1.1345e-16	6.9346e-16	2.92175e-16	
1.13471e-16	6.93499e-16	2.92179e-16	
1.13497e-16	6.93549e-16	2.92193e-16	
1.13526e-16	6.93597e-16	2.92202e-16	
1.13548e-16	6.93618e-16	2.92194e-16	
1.1356e-16	6.9365e-16	2.92203e-16	
1.13576e-16	6.93684e-16	2.92213e-16	
1.13603e-16	6.93764e-16	2.92234e-16	
1.13623e-16	6.93808e-16	2.92245e-16	
1.13658e-16	6.93928e-16	2.92285e-16	
1.13674e-16	6.93947e-16	2.92283e-16	
1.13689e-16	6.93969e-16	2.92287e-16	
1.13714e-16	6.94012e-16	2.92295e-16	
1.13733e-16	6.94053e-16	2.92303e-16	
1.13732e-16	6.94006e-16	2.9228e-16	
1.13765e-16	6.94095e-16	2.92302e-16	
1.13799e-16	6.94213e-16	2.92339e-16	
1.13814e-16	6.94264e-16	2.92355e-16	
1.1384e-16	6.9433e-16	2.92369e-16	
1.13861e-16	6.94378e-16	2.92378e-16	
1.13878e-16	6.94402e-16	2.92377e-16	
1.13906e-16	6.94483e-16	2.924e-16	
1.13948e-16	6.94624e-16	2.92442e-16	
1.13939e-16	6.9457e-16	2.92426e-16	
1.13966e-16	6.94637e-16	2.92439e-16	
1.13981e-16	6.94662e-16	2.92442e-16	
1.13984e-16	6.9466e-16	2.92441e-16	
1.14012e-16	6.94745e-16	2.92461e-16	
1.14012e-16	6.94728e-16	2.9245e-16	
1.14037e-16	6.94817e-16	2.92479e-16	
1.1406e-16	6.94872e-16	2.92488e-16	
1.1409e-16	6.94969e-16	2.92517e-16	
1.1411e-16	6.95036e-16	2.92536e-16	
1.14119e-16	6.95069e-16	2.92549e-16	
1.14147e-16	6.95133e-16	2.9256e-16	
1.14155e-16	6.95133e-16	2.92557e-16	
1.14173e-16	6.95153e-16	2.92553e-16	
1.14174e-16	6.95154e-16	2.92552e-16	
1.14178e-16	6.95149e-16	2.92544e-16	
1.14194e-16	6.95199e-16	2.92558e-16	
1.14222e-16	6.95279e-16	2.92573e-16	
1.14251e-16	6.95398e-16	2.92611e-16	
1.14275e-16	6.95512e-16	2.9265e-16	
1.14293e-16	6.95556e-16	2.92661e-16	
1.14306e-16	6.95602e-16	2.92677e-16	
1.14342e-16	6.9572e-16	2.92708e-16	
1.14341e-16	6.9567e-16	2.92686e-16	
1.14354e-16	6.95683e-16	2.92677e-16	
1.14361e-16	6.95681e-16	2.92669e-16	
1.1436e-16	6.95658e-16	2.92659e-16	
1.14388e-16	6.95726e-16	2.92668e-16	
1.14392e-16	6.9575e-16	2.92676e-16	
1.1443e-16	6.95917e-16	2.92731e-16	
1.1447e-16	6.96088e-16	2.92792e-16	
1.14511e-16	6.96263e-16	2.92852e-16	
1.14525e-16	6.96313e-16	2.92867e-16	
1.1454e-16	6.96339e-16	2.92867e-16	
1.14545e-16	6.96348e-16	2.92865e-16	
1.14577e-16	6.96428e-16	2.92883e-16	
1.14561e-16	6.96306e-16	2.92825e-16	
1.14558e-16	6.96258e-16	2.92797e-16	
1.14559e-16	6.96201e-16	2.92762e-16	
1.14557e-16	6.9617e-16	2.92743e-16	
1.14543e-16	6.96071e-16	2.92697e-16	
1.14576e-16	6.96178e-16	2.92724e-16	
1.14594e-16	6.96241e-16	2.92741e-16	
1.1463e-16	6.96417e-16	2.92807e-16	
1.14662e-16	6.96521e-16	2.92838e-16	
1.14704e-16	6.96695e-16	2.92895e-16	
1.1472e-16	6.96797e-16	2.9294e-16	
1.1476e-16	6.96949e-16	2.92989e-16	
1.14778e-16	6.97017e-16	2.93016e-16	
1.14816e-16	6.97156e-16	2.93054e-16	
1.1483e-16	6.9719e-16	2.93066e-16	
1.14855e-16	6.97275e-16	2.93085e-16	
1.14863e-16	6.97293e-16	2.93091e-16	
1.14889e-16	6.97377e-16	2.93111e-16	
1.14915e-16	6.97438e-16	2.93121e-16	
1.1492e-16	6.97441e-16	2.93118e-16	
1.14949e-16	6.97534e-16	2.9314e-16	
1.14953e-16	6.97554e-16	2.93145e-16	
1.14973e-16	6.97587e-16	2.93141e-16	
1.14978e-16	6.9757e-16	2.93122e-16	
1.14785e-16	6.97212e-16	2.93127e-16	
1.14765e-16	6.97068e-16	2.93062e-16	
1.14794e-16	6.97113e-16	2.93057e-16	
1.14796e-16	6.97112e-16	2.93053e-16	
1.14794e-16	6.97034e-16	2.93008e-16	
1.1481e-16	6.97061e-16	2.93011e-16	
1.14827e-16	6.97126e-16	2.93032e-16	
1.14877e-16	6.97325e-16	2.93095e-16	
1.14913e-16	6.97467e-16	2.93141e-16	
1.14957e-16	6.97653e-16	2.93203e-16	
1.14993e-16	6.97789e-16	2.9325e-16	
1.15031e-16	6.97957e-16	2.9331e-16	
1.15053e-16	6.98033e-16	2.93331e-16	
1.15095e-16	6.98187e-16	2.93379e-16	
1.15117e-16	6.98213e-16	2.93375e-16	
1.15124e-16	6.98221e-16	2.93374e-16	
1.1513e-16	6.98176e-16	2.93341e-16	
1.15142e-16	6.9814e-16	2.93314e-16	
1.1515e-16	6.98113e-16	2.9329e-16	
1.15153e-16	6.98092e-16	2.93273e-16	
1.15193e-16	6.98226e-16	2.93311e-16	
1.15219e-16	6.98316e-16	2.93337e-16	
1.15256e-16	6.98444e-16	2.93376e-16	
1.15283e-16	6.98561e-16	2.93411e-16	
1.15304e-16	6.98615e-16	2.93424e-16	
1.1534e-16	6.98719e-16	2.93442e-16	
1.15354e-16	6.98729e-16	2.93435e-16	
1.15384e-16	6.98785e-16	2.93446e-16	
1.15407e-16	6.98802e-16	2.93433e-16	
1.15422e-16	6.988e-16	2.9342e-16	
1.15446e-16	6.98867e-16	2.93433e-16	
1.15462e-16	6.98907e-16	2.93441e-16	
1.15502e-16	6.99031e-16	2.93474e-16	
1.15531e-16	6.99095e-16	2.93487e-16	
1.15573e-16	6.99237e-16	2.93527e-16	
1.15592e-16	6.99285e-16	2.93533e-16	
1.15631e-16	6.99383e-16	2.93557e-16	
1.15645e-16	6.99394e-16	2.9355e-16	
1.15677e-16	6.99455e-16	2.93557e-16	
1.15715e-16	6.99526e-16	2.93564e-16	
1.15742e-16	6.99593e-16	2.93577e-16	
1.15752e-16	6.99581e-16	2.93562e-16	
1.15786e-16	6.99679e-16	2.9359e-16	
1.15814e-16	6.99757e-16	2.93608e-16	
1.15847e-16	6.99835e-16	2.93622e-16	
1.15871e-16	6.99888e-16	2.93631e-16	
1.15917e-16	7.00025e-16	2.93667e-16	
1.15932e-16	7.00055e-16	2.93672e-16	
1.15957e-16	7.00065e-16	2.93655e-16	
1.15988e-16	7.00149e-16	2.93676e-16	
1.16012e-16	7.0021e-16	2.93689e-16	
1.16047e-16	7.00299e-16	2.93709e-16	
1.16095e-16	7.00421e-16	2.93734e-16	
1.16118e-16	7.00452e-16	2.93731e-16	
1.16141e-16	7.00471e-16	2.93723e-16	
1.16176e-16	7.00579e-16	2.93752e-16	
1.16208e-16	7.00678e-16	2.9378e-16	
1.16258e-16	7.00808e-16	2.93809e-16	
1.16274e-16	7.00856e-16	2.93821e-16	
1.16316e-16	7.00931e-16	2.93827e-16	
1.16344e-16	7.00981e-16	2.93834e-16	
1.1636e-16	7.0098e-16	2.93819e-16	
1.16406e-16	7.01102e-16	2.93846e-16	
1.1643e-16	7.01157e-16	2.93854e-16	
1.16466e-16	7.01219e-16	2.93857e-16	
1.16493e-16	7.01301e-16	2.9388e-16	
1.16541e-16	7.01427e-16	2.93912e-16	
1.16572e-16	7.01489e-16	2.93921e-16	
1.16602e-16	7.01551e-16	2.9393e-16	
1.16625e-16	7.016e-16	2.93939e-16	
1.16661e-16	7.01684e-16	2.93956e-16	
1.16693e-16	7.01736e-16	2.93958e-16	
1.16721e-16	7.018e-16	2.93966e-16	
1.16753e-16	7.01878e-16	2.93982e-16	
1.1679e-16	7.01957e-16	2.93995e-16	
1.16825e-16	7.02028e-16	2.94008e-16	
1.16861e-16	7.02114e-16	2.94023e-16	
1.1688e-16	7.02122e-16	2.94015e-16	
1.16939e-16	7.02281e-16	2.94056e-16	
1.16956e-16	7.02299e-16	2.94053e-16	
1.16995e-16	7.0238e-16	2.94067e-16	
1.17035e-16	7.02463e-16	2.94081e-16	
1.17046e-16	7.02447e-16	2.94066e-16	
1.17096e-16	7.02551e-16	2.94083e-16	
1.1711e-16	7.02566e-16	2.94076e-16	
1.17144e-16	7.0262e-16	2.94078e-16	
1.17174e-16	7.02684e-16	2.94088e-16	
1.17214e-16	7.02801e-16	2.94121e-16	
1.17248e-16	7.02886e-16	2.94139e-16	
1.17281e-16	7.02949e-16	2.94146e-16	
1.17321e-16	7.03053e-16	2.94172e-16	
1.1733e-16	7.03037e-16	2.94156e-16	
1.17373e-16	7.03122e-16	2.94171e-16	
1.17389e-16	7.03121e-16	2.94155e-16	
1.17421e-16	7.03173e-16	2.94159e-16	
1.17473e-16	7.03329e-16	2.94201e-16	
1.17503e-16	7.03386e-16	2.94208e-16	
1.17557e-16	7.03522e-16	2.94239e-16	
1.17574e-16	7.03528e-16	2.94226e-16	
1.17611e-16	7.0359e-16	2.9423e-16	
1.17639e-16	7.03636e-16	2.94235e-16	
1.17694e-16	7.03805e-16	2.9428e-16	
1.17715e-16	7.03839e-16	2.94286e-16	
1.17757e-16	7.03921e-16	2.94298e-16	
1.17777e-16	7.03916e-16	2.9428e-16	
1.17808e-16	7.03995e-16	2.94303e-16	
1.1783e-16	7.0401e-16	2.94293e-16	
1.17868e-16	7.04086e-16	2.943e-16	
1.17896e-16	7.0413e-16	2.94302e-16	
1.17922e-16	7.04181e-16	2.9431e-16	
1.17968e-16	7.04289e-16	2.94333e-16	
