1.13475e-16	6.68141e-16	2.82582e-16	
1.13271e-16	6.67697e-16	2.82499e-16	
1.13091e-16	6.67261e-16	2.82403e-16	
1.13144e-16	6.67259e-16	2.82312e-16	
1.12952e-16	6.66804e-16	2.82215e-16	
1.12754e-16	6.66376e-16	2.82131e-16	
1.12561e-16	6.65897e-16	2.82023e-16	
1.12423e-16	6.65578e-16	2.81968e-16	
1.1221e-16	6.65115e-16	2.81879e-16	
1.12036e-16	6.64719e-16	2.818e-16	
1.11886e-16	6.6435e-16	2.81723e-16	
1.11686e-16	6.63941e-16	2.81652e-16	
1.11477e-16	6.63458e-16	2.81555e-16	
1.1138e-16	6.6313e-16	2.81468e-16	
1.11201e-16	6.62739e-16	2.81396e-16	
1.10989e-16	6.62277e-16	2.81306e-16	
1.10898e-16	6.62022e-16	2.81255e-16	
1.10807e-16	6.61786e-16	2.81207e-16	
1.10536e-16	6.61201e-16	2.81085e-16	
1.10445e-16	6.60894e-16	2.8101e-16	
1.10358e-16	6.60673e-16	2.80971e-16	
1.10126e-16	6.60209e-16	2.80891e-16	
1.10045e-16	6.59995e-16	2.80849e-16	
1.09949e-16	6.59727e-16	2.80797e-16	
1.09843e-16	6.59437e-16	2.8073e-16	
1.09667e-16	6.5903e-16	2.80647e-16	
1.09571e-16	6.58716e-16	2.80568e-16	
1.09504e-16	6.58533e-16	2.80533e-16	
1.0931e-16	6.58108e-16	2.80448e-16	
1.09251e-16	6.5789e-16	2.80393e-16	
1.09195e-16	6.57724e-16	2.80365e-16	
1.09123e-16	6.5754e-16	2.80334e-16	
1.08991e-16	6.57222e-16	2.80269e-16	
1.08958e-16	6.57068e-16	2.80232e-16	
1.09089e-16	6.5722e-16	2.80178e-16	
1.09035e-16	6.57056e-16	2.80145e-16	
1.08937e-16	6.5679e-16	2.80084e-16	
1.08896e-16	6.56645e-16	2.8005e-16	
1.08854e-16	6.56503e-16	2.80021e-16	
1.08798e-16	6.56335e-16	2.79984e-16	
1.08776e-16	6.56215e-16	2.79958e-16	
1.08759e-16	6.56123e-16	2.79935e-16	
1.08702e-16	6.55918e-16	2.79885e-16	
1.08723e-16	6.55926e-16	2.79894e-16	
1.08698e-16	6.55794e-16	2.7986e-16	
1.08695e-16	6.55723e-16	2.79844e-16	
1.08704e-16	6.55677e-16	2.79831e-16	
1.0868e-16	6.55523e-16	2.79788e-16	
1.08701e-16	6.55504e-16	2.79779e-16	
1.08684e-16	6.55398e-16	2.79747e-16	
1.08693e-16	6.55341e-16	2.79727e-16	
1.08694e-16	6.55291e-16	2.79713e-16	
1.08714e-16	6.55312e-16	2.79727e-16	
1.08727e-16	6.553e-16	2.79726e-16	
1.08738e-16	6.55266e-16	2.79714e-16	
1.08757e-16	6.55271e-16	2.7972e-16	
1.08741e-16	6.55155e-16	2.79684e-16	
1.08767e-16	6.55156e-16	2.79682e-16	
1.08763e-16	6.55069e-16	2.79651e-16	
1.08776e-16	6.55036e-16	2.79638e-16	
1.08812e-16	6.55113e-16	2.79665e-16	
1.08627e-16	6.54733e-16	2.79668e-16	
1.08666e-16	6.54796e-16	2.79685e-16	
1.08667e-16	6.54731e-16	2.7966e-16	
1.08688e-16	6.5472e-16	2.7965e-16	
1.08702e-16	6.54696e-16	2.79642e-16	
1.08745e-16	6.54801e-16	2.79675e-16	
1.08752e-16	6.54769e-16	2.79669e-16	
1.08781e-16	6.54784e-16	2.79668e-16	
1.08787e-16	6.54714e-16	2.79639e-16	
1.08804e-16	6.54732e-16	2.79652e-16	
1.08813e-16	6.54687e-16	2.79632e-16	
1.0884e-16	6.54711e-16	2.79631e-16	
1.08857e-16	6.547e-16	2.79624e-16	
1.08872e-16	6.54698e-16	2.79623e-16	
1.08909e-16	6.54755e-16	2.79637e-16	
1.0893e-16	6.54778e-16	2.79644e-16	
1.08957e-16	6.54817e-16	2.7966e-16	
1.08984e-16	6.54849e-16	2.79666e-16	
1.09003e-16	6.54814e-16	2.79645e-16	
1.0901e-16	6.54764e-16	2.79628e-16	
1.09046e-16	6.54808e-16	2.79635e-16	
1.09053e-16	6.54776e-16	2.79622e-16	
1.09074e-16	6.54787e-16	2.79624e-16	
1.09085e-16	6.54765e-16	2.79612e-16	
1.0913e-16	6.54869e-16	2.79641e-16	
1.09164e-16	6.54944e-16	2.79662e-16	
1.09194e-16	6.55009e-16	2.79687e-16	
1.09214e-16	6.55004e-16	2.79683e-16	
1.09243e-16	6.55041e-16	2.79688e-16	
1.09257e-16	6.55042e-16	2.79689e-16	
1.09279e-16	6.55023e-16	2.79674e-16	
1.09274e-16	6.54924e-16	2.79636e-16	
1.09312e-16	6.54987e-16	2.7965e-16	
1.09292e-16	6.54834e-16	2.79594e-16	
1.09331e-16	6.54914e-16	2.79614e-16	
1.09356e-16	6.54955e-16	2.79628e-16	
1.09411e-16	6.55124e-16	2.79688e-16	
1.09441e-16	6.55227e-16	2.7973e-16	
1.0947e-16	6.55269e-16	2.79742e-16	
1.09511e-16	6.55336e-16	2.79757e-16	
1.09506e-16	6.55258e-16	2.79728e-16	
1.09532e-16	6.55283e-16	2.7973e-16	
1.0953e-16	6.55211e-16	2.79704e-16	
1.09536e-16	6.55121e-16	2.79657e-16	
1.09522e-16	6.54974e-16	2.79599e-16	
1.09534e-16	6.5491e-16	2.79564e-16	
1.09511e-16	6.54753e-16	2.79505e-16	
1.09534e-16	6.54757e-16	2.79497e-16	
1.09544e-16	6.54766e-16	2.79501e-16	
1.09577e-16	6.54862e-16	2.79538e-16	
1.09578e-16	6.54822e-16	2.79529e-16	
1.09629e-16	6.54976e-16	2.79581e-16	
1.09679e-16	6.55157e-16	2.79653e-16	
1.09696e-16	6.55177e-16	2.79663e-16	
1.09744e-16	6.55306e-16	2.79709e-16	
1.09753e-16	6.5533e-16	2.79725e-16	
1.09771e-16	6.55333e-16	2.79723e-16	
1.098e-16	6.55367e-16	2.79728e-16	
1.09794e-16	6.55312e-16	2.79713e-16	
1.09833e-16	6.55406e-16	2.79744e-16	
1.09841e-16	6.55371e-16	2.7973e-16	
1.09848e-16	6.55341e-16	2.79716e-16	
1.09855e-16	6.55324e-16	2.79712e-16	
1.09863e-16	6.55309e-16	2.79706e-16	
1.09873e-16	6.55306e-16	2.79702e-16	
1.0987e-16	6.55238e-16	2.79674e-16	
1.09876e-16	6.55183e-16	2.79641e-16	
1.09866e-16	6.55102e-16	2.79614e-16	
1.09862e-16	6.5496e-16	2.79549e-16	
1.09853e-16	6.5489e-16	2.7952e-16	
1.09842e-16	6.548e-16	2.7949e-16	
1.09831e-16	6.54699e-16	2.79452e-16	
1.09844e-16	6.54695e-16	2.7945e-16	
1.09859e-16	6.54732e-16	2.79466e-16	
1.09899e-16	6.54861e-16	2.79515e-16	
1.09933e-16	6.54989e-16	2.79566e-16	
1.09951e-16	6.55062e-16	2.79603e-16	
1.09987e-16	6.55191e-16	2.79656e-16	
1.09995e-16	6.55211e-16	2.79668e-16	
1.10005e-16	6.55226e-16	2.79677e-16	
1.10028e-16	6.55285e-16	2.79697e-16	
1.10024e-16	6.55227e-16	2.79682e-16	
1.10026e-16	6.5518e-16	2.79664e-16	
1.1e-16	6.54998e-16	2.79597e-16	
1.0999e-16	6.54893e-16	2.79552e-16	
1.09979e-16	6.54811e-16	2.79526e-16	
1.09982e-16	6.54798e-16	2.79521e-16	
1.09989e-16	6.54821e-16	2.79537e-16	
1.10005e-16	6.54854e-16	2.7955e-16	
1.10024e-16	6.54928e-16	2.79581e-16	
1.10034e-16	6.54966e-16	2.79603e-16	
1.10018e-16	6.54895e-16	2.79581e-16	
1.10036e-16	6.54927e-16	2.79587e-16	
1.10033e-16	6.54885e-16	2.79578e-16	
1.10025e-16	6.54806e-16	2.79549e-16	
1.10039e-16	6.54784e-16	2.79535e-16	
1.1002e-16	6.54701e-16	2.7951e-16	
1.10022e-16	6.54705e-16	2.79518e-16	
1.10019e-16	6.54658e-16	2.79503e-16	
1.10011e-16	6.54658e-16	2.79515e-16	
1.10031e-16	6.54691e-16	2.79526e-16	
1.10029e-16	6.54649e-16	2.79513e-16	
1.10028e-16	6.54664e-16	2.79526e-16	
1.10036e-16	6.54672e-16	2.79531e-16	
1.1002e-16	6.54574e-16	2.79501e-16	
1.10019e-16	6.54536e-16	2.79486e-16	
1.10013e-16	6.54492e-16	2.79474e-16	
1.1002e-16	6.5449e-16	2.79474e-16	
1.10015e-16	6.54463e-16	2.79473e-16	
1.09993e-16	6.54393e-16	2.79456e-16	
1.10012e-16	6.54459e-16	2.79486e-16	
1.09986e-16	6.54342e-16	2.7945e-16	
1.1e-16	6.54407e-16	2.79481e-16	
1.1001e-16	6.54416e-16	2.79482e-16	
1.09977e-16	6.54294e-16	2.79449e-16	
1.09972e-16	6.5426e-16	2.79438e-16	
1.09961e-16	6.54232e-16	2.79438e-16	
1.0997e-16	6.54242e-16	2.79442e-16	
1.09973e-16	6.54259e-16	2.79455e-16	
1.09958e-16	6.54207e-16	2.7944e-16	
1.09948e-16	6.54165e-16	2.79433e-16	
1.09938e-16	6.54113e-16	2.79417e-16	
1.09932e-16	6.54111e-16	2.79424e-16	
1.0993e-16	6.54108e-16	2.79427e-16	
1.09939e-16	6.54133e-16	2.7944e-16	
1.09932e-16	6.54127e-16	2.79447e-16	
1.09917e-16	6.54054e-16	2.79426e-16	
1.09909e-16	6.54025e-16	2.7942e-16	
1.09898e-16	6.5397e-16	2.79405e-16	
1.09877e-16	6.53912e-16	2.79389e-16	
1.09881e-16	6.53934e-16	2.79401e-16	
1.0987e-16	6.53901e-16	2.79398e-16	
1.09859e-16	6.53875e-16	2.79397e-16	
1.09872e-16	6.53929e-16	2.7942e-16	
1.09869e-16	6.53927e-16	2.79428e-16	
1.09836e-16	6.53822e-16	2.79402e-16	
1.09832e-16	6.53812e-16	2.79401e-16	
1.09836e-16	6.53837e-16	2.79414e-16	
1.09812e-16	6.53749e-16	2.79389e-16	
1.09804e-16	6.53727e-16	2.79385e-16	
1.09811e-16	6.53767e-16	2.79403e-16	
1.09793e-16	6.53715e-16	2.79394e-16	
1.09781e-16	6.53699e-16	2.79395e-16	
1.09789e-16	6.53701e-16	2.79395e-16	
1.09774e-16	6.53646e-16	2.79382e-16	
1.09766e-16	6.53667e-16	2.79401e-16	
1.09743e-16	6.53584e-16	2.79383e-16	
1.09732e-16	6.53557e-16	2.79377e-16	
1.09724e-16	6.53535e-16	2.79377e-16	
1.09721e-16	6.53515e-16	2.79376e-16	
1.0971e-16	6.53471e-16	2.79358e-16	
1.09688e-16	6.53435e-16	2.79355e-16	
1.09671e-16	6.53401e-16	2.79353e-16	
1.09666e-16	6.53417e-16	2.79365e-16	
1.09654e-16	6.53396e-16	2.79365e-16	
1.09659e-16	6.53455e-16	2.79395e-16	
1.09644e-16	6.53411e-16	2.79384e-16	
1.09628e-16	6.53368e-16	2.79376e-16	
1.09622e-16	6.53345e-16	2.79374e-16	
1.09609e-16	6.53321e-16	2.7937e-16	
1.09577e-16	6.5321e-16	2.79338e-16	
1.0958e-16	6.5324e-16	2.79351e-16	
1.09588e-16	6.53302e-16	2.79379e-16	
1.09572e-16	6.53292e-16	2.79387e-16	
1.09569e-16	6.533e-16	2.79392e-16	
1.09561e-16	6.5329e-16	2.79393e-16	
1.09548e-16	6.5325e-16	2.79382e-16	
1.09548e-16	6.53275e-16	2.79396e-16	
1.09565e-16	6.53361e-16	2.7943e-16	
1.09524e-16	6.53245e-16	2.79404e-16	
1.09524e-16	6.53254e-16	2.79409e-16	
1.0951e-16	6.53222e-16	2.79405e-16	
1.09481e-16	6.53155e-16	2.79394e-16	
1.09483e-16	6.53191e-16	2.79407e-16	
1.09453e-16	6.53113e-16	2.79386e-16	
1.09449e-16	6.5314e-16	2.79406e-16	
1.09447e-16	6.53144e-16	2.79408e-16	
1.09452e-16	6.53188e-16	2.7943e-16	
1.09444e-16	6.53201e-16	2.79442e-16	
1.09425e-16	6.53175e-16	2.79446e-16	
1.09429e-16	6.53189e-16	2.79451e-16	
1.0941e-16	6.53137e-16	2.79441e-16	
1.09401e-16	6.53103e-16	2.7943e-16	
1.09374e-16	6.53049e-16	2.79421e-16	
1.0935e-16	6.52987e-16	2.79406e-16	
1.09339e-16	6.52982e-16	2.79413e-16	
1.09341e-16	6.53012e-16	2.79421e-16	
1.09345e-16	6.53077e-16	2.79452e-16	
1.09344e-16	6.5314e-16	2.79484e-16	
1.09336e-16	6.5313e-16	2.79487e-16	
1.09323e-16	6.5312e-16	2.79494e-16	
1.09335e-16	6.53189e-16	2.79519e-16	
1.09307e-16	6.53084e-16	2.79489e-16	
1.09295e-16	6.53048e-16	2.79475e-16	
1.09275e-16	6.5299e-16	2.79459e-16	
1.09246e-16	6.52908e-16	2.7944e-16	
1.0925e-16	6.52926e-16	2.79443e-16	
1.09227e-16	6.52896e-16	2.79443e-16	
1.09242e-16	6.53012e-16	2.79491e-16	
1.09259e-16	6.5313e-16	2.79543e-16	
1.09278e-16	6.53254e-16	2.79596e-16	
1.09265e-16	6.53245e-16	2.79601e-16	
1.09255e-16	6.53216e-16	2.79592e-16	
1.09232e-16	6.53167e-16	2.79582e-16	
1.09239e-16	6.53191e-16	2.79591e-16	
1.09195e-16	6.53012e-16	2.79527e-16	
1.09165e-16	6.52909e-16	2.79491e-16	
1.0914e-16	6.52802e-16	2.7945e-16	
1.09111e-16	6.52715e-16	2.79423e-16	
1.09068e-16	6.52556e-16	2.79367e-16	
1.09078e-16	6.52618e-16	2.79389e-16	
1.09071e-16	6.52623e-16	2.79398e-16	
1.09084e-16	6.52744e-16	2.79455e-16	
1.09092e-16	6.52798e-16	2.79479e-16	
1.09113e-16	6.52926e-16	2.7953e-16	
1.09105e-16	6.52978e-16	2.79568e-16	
1.09124e-16	6.53081e-16	2.7961e-16	
1.09117e-16	6.53095e-16	2.79629e-16	
1.09132e-16	6.53186e-16	2.79661e-16	
1.09121e-16	6.53162e-16	2.79663e-16	
1.09125e-16	6.53203e-16	2.79677e-16	
1.09106e-16	6.53164e-16	2.79676e-16	
1.09109e-16	6.53198e-16	2.79689e-16	
1.09113e-16	6.53212e-16	2.79692e-16	
1.09091e-16	6.53161e-16	2.79682e-16	
1.09096e-16	6.53202e-16	2.79698e-16	
1.09075e-16	6.5317e-16	2.79695e-16	
1.09073e-16	6.53159e-16	2.79687e-16	
1.09052e-16	6.53089e-16	2.79661e-16	
1.09044e-16	6.5306e-16	2.79647e-16	
1.08993e-16	6.52854e-16	2.79573e-16	
1.09003e-16	6.52858e-16	2.79564e-16	
1.08978e-16	6.52805e-16	2.79554e-16	
1.0895e-16	6.52675e-16	2.79504e-16	
1.08943e-16	6.52656e-16	2.79501e-16	
1.08934e-16	6.52667e-16	2.79514e-16	
1.08965e-16	6.52824e-16	2.79573e-16	
1.08979e-16	6.52918e-16	2.79613e-16	
1.09002e-16	6.53061e-16	2.79671e-16	
1.09018e-16	6.53149e-16	2.79711e-16	
1.09033e-16	6.5327e-16	2.79766e-16	
1.09032e-16	6.53297e-16	2.79781e-16	
1.09052e-16	6.53404e-16	2.79823e-16	
1.09051e-16	6.53385e-16	2.79815e-16	
1.09034e-16	6.53348e-16	2.7981e-16	
1.09014e-16	6.53251e-16	2.79771e-16	
1.09001e-16	6.53164e-16	2.79738e-16	
1.08984e-16	6.53086e-16	2.79708e-16	
1.08959e-16	6.53012e-16	2.79685e-16	
1.0898e-16	6.53105e-16	2.79719e-16	
1.08983e-16	6.53149e-16	2.7974e-16	
1.08999e-16	6.53233e-16	2.79775e-16	
1.09006e-16	6.53314e-16	2.79808e-16	
1.09005e-16	6.53354e-16	2.79828e-16	
1.09026e-16	6.53482e-16	2.79864e-16	
1.0902e-16	6.53536e-16	2.79883e-16	
1.09037e-16	6.53652e-16	2.79924e-16	
1.09053e-16	6.53793e-16	2.79961e-16	
1.09054e-16	6.53854e-16	2.79978e-16	
1.09071e-16	6.54059e-16	2.80046e-16	
1.09086e-16	6.54246e-16	2.8011e-16	
1.09128e-16	6.54546e-16	2.80208e-16	
1.09158e-16	6.54791e-16	2.80287e-16	
1.09204e-16	6.55101e-16	2.80389e-16	
1.09226e-16	6.55351e-16	2.80468e-16	
1.09272e-16	6.55645e-16	2.80561e-16	
1.09297e-16	6.55907e-16	2.80643e-16	
1.09343e-16	6.56232e-16	2.8074e-16	
1.09397e-16	6.56532e-16	2.80826e-16	
1.09443e-16	6.56914e-16	2.80946e-16	
1.09469e-16	6.57165e-16	2.8102e-16	
1.09524e-16	6.57517e-16	2.81132e-16	
1.09578e-16	6.57939e-16	2.81267e-16	
1.09638e-16	6.58312e-16	2.81378e-16	
1.09687e-16	6.58666e-16	2.81486e-16	
1.09764e-16	6.59154e-16	2.81639e-16	
1.0981e-16	6.5952e-16	2.81754e-16	
1.09869e-16	6.5986e-16	2.81842e-16	
1.09939e-16	6.60341e-16	2.81996e-16	
1.1e-16	6.6073e-16	2.82111e-16	
1.10077e-16	6.61184e-16	2.82247e-16	
1.10171e-16	6.6173e-16	2.8241e-16	
1.10238e-16	6.62131e-16	2.82524e-16	
1.10306e-16	6.62526e-16	2.82635e-16	
1.10387e-16	6.62996e-16	2.82775e-16	
1.10472e-16	6.63531e-16	2.82943e-16	
1.10578e-16	6.64086e-16	2.83106e-16	
1.10644e-16	6.64508e-16	2.83233e-16	
1.10746e-16	6.64988e-16	2.83363e-16	
1.10833e-16	6.65502e-16	2.83517e-16	
1.10907e-16	6.65897e-16	2.83623e-16	
1.11013e-16	6.66419e-16	2.83771e-16	
1.11098e-16	6.66886e-16	2.83906e-16	
1.11201e-16	6.67412e-16	2.84052e-16	
1.11292e-16	6.67875e-16	2.84187e-16	
1.11405e-16	6.684e-16	2.84337e-16	
1.11507e-16	6.68961e-16	2.84504e-16	
1.11603e-16	6.6939e-16	2.84618e-16	
1.11695e-16	6.69833e-16	2.84744e-16	
1.11807e-16	6.70399e-16	2.84907e-16	
1.11911e-16	6.70849e-16	2.85025e-16	
1.12009e-16	6.71282e-16	2.85139e-16	
1.12119e-16	6.71805e-16	2.85287e-16	
1.12232e-16	6.72303e-16	2.85422e-16	
1.12338e-16	6.72713e-16	2.85529e-16	
1.12453e-16	6.73232e-16	2.85671e-16	
1.12548e-16	6.73643e-16	2.85781e-16	
1.1269e-16	6.74192e-16	2.85932e-16	
1.12782e-16	6.74607e-16	2.86043e-16	
1.12904e-16	6.75078e-16	2.86168e-16	
1.13024e-16	6.75538e-16	2.86287e-16	
1.13111e-16	6.75878e-16	2.86371e-16	
1.13241e-16	6.76356e-16	2.86494e-16	
1.13332e-16	6.76722e-16	2.86583e-16	
1.13446e-16	6.77126e-16	2.86681e-16	
1.13552e-16	6.77528e-16	2.86784e-16	
1.13676e-16	6.78004e-16	2.86915e-16	
1.13793e-16	6.78428e-16	2.87026e-16	
1.13907e-16	6.78834e-16	2.87127e-16	
1.14026e-16	6.79246e-16	2.87234e-16	
1.14111e-16	6.79535e-16	2.87299e-16	
1.14235e-16	6.79932e-16	2.87397e-16	
1.1433e-16	6.80237e-16	2.87463e-16	
1.1444e-16	6.80591e-16	2.87548e-16	
1.14572e-16	6.81028e-16	2.87661e-16	
1.1468e-16	6.81364e-16	2.87741e-16	
1.14813e-16	6.81769e-16	2.8784e-16	
1.14906e-16	6.82047e-16	2.87899e-16	
1.15019e-16	6.82366e-16	2.87968e-16	
1.15124e-16	6.82664e-16	2.88037e-16	
1.15257e-16	6.8308e-16	2.88143e-16	
1.15353e-16	6.83352e-16	2.88208e-16	
1.1547e-16	6.8366e-16	2.88277e-16	
1.15563e-16	6.83879e-16	2.88314e-16	
1.15666e-16	6.84175e-16	2.88391e-16	
1.1576e-16	6.84405e-16	2.88435e-16	
1.15872e-16	6.84699e-16	2.88496e-16	
1.1576e-16	6.84571e-16	2.88562e-16	
1.15856e-16	6.84825e-16	2.8862e-16	
1.15975e-16	6.85136e-16	2.88692e-16	
1.16077e-16	6.85406e-16	2.88755e-16	
1.16183e-16	6.85688e-16	2.88826e-16	
1.16291e-16	6.85959e-16	2.88887e-16	
1.16388e-16	6.86158e-16	2.8892e-16	
1.16473e-16	6.86337e-16	2.88954e-16	
1.16586e-16	6.86609e-16	2.89013e-16	
1.16668e-16	6.86794e-16	2.89048e-16	
1.16765e-16	6.87022e-16	2.89098e-16	
1.16851e-16	6.87214e-16	2.89134e-16	
1.1697e-16	6.87527e-16	2.8921e-16	
1.17077e-16	6.87807e-16	2.89277e-16	
1.1718e-16	6.88074e-16	2.89346e-16	
1.17273e-16	6.88269e-16	2.89386e-16	
1.17374e-16	6.88505e-16	2.89437e-16	
1.1746e-16	6.88703e-16	2.89482e-16	
1.17553e-16	6.88877e-16	2.89509e-16	
1.17618e-16	6.88967e-16	2.89513e-16	
1.17727e-16	6.8922e-16	2.8957e-16	
1.17775e-16	6.89249e-16	2.89554e-16	
1.17884e-16	6.89515e-16	2.89616e-16	
1.17977e-16	6.89733e-16	2.89669e-16	
1.18101e-16	6.90079e-16	2.89768e-16	
1.18199e-16	6.90357e-16	2.89848e-16	
1.18296e-16	6.90576e-16	2.89899e-16	
1.18405e-16	6.90817e-16	2.89952e-16	
1.18468e-16	6.9091e-16	2.8996e-16	
1.1856e-16	6.911e-16	2.89998e-16	
1.18625e-16	6.91195e-16	2.90008e-16	
1.18695e-16	6.91267e-16	2.89996e-16	
1.18747e-16	6.91282e-16	2.89973e-16	
1.18824e-16	6.91377e-16	2.89973e-16	
1.18867e-16	6.91382e-16	2.8995e-16	
1.18955e-16	6.91544e-16	2.89976e-16	
1.1903e-16	6.9171e-16	2.90013e-16	
1.19128e-16	6.91961e-16	2.90084e-16	
1.19193e-16	6.92072e-16	2.90106e-16	
1.19307e-16	6.92378e-16	2.90191e-16	
1.1942e-16	6.92706e-16	2.90294e-16	
1.195e-16	6.92873e-16	2.90335e-16	
1.19611e-16	6.93151e-16	2.90412e-16	
1.19682e-16	6.93318e-16	2.90459e-16	
1.19763e-16	6.93465e-16	2.90487e-16	
1.19854e-16	6.93642e-16	2.90522e-16	
1.1991e-16	6.93725e-16	2.90536e-16	
1.20011e-16	6.9396e-16	2.90596e-16	
1.19977e-16	6.9395e-16	2.90619e-16	
1.20045e-16	6.94057e-16	2.90633e-16	
1.20113e-16	6.94173e-16	2.90656e-16	
1.20181e-16	6.94296e-16	2.90679e-16	
1.20252e-16	6.94425e-16	2.90702e-16	
1.20308e-16	6.9449e-16	2.90702e-16	
1.20375e-16	6.94569e-16	2.90697e-16	
1.20425e-16	6.94619e-16	2.90696e-16	
1.2048e-16	6.94605e-16	2.90657e-16	
1.2053e-16	6.94665e-16	2.90654e-16	
1.20578e-16	6.94702e-16	2.9065e-16	
1.20625e-16	6.94727e-16	2.90638e-16	
1.20695e-16	6.94844e-16	2.9066e-16	
1.20767e-16	6.95004e-16	2.907e-16	
1.20864e-16	6.95254e-16	2.90772e-16	
1.20956e-16	6.95503e-16	2.90847e-16	
1.21032e-16	6.95699e-16	2.90909e-16	
1.21126e-16	6.95951e-16	2.90985e-16	
1.21192e-16	6.96092e-16	2.91021e-16	
1.21259e-16	6.96226e-16	2.91054e-16	
1.21338e-16	6.96397e-16	2.91095e-16	
1.2139e-16	6.96458e-16	2.91103e-16	
1.21448e-16	6.96524e-16	2.91106e-16	
1.21476e-16	6.96456e-16	2.91062e-16	
1.21521e-16	6.96466e-16	2.91039e-16	
1.21565e-16	6.96495e-16	2.91034e-16	
1.21624e-16	6.96597e-16	2.91051e-16	
1.21687e-16	6.96735e-16	2.91089e-16	
1.21758e-16	6.9688e-16	2.91123e-16	
1.21832e-16	6.97065e-16	2.91175e-16	
1.21897e-16	6.97215e-16	2.91218e-16	
1.21935e-16	6.97254e-16	2.91218e-16	
1.22006e-16	6.97391e-16	2.91243e-16	
1.22058e-16	6.97463e-16	2.91257e-16	
1.22101e-16	6.97488e-16	2.91247e-16	
1.22169e-16	6.97573e-16	2.91253e-16	
1.22203e-16	6.97598e-16	2.91248e-16	
1.22258e-16	6.97709e-16	2.91277e-16	
1.22306e-16	6.97766e-16	2.91282e-16	
1.2235e-16	6.97871e-16	2.91314e-16	
1.22423e-16	6.98009e-16	2.91345e-16	
1.22473e-16	6.98072e-16	2.91351e-16	
1.22524e-16	6.98189e-16	2.91383e-16	
1.22583e-16	6.98298e-16	2.91406e-16	
1.22618e-16	6.98299e-16	2.91394e-16	
1.22668e-16	6.98366e-16	2.914e-16	
1.22713e-16	6.98427e-16	2.91408e-16	
1.22769e-16	6.98519e-16	2.91425e-16	
1.22814e-16	6.98592e-16	2.91442e-16	
1.22842e-16	6.98616e-16	2.91442e-16	
1.22909e-16	6.9878e-16	2.91489e-16	
1.22932e-16	6.9876e-16	2.9147e-16	
1.22994e-16	6.98916e-16	2.91517e-16	
1.23054e-16	6.99026e-16	2.91538e-16	
1.23068e-16	6.98995e-16	2.91522e-16	
1.23112e-16	6.99058e-16	2.91528e-16	
1.23148e-16	6.99124e-16	2.91545e-16	
1.23204e-16	6.99226e-16	2.91565e-16	
1.23253e-16	6.99334e-16	2.91595e-16	
1.23285e-16	6.99372e-16	2.91595e-16	
1.2332e-16	6.99418e-16	2.91604e-16	
1.23355e-16	6.99457e-16	2.91604e-16	
1.23394e-16	6.9954e-16	2.91626e-16	
1.23438e-16	6.99629e-16	2.91648e-16	
1.23492e-16	6.99746e-16	2.91676e-16	
1.2353e-16	6.99826e-16	2.91698e-16	
1.23558e-16	6.99837e-16	2.91692e-16	
1.23593e-16	6.99894e-16	2.91701e-16	
1.23625e-16	6.99924e-16	2.91702e-16	
1.23646e-16	6.99948e-16	2.917e-16	
1.23692e-16	7.00055e-16	2.91728e-16	
1.23723e-16	7.00103e-16	2.91739e-16	
1.23754e-16	7.00161e-16	2.91753e-16	
1.23808e-16	7.00297e-16	2.91791e-16	
1.23846e-16	7.00376e-16	2.91812e-16	
1.23854e-16	7.00351e-16	2.91801e-16	
1.23889e-16	7.00419e-16	2.91814e-16	
1.23935e-16	7.00529e-16	2.91842e-16	
1.23951e-16	7.00519e-16	2.91831e-16	
1.23982e-16	7.00575e-16	2.9184e-16	
1.23923e-16	7.00572e-16	2.9188e-16	
1.23944e-16	7.00597e-16	2.91884e-16	
1.23971e-16	7.00659e-16	2.91899e-16	
1.24017e-16	7.00736e-16	2.91912e-16	
1.2404e-16	7.00757e-16	2.91911e-16	
1.2407e-16	7.00854e-16	2.91943e-16	
1.24085e-16	7.00845e-16	2.91938e-16	
1.24109e-16	7.0089e-16	2.91944e-16	
1.2414e-16	7.00944e-16	2.91958e-16	
1.24172e-16	7.00996e-16	2.91968e-16	
1.24197e-16	7.01024e-16	2.91962e-16	
1.24211e-16	7.0106e-16	2.91972e-16	
1.24229e-16	7.01097e-16	2.91982e-16	
1.2426e-16	7.01186e-16	2.92006e-16	
1.24282e-16	7.01234e-16	2.92018e-16	
1.24322e-16	7.01361e-16	2.9206e-16	
1.24341e-16	7.01384e-16	2.92058e-16	
1.24358e-16	7.01409e-16	2.92062e-16	
1.24387e-16	7.01456e-16	2.92072e-16	
1.24408e-16	7.01502e-16	2.92081e-16	
1.24407e-16	7.01456e-16	2.92058e-16	
1.24444e-16	7.01553e-16	2.92083e-16	
1.24484e-16	7.01679e-16	2.92121e-16	
1.24501e-16	7.01735e-16	2.92139e-16	
1.2453e-16	7.01808e-16	2.92155e-16	
1.24554e-16	7.01861e-16	2.92165e-16	
1.24574e-16	7.01889e-16	2.92165e-16	
1.24605e-16	7.01977e-16	2.9219e-16	
1.24653e-16	7.02126e-16	2.92233e-16	
1.24643e-16	7.02071e-16	2.92217e-16	
1.24674e-16	7.02143e-16	2.92231e-16	
1.24691e-16	7.02171e-16	2.92236e-16	
1.24694e-16	7.0217e-16	2.92236e-16	
1.24726e-16	7.02263e-16	2.92257e-16	
