3.58018e-16	1.63025e-15	5.80393e-16	
3.57969e-16	1.62985e-15	5.80281e-16	
3.57924e-16	1.62947e-15	5.80179e-16	
3.5787e-16	1.62903e-15	5.80049e-16	
3.57822e-16	1.62859e-15	5.79919e-16	
3.57773e-16	1.62817e-15	5.79803e-16	
3.57731e-16	1.6278e-15	5.79705e-16	
3.5769e-16	1.62741e-15	5.79595e-16	
3.57654e-16	1.62704e-15	5.79487e-16	
3.57622e-16	1.62668e-15	5.79381e-16	
3.57598e-16	1.62636e-15	5.79289e-16	
3.57585e-16	1.62609e-15	5.79214e-16	
3.57565e-16	1.62577e-15	5.79122e-16	
3.57539e-16	1.62541e-15	5.79011e-16	
3.57513e-16	1.62506e-15	5.78904e-16	
3.57493e-16	1.62474e-15	5.78811e-16	
3.5749e-16	1.6245e-15	5.78749e-16	
3.57483e-16	1.6242e-15	5.78664e-16	
3.57465e-16	1.62383e-15	5.78546e-16	
3.57443e-16	1.62341e-15	5.78409e-16	
3.5742e-16	1.623e-15	5.78279e-16	
3.57412e-16	1.62269e-15	5.78182e-16	
3.57428e-16	1.62249e-15	5.78126e-16	
3.57445e-16	1.62232e-15	5.78077e-16	
3.57454e-16	1.62208e-15	5.78006e-16	
3.57455e-16	1.62179e-15	5.77912e-16	
3.57449e-16	1.62143e-15	5.77789e-16	
3.57457e-16	1.62116e-15	5.77697e-16	
3.57467e-16	1.62091e-15	5.7762e-16	
3.57484e-16	1.62069e-15	5.7755e-16	
3.57493e-16	1.62042e-15	5.77465e-16	
3.57502e-16	1.62014e-15	5.77368e-16	
3.57517e-16	1.61988e-15	5.77281e-16	
3.57538e-16	1.61966e-15	5.77208e-16	
3.57561e-16	1.61945e-15	5.77136e-16	
3.57588e-16	1.61925e-15	5.77068e-16	
3.57605e-16	1.61899e-15	5.76971e-16	
3.57629e-16	1.61875e-15	5.76887e-16	
3.57654e-16	1.61855e-15	5.76826e-16	
3.57682e-16	1.61836e-15	5.76762e-16	
3.57706e-16	1.61811e-15	5.76673e-16	
3.57733e-16	1.61789e-15	5.76595e-16	
3.57755e-16	1.61765e-15	5.76505e-16	
3.57794e-16	1.61749e-15	5.76452e-16	
3.57829e-16	1.61731e-15	5.76383e-16	
3.57858e-16	1.61708e-15	5.76294e-16	
3.57885e-16	1.61684e-15	5.76202e-16	
3.57934e-16	1.61674e-15	5.76168e-16	
3.57972e-16	1.61657e-15	5.76105e-16	
3.58002e-16	1.61632e-15	5.76007e-16	
3.58037e-16	1.61615e-15	5.75944e-16	
3.58078e-16	1.61599e-15	5.75889e-16	
3.58116e-16	1.61582e-15	5.75822e-16	
3.58146e-16	1.61557e-15	5.75726e-16	
3.58193e-16	1.61544e-15	5.75674e-16	
3.58236e-16	1.61528e-15	5.75608e-16	
3.58281e-16	1.61514e-15	5.75551e-16	
3.58328e-16	1.615e-15	5.75495e-16	
3.5837e-16	1.61483e-15	5.75423e-16	
3.58416e-16	1.61469e-15	5.75367e-16	
3.58459e-16	1.61453e-15	5.75305e-16	
3.58499e-16	1.61436e-15	5.75237e-16	
3.5854e-16	1.6142e-15	5.75168e-16	
3.58586e-16	1.61403e-15	5.75095e-16	
3.58624e-16	1.61383e-15	5.75007e-16	
3.58679e-16	1.61375e-15	5.74972e-16	
3.58728e-16	1.61363e-15	5.74919e-16	
3.58781e-16	1.61353e-15	5.74873e-16	
3.58831e-16	1.61342e-15	5.7482e-16	
3.58877e-16	1.61326e-15	5.74747e-16	
3.58924e-16	1.61312e-15	5.74686e-16	
3.58967e-16	1.61299e-15	5.74629e-16	
3.5901e-16	1.61283e-15	5.74561e-16	
3.59047e-16	1.61263e-15	5.74474e-16	
3.59098e-16	1.61254e-15	5.74429e-16	
3.59149e-16	1.61244e-15	5.7438e-16	
3.59205e-16	1.61236e-15	5.74331e-16	
3.59262e-16	1.61231e-15	5.74302e-16	
3.59315e-16	1.61222e-15	5.7426e-16	
3.5936e-16	1.61209e-15	5.74199e-16	
3.59402e-16	1.61195e-15	5.74133e-16	
3.59442e-16	1.61179e-15	5.74055e-16	
3.59484e-16	1.61164e-15	5.73986e-16	
3.59523e-16	1.6115e-15	5.73918e-16	
3.59564e-16	1.61137e-15	5.73853e-16	
3.59614e-16	1.61128e-15	5.73803e-16	
3.59672e-16	1.61124e-15	5.73773e-16	
3.59738e-16	1.61124e-15	5.73761e-16	
3.59802e-16	1.61121e-15	5.73733e-16	
3.59856e-16	1.61113e-15	5.73684e-16	
3.59901e-16	1.61099e-15	5.73611e-16	
3.59936e-16	1.6108e-15	5.7352e-16	
3.59956e-16	1.61055e-15	5.73414e-16	
3.5997e-16	1.61027e-15	5.733e-16	
3.59977e-16	1.61e-15	5.73195e-16	
3.5999e-16	1.60979e-15	5.73119e-16	
3.60021e-16	1.60974e-15	5.73107e-16	
3.60099e-16	1.60998e-15	5.73207e-16	
3.60188e-16	1.61028e-15	5.73324e-16	
3.60268e-16	1.61049e-15	5.73406e-16	
3.6034e-16	1.61063e-15	5.73451e-16	
3.604e-16	1.61068e-15	5.7346e-16	
3.60447e-16	1.61064e-15	5.73427e-16	
3.60484e-16	1.61052e-15	5.73358e-16	
3.60508e-16	1.61031e-15	5.73252e-16	
3.60516e-16	1.61e-15	5.73104e-16	
3.60512e-16	1.6096e-15	5.72918e-16	
3.6019e-16	1.60886e-15	5.72713e-16	
3.60203e-16	1.60858e-15	5.72569e-16	
3.60248e-16	1.60852e-15	5.72517e-16	
3.60304e-16	1.60857e-15	5.7251e-16	
3.60363e-16	1.60865e-15	5.72521e-16	
3.60418e-16	1.60874e-15	5.72537e-16	
3.60469e-16	1.6088e-15	5.72547e-16	
3.60508e-16	1.6088e-15	5.72534e-16	
3.60542e-16	1.60877e-15	5.7251e-16	
3.60564e-16	1.60867e-15	5.72459e-16	
3.60573e-16	1.60849e-15	5.7238e-16	
3.60584e-16	1.60832e-15	5.72299e-16	
3.60604e-16	1.60821e-15	5.72247e-16	
3.60632e-16	1.60815e-15	5.72208e-16	
3.60665e-16	1.60812e-15	5.72178e-16	
3.60703e-16	1.60812e-15	5.72163e-16	
3.60731e-16	1.60807e-15	5.72131e-16	
3.60767e-16	1.60807e-15	5.72119e-16	
3.60789e-16	1.60799e-15	5.72073e-16	
3.60813e-16	1.60794e-15	5.7204e-16	
3.60824e-16	1.6078e-15	5.71969e-16	
3.60842e-16	1.60771e-15	5.71923e-16	
3.60856e-16	1.60761e-15	5.71872e-16	
3.60877e-16	1.60755e-15	5.7183e-16	
3.609e-16	1.6075e-15	5.71798e-16	
3.60926e-16	1.60749e-15	5.71783e-16	
3.60949e-16	1.60745e-15	5.71751e-16	
3.60967e-16	1.60738e-15	5.71706e-16	
3.60985e-16	1.60733e-15	5.71677e-16	
3.61001e-16	1.60728e-15	5.71647e-16	
3.6101e-16	1.60718e-15	5.71596e-16	
3.61021e-16	1.60709e-15	5.71548e-16	
3.61032e-16	1.60699e-15	5.71495e-16	
3.61043e-16	1.60692e-15	5.71452e-16	
3.61068e-16	1.60693e-15	5.71443e-16	
3.61082e-16	1.60688e-15	5.71416e-16	
3.61096e-16	1.60684e-15	5.71388e-16	
3.61109e-16	1.60679e-15	5.71354e-16	
3.61116e-16	1.60669e-15	5.713e-16	
3.61121e-16	1.60661e-15	5.71261e-16	
3.61129e-16	1.60656e-15	5.7123e-16	
3.61129e-16	1.60645e-15	5.71177e-16	
3.61136e-16	1.60638e-15	5.71143e-16	
3.61143e-16	1.60631e-15	5.711e-16	
3.61159e-16	1.60631e-15	5.71081e-16	
3.61178e-16	1.60632e-15	5.7107e-16	
3.61187e-16	1.60627e-15	5.71035e-16	
3.61189e-16	1.60618e-15	5.70984e-16	
3.61196e-16	1.60615e-15	5.70963e-16	
3.61206e-16	1.60613e-15	5.70947e-16	
3.61201e-16	1.60601e-15	5.70887e-16	
3.61193e-16	1.60589e-15	5.70832e-16	
3.61193e-16	1.60583e-15	5.70809e-16	
3.61191e-16	1.60574e-15	5.7077e-16	
3.61183e-16	1.60562e-15	5.70715e-16	
3.61184e-16	1.60553e-15	5.70666e-16	
3.61196e-16	1.60552e-15	5.70651e-16	
3.61203e-16	1.60549e-15	5.70627e-16	
3.61205e-16	1.60544e-15	5.70592e-16	
3.61199e-16	1.60533e-15	5.70537e-16	
3.61195e-16	1.60524e-15	5.70492e-16	
3.61189e-16	1.60517e-15	5.70464e-16	
3.61183e-16	1.60511e-15	5.70435e-16	
3.61178e-16	1.60504e-15	5.70397e-16	
3.61175e-16	1.60498e-15	5.7036e-16	
3.61173e-16	1.60493e-15	5.70332e-16	
3.61179e-16	1.60494e-15	5.70325e-16	
3.61183e-16	1.60492e-15	5.70306e-16	
3.61177e-16	1.60486e-15	5.70271e-16	
3.61166e-16	1.60477e-15	5.70228e-16	
3.61152e-16	1.60467e-15	5.70184e-16	
3.6115e-16	1.60466e-15	5.70174e-16	
3.61154e-16	1.60466e-15	5.7017e-16	
3.61144e-16	1.60456e-15	5.70127e-16	
3.61126e-16	1.60441e-15	5.7006e-16	
3.61101e-16	1.60422e-15	5.69982e-16	
3.6108e-16	1.60408e-15	5.69922e-16	
3.61077e-16	1.60405e-15	5.69904e-16	
3.61086e-16	1.60408e-15	5.69911e-16	
3.6109e-16	1.6041e-15	5.69909e-16	
3.61082e-16	1.60404e-15	5.69881e-16	
3.61062e-16	1.6039e-15	5.69819e-16	
3.61043e-16	1.60377e-15	5.69757e-16	
3.61035e-16	1.60371e-15	5.69731e-16	
3.61028e-16	1.60367e-15	5.6971e-16	
3.61015e-16	1.6036e-15	5.6968e-16	
3.61e-16	1.60351e-15	5.69639e-16	
3.60979e-16	1.60338e-15	5.69582e-16	
3.60969e-16	1.60331e-15	5.69548e-16	
3.60961e-16	1.60327e-15	5.69528e-16	
3.60954e-16	1.60322e-15	5.69504e-16	
3.60939e-16	1.60314e-15	5.69465e-16	
3.60924e-16	1.60304e-15	5.69415e-16	
3.60909e-16	1.60296e-15	5.69383e-16	
3.60895e-16	1.6029e-15	5.69362e-16	
3.60883e-16	1.60283e-15	5.69331e-16	
3.60862e-16	1.60272e-15	5.69282e-16	
3.60842e-16	1.6026e-15	5.69233e-16	
3.60825e-16	1.60253e-15	5.69202e-16	
3.60818e-16	1.60249e-15	5.69178e-16	
3.60802e-16	1.6024e-15	5.6914e-16	
3.6078e-16	1.60227e-15	5.69083e-16	
3.60764e-16	1.6022e-15	5.69052e-16	
3.60755e-16	1.60218e-15	5.69041e-16	
3.60737e-16	1.60207e-15	5.68994e-16	
3.60713e-16	1.60194e-15	5.68939e-16	
3.60697e-16	1.60189e-15	5.68918e-16	
3.60678e-16	1.60181e-15	5.68887e-16	
3.60654e-16	1.60168e-15	5.68834e-16	
3.60632e-16	1.60156e-15	5.68785e-16	
3.6062e-16	1.60151e-15	5.68762e-16	
3.60604e-16	1.60144e-15	5.68728e-16	
3.60586e-16	1.60136e-15	5.68696e-16	
3.60567e-16	1.60127e-15	5.68656e-16	
3.60546e-16	1.60117e-15	5.68615e-16	
3.6053e-16	1.60111e-15	5.68593e-16	
3.60504e-16	1.601e-15	5.6855e-16	
3.60479e-16	1.60089e-15	5.68504e-16	
3.6046e-16	1.60079e-15	5.68461e-16	
3.60435e-16	1.60066e-15	5.68403e-16	
3.60415e-16	1.60057e-15	5.68365e-16	
3.60399e-16	1.60052e-15	5.68346e-16	
3.60381e-16	1.60045e-15	5.68317e-16	
3.60365e-16	1.60039e-15	5.6829e-16	
3.60345e-16	1.60029e-15	5.68247e-16	
3.60323e-16	1.60018e-15	5.68197e-16	
3.603e-16	1.60009e-15	5.68165e-16	
3.60272e-16	1.59997e-15	5.68119e-16	
3.60242e-16	1.59982e-15	5.68057e-16	
3.60217e-16	1.5997e-15	5.68009e-16	
3.60197e-16	1.59963e-15	5.67978e-16	
3.60184e-16	1.59958e-15	5.67955e-16	
3.60167e-16	1.5995e-15	5.6792e-16	
3.60156e-16	1.59949e-15	5.67913e-16	
3.60132e-16	1.59937e-15	5.67866e-16	
3.60109e-16	1.59927e-15	5.67828e-16	
3.60078e-16	1.59912e-15	5.67763e-16	
3.6005e-16	1.59899e-15	5.67711e-16	
3.60018e-16	1.59884e-15	5.67647e-16	
3.59991e-16	1.59873e-15	5.67603e-16	
3.59967e-16	1.59862e-15	5.67558e-16	
3.59951e-16	1.59855e-15	5.67523e-16	
3.59946e-16	1.59855e-15	5.67521e-16	
3.59944e-16	1.59855e-15	5.67517e-16	
3.59935e-16	1.5985e-15	5.67493e-16	
3.59919e-16	1.59839e-15	5.67443e-16	
3.5989e-16	1.59822e-15	5.67376e-16	
3.59853e-16	1.59801e-15	5.6729e-16	
3.59802e-16	1.59774e-15	5.67191e-16	
3.59745e-16	1.59746e-15	5.67093e-16	
3.5969e-16	1.59724e-15	5.67027e-16	
3.59647e-16	1.59713e-15	5.67e-16	
3.59635e-16	1.59723e-15	5.67062e-16	
3.59665e-16	1.59758e-15	5.67217e-16	
3.59691e-16	1.5979e-15	5.67359e-16	
3.59707e-16	1.59812e-15	5.67454e-16	
3.59713e-16	1.59826e-15	5.67515e-16	
3.59713e-16	1.59837e-15	5.67557e-16	
3.597e-16	1.59839e-15	5.6756e-16	
3.59677e-16	1.59832e-15	5.67522e-16	
3.59643e-16	1.59815e-15	5.67441e-16	
3.59597e-16	1.59795e-15	5.67348e-16	
3.59541e-16	1.59769e-15	5.67229e-16	
3.59489e-16	1.59742e-15	5.67098e-16	
3.59479e-16	1.59742e-15	5.67075e-16	
3.59492e-16	1.59764e-15	5.67144e-16	
3.59515e-16	1.59798e-15	5.67263e-16	
3.59539e-16	1.59827e-15	5.67359e-16	
3.59561e-16	1.59858e-15	5.67472e-16	
3.59588e-16	1.59903e-15	5.67638e-16	
3.59598e-16	1.59923e-15	5.67704e-16	
3.59602e-16	1.59943e-15	5.67769e-16	
3.59613e-16	1.59981e-15	5.67902e-16	
3.59609e-16	1.59992e-15	5.67924e-16	
3.59612e-16	1.6001e-15	5.67976e-16	
3.59645e-16	1.60059e-15	5.68141e-16	
3.59677e-16	1.60092e-15	5.68244e-16	
3.59709e-16	1.60123e-15	5.68332e-16	
3.59766e-16	1.60188e-15	5.68552e-16	
3.59814e-16	1.60231e-15	5.68688e-16	
3.59865e-16	1.60281e-15	5.68843e-16	
3.59917e-16	1.60332e-15	5.69e-16	
3.59964e-16	1.60374e-15	5.69121e-16	
3.60013e-16	1.60419e-15	5.69247e-16	
3.60077e-16	1.6048e-15	5.69439e-16	
3.60144e-16	1.60534e-15	5.69593e-16	
3.60227e-16	1.60606e-15	5.69806e-16	
3.60301e-16	1.60655e-15	5.69947e-16	
3.60391e-16	1.60722e-15	5.70145e-16	
3.60484e-16	1.60792e-15	5.70351e-16	
3.60583e-16	1.60865e-15	5.70564e-16	
3.60687e-16	1.60942e-15	5.70796e-16	
3.60776e-16	1.61e-15	5.70952e-16	
3.60884e-16	1.61078e-15	5.71175e-16	
3.60989e-16	1.6114e-15	5.71337e-16	
3.61099e-16	1.61213e-15	5.71535e-16	
3.61235e-16	1.61308e-15	5.71821e-16	
3.61362e-16	1.61385e-15	5.72036e-16	
3.61491e-16	1.61465e-15	5.72253e-16	
3.61634e-16	1.61557e-15	5.72519e-16	
3.61768e-16	1.61637e-15	5.72735e-16	
3.61901e-16	1.61715e-15	5.72942e-16	
3.62043e-16	1.61803e-15	5.7319e-16	
3.62173e-16	1.61871e-15	5.73364e-16	
3.62318e-16	1.61957e-15	5.73598e-16	
3.62463e-16	1.62037e-15	5.7381e-16	
3.62616e-16	1.62121e-15	5.74029e-16	
3.6278e-16	1.62207e-15	5.7426e-16	
3.62938e-16	1.6229e-15	5.74479e-16	
3.63094e-16	1.62376e-15	5.74706e-16	
3.63239e-16	1.62446e-15	5.74879e-16	
3.63404e-16	1.62533e-15	5.7512e-16	
3.63555e-16	1.6261e-15	5.75322e-16	
3.63692e-16	1.62673e-15	5.75469e-16	
3.63841e-16	1.62746e-15	5.75665e-16	
3.63985e-16	1.62811e-15	5.75831e-16	
3.64123e-16	1.62868e-15	5.7597e-16	
3.64258e-16	1.6292e-15	5.76082e-16	
3.64409e-16	1.62976e-15	5.76211e-16	
3.64555e-16	1.63027e-15	5.76323e-16	
3.64699e-16	1.63079e-15	5.76441e-16	
3.64803e-16	1.63107e-15	5.76473e-16	
3.64848e-16	1.63105e-15	5.76404e-16	
3.64877e-16	1.63098e-15	5.76332e-16	
3.6493e-16	1.63105e-15	5.76313e-16	
3.64856e-16	1.63053e-15	5.7609e-16	
3.6484e-16	1.63026e-15	5.75951e-16	
3.64837e-16	1.63008e-15	5.75843e-16	
3.64757e-16	1.62952e-15	5.75612e-16	
3.64687e-16	1.62904e-15	5.75411e-16	
3.64589e-16	1.62839e-15	5.75148e-16	
3.64468e-16	1.62769e-15	5.74877e-16	
3.64282e-16	1.62664e-15	5.74486e-16	
3.6431e-16	1.62658e-15	5.74425e-16	
3.6408e-16	1.62537e-15	5.73989e-16	
3.63957e-16	1.62461e-15	5.73703e-16	
3.63771e-16	1.62359e-15	5.73332e-16	
3.63702e-16	1.6229e-15	5.73038e-16	
3.63448e-16	1.62153e-15	5.72549e-16	
3.63326e-16	1.62077e-15	5.72259e-16	
3.63064e-16	1.61927e-15	5.71715e-16	
3.63002e-16	1.61879e-15	5.71517e-16	
3.62929e-16	1.61818e-15	5.71268e-16	
3.62639e-16	1.6165e-15	5.70656e-16	
3.62441e-16	1.61534e-15	5.70229e-16	
3.62252e-16	1.61412e-15	5.69766e-16	
3.62125e-16	1.61312e-15	5.69365e-16	
3.6195e-16	1.61198e-15	5.6894e-16	
3.61817e-16	1.61102e-15	5.68566e-16	
3.61568e-16	1.6094e-15	5.67954e-16	
3.61449e-16	1.60846e-15	5.67579e-16	
3.61357e-16	1.60759e-15	5.67222e-16	
3.6125e-16	1.60673e-15	5.66875e-16	
3.61092e-16	1.60549e-15	5.66386e-16	
3.60953e-16	1.60436e-15	5.65927e-16	
3.60751e-16	1.60272e-15	5.65267e-16	
3.60674e-16	1.60195e-15	5.64939e-16	
3.60623e-16	1.60136e-15	5.64692e-16	
3.6044e-16	1.59974e-15	5.64028e-16	
3.60385e-16	1.59901e-15	5.63692e-16	
3.60239e-16	1.59771e-15	5.63165e-16	
3.6017e-16	1.5968e-15	5.62752e-16	
3.60073e-16	1.59573e-15	5.62292e-16	
3.60002e-16	1.59486e-15	5.619e-16	
3.59908e-16	1.59368e-15	5.61366e-16	
3.59882e-16	1.59308e-15	5.61076e-16	
3.59806e-16	1.59207e-15	5.60615e-16	
3.59745e-16	1.59112e-15	5.60164e-16	
3.59687e-16	1.59018e-15	5.59713e-16	
3.59655e-16	1.58946e-15	5.59357e-16	
3.59627e-16	1.58882e-15	5.59035e-16	
3.59567e-16	1.58775e-15	5.5851e-16	
3.59541e-16	1.58701e-15	5.58128e-16	
3.59525e-16	1.58639e-15	5.57791e-16	
3.59508e-16	1.58574e-15	5.57441e-16	
3.59502e-16	1.58515e-15	5.57102e-16	
3.59474e-16	1.5843e-15	5.56651e-16	
3.59478e-16	1.58393e-15	5.56432e-16	
3.59469e-16	1.58324e-15	5.56021e-16	
3.59452e-16	1.58248e-15	5.55587e-16	
3.59462e-16	1.58225e-15	5.55432e-16	
3.59467e-16	1.58179e-15	5.55127e-16	
3.59456e-16	1.58097e-15	5.54616e-16	
3.59479e-16	1.58081e-15	5.54489e-16	
3.59495e-16	1.58057e-15	5.54312e-16	
3.59505e-16	1.57992e-15	5.5384e-16	
3.59522e-16	1.57964e-15	5.53624e-16	
3.59538e-16	1.57939e-15	5.53434e-16	
3.59551e-16	1.57897e-15	5.53089e-16	
3.59562e-16	1.57866e-15	5.52854e-16	
3.59577e-16	1.57847e-15	5.52702e-16	
3.59273e-16	1.57772e-15	5.52339e-16	
3.59293e-16	1.5775e-15	5.52149e-16	
3.59315e-16	1.57738e-15	5.52027e-16	
3.59337e-16	1.57692e-15	5.51621e-16	
3.59367e-16	1.57685e-15	5.51531e-16	
3.59388e-16	1.57656e-15	5.51275e-16	
3.59403e-16	1.57628e-15	5.5104e-16	
3.59414e-16	1.57602e-15	5.5084e-16	
3.59423e-16	1.57564e-15	5.50545e-16	
3.59435e-16	1.57543e-15	5.50377e-16	
3.59443e-16	1.57507e-15	5.50098e-16	
3.59454e-16	1.5748e-15	5.49881e-16	
3.59474e-16	1.57458e-15	5.49696e-16	
3.59503e-16	1.57438e-15	5.49494e-16	
3.5954e-16	1.57425e-15	5.49345e-16	
3.59574e-16	1.5741e-15	5.49178e-16	
3.59599e-16	1.57382e-15	5.4894e-16	
3.59615e-16	1.57359e-15	5.48767e-16	
3.59621e-16	1.57327e-15	5.48542e-16	
3.59615e-16	1.57292e-15	5.48323e-16	
3.59601e-16	1.57257e-15	5.48121e-16	
3.59581e-16	1.57223e-15	5.47928e-16	
3.59568e-16	1.57196e-15	5.47768e-16	
3.59574e-16	1.57188e-15	5.47703e-16	
3.59628e-16	1.57214e-15	5.47783e-16	
3.59693e-16	1.57246e-15	5.47885e-16	
3.59751e-16	1.57278e-15	5.48017e-16	
3.59801e-16	1.57302e-15	5.48112e-16	
3.5984e-16	1.57318e-15	5.48171e-16	
3.59866e-16	1.57325e-15	5.48188e-16	
3.59882e-16	1.57323e-15	5.48167e-16	
3.59886e-16	1.57312e-15	5.4811e-16	
3.59875e-16	1.57291e-15	5.48011e-16	
3.59851e-16	1.57262e-15	5.47874e-16	
3.59815e-16	1.57224e-15	5.477e-16	
3.5981e-16	1.57205e-15	5.47604e-16	
3.59836e-16	1.5721e-15	5.47599e-16	
3.59874e-16	1.57224e-15	5.4764e-16	
3.59915e-16	1.57242e-15	5.47698e-16	
3.59953e-16	1.5726e-15	5.4776e-16	
3.59988e-16	1.57276e-15	5.47816e-16	
3.6001e-16	1.57285e-15	5.47849e-16	
3.60027e-16	1.57291e-15	5.47871e-16	
3.60033e-16	1.57291e-15	5.47865e-16	
3.60027e-16	1.57282e-15	5.47831e-16	
3.60023e-16	1.57274e-15	5.47795e-16	
3.60028e-16	1.57273e-15	5.47788e-16	
3.60042e-16	1.57275e-15	5.47793e-16	
3.6006e-16	1.57281e-15	5.47808e-16	
3.60084e-16	1.5729e-15	5.47837e-16	
3.60099e-16	1.57294e-15	5.4785e-16	
3.60122e-16	1.57303e-15	5.47882e-16	
3.60131e-16	1.57304e-15	5.47879e-16	
3.60142e-16	1.57307e-15	5.4789e-16	
3.60141e-16	1.57301e-15	5.47863e-16	
3.60147e-16	1.57301e-15	5.47858e-16	
3.6015e-16	1.573e-15	5.4785e-16	
3.60159e-16	1.57302e-15	5.4785e-16	
3.60171e-16	1.57305e-15	5.4786e-16	
3.60187e-16	1.57313e-15	5.47886e-16	
3.60198e-16	1.57317e-15	5.47896e-16	
3.60206e-16	1.57318e-15	5.47893e-16	
3.60214e-16	1.57321e-15	5.47904e-16	
3.60221e-16	1.57324e-15	5.47916e-16	
3.60219e-16	1.57321e-15	5.47905e-16	
3.60222e-16	1.5732e-15	5.47898e-16	
3.60223e-16	1.57319e-15	5.47885e-16	
3.60226e-16	1.57319e-15	5.47882e-16	
3.60242e-16	1.57328e-15	5.47914e-16	
3.60247e-16	1.57331e-15	5.47926e-16	
3.60252e-16	1.57334e-15	5.47937e-16	
3.60258e-16	1.57337e-15	5.47943e-16	
3.60256e-16	1.57334e-15	5.47929e-16	
3.60253e-16	1.57334e-15	5.47929e-16	
3.60254e-16	1.57336e-15	5.47936e-16	
3.60245e-16	1.57332e-15	5.47922e-16	
3.60245e-16	1.57333e-15	5.47927e-16	
3.60245e-16	1.57333e-15	5.47922e-16	
3.60254e-16	1.5734e-15	5.4794e-16	
3.60266e-16	1.57348e-15	5.47968e-16	
3.60267e-16	1.5735e-15	5.47971e-16	
3.60262e-16	1.57348e-15	5.47957e-16	
3.60262e-16	1.57352e-15	5.47973e-16	
3.60265e-16	1.57357e-15	5.47994e-16	
3.60253e-16	1.57352e-15	5.47971e-16	
3.60239e-16	1.57347e-15	5.47953e-16	
3.60231e-16	1.57348e-15	5.47967e-16	
3.60222e-16	1.57346e-15	5.47964e-16	
3.60208e-16	1.5734e-15	5.47946e-16	
3.60202e-16	1.57338e-15	5.47933e-16	
3.60208e-16	1.57344e-15	5.47954e-16	
3.60207e-16	1.57347e-15	5.47966e-16	
3.60203e-16	1.57348e-15	5.47968e-16	
3.6019e-16	1.57344e-15	5.47948e-16	
3.60179e-16	1.57342e-15	5.47939e-16	
3.60166e-16	1.57341e-15	5.47947e-16	
3.60152e-16	1.57341e-15	5.47953e-16	
3.6014e-16	1.5734e-15	5.4795e-16	
3.6013e-16	1.5734e-15	5.47948e-16	
3.6012e-16	1.57342e-15	5.47955e-16	
3.60119e-16	1.57349e-15	5.47983e-16	
3.60115e-16	1.57354e-15	5.47999e-16	
3.60102e-16	1.57353e-15	5.47999e-16	
3.60083e-16	1.57351e-15	5.4799e-16	
3.6006e-16	1.57347e-15	5.4798e-16	
3.6005e-16	1.57351e-15	5.48004e-16	
3.60046e-16	1.57357e-15	5.48034e-16	
3.60027e-16	1.57354e-15	5.48025e-16	
3.6e-16	1.57344e-15	5.47992e-16	
3.59966e-16	1.57331e-15	5.47947e-16	
3.59937e-16	1.57322e-15	5.47921e-16	
3.59925e-16	1.57325e-15	5.47937e-16	
3.59924e-16	1.57335e-15	5.47978e-16	
3.59917e-16	1.57341e-15	5.48009e-16	
3.599e-16	1.57342e-15	5.48015e-16	
3.5987e-16	1.57333e-15	5.47986e-16	
3.5984e-16	1.57325e-15	5.47957e-16	
3.59821e-16	1.57325e-15	5.47963e-16	
3.59803e-16	1.57326e-15	5.47976e-16	
3.59779e-16	1.57325e-15	5.47979e-16	
3.59753e-16	1.57321e-15	5.47971e-16	
3.5972e-16	1.57313e-15	5.47947e-16	
3.59698e-16	1.57312e-15	5.47946e-16	
3.59677e-16	1.57313e-15	5.47958e-16	
3.59658e-16	1.57314e-15	5.47966e-16	
3.5963e-16	1.5731e-15	5.4796e-16	
3.59602e-16	1.57305e-15	5.47942e-16	
3.59572e-16	1.57302e-15	5.47942e-16	
3.59545e-16	1.57302e-15	5.47953e-16	
3.59518e-16	1.573e-15	5.47954e-16	
3.59483e-16	1.57293e-15	5.47938e-16	
3.59448e-16	1.57287e-15	5.4792e-16	
3.59416e-16	1.57284e-15	5.47921e-16	
3.59393e-16	1.57285e-15	5.4793e-16	
3.59361e-16	1.57281e-15	5.47924e-16	
3.59322e-16	1.57274e-15	5.47899e-16	
3.5929e-16	1.57271e-15	5.47899e-16	
3.59264e-16	1.57273e-15	5.4792e-16	
3.59228e-16	1.57268e-15	5.47905e-16	
3.59187e-16	1.57259e-15	5.47882e-16	
3.59153e-16	1.57258e-15	5.47893e-16	
3.59116e-16	1.57255e-15	5.47893e-16	
3.59074e-16	1.57247e-15	5.47873e-16	
3.59033e-16	1.5724e-15	5.47855e-16	
3.59002e-16	1.5724e-15	5.47864e-16	
3.58966e-16	1.57236e-15	5.47861e-16	
3.58929e-16	1.57233e-15	5.47861e-16	
3.5889e-16	1.57229e-15	5.47852e-16	
3.58849e-16	1.57223e-15	5.47842e-16	
3.58812e-16	1.57222e-15	5.47852e-16	
3.58766e-16	1.57215e-15	5.4784e-16	
3.5872e-16	1.57208e-15	5.47825e-16	
3.5868e-16	1.57202e-15	5.47812e-16	
3.58633e-16	1.57193e-15	5.47786e-16	
3.58592e-16	1.57189e-15	5.47779e-16	
3.58554e-16	1.57188e-15	5.47791e-16	
3.58514e-16	1.57186e-15	5.47793e-16	
3.58476e-16	1.57184e-15	5.47798e-16	
3.58433e-16	1.57178e-15	5.47786e-16	
3.58389e-16	1.57171e-15	5.47767e-16	
3.58343e-16	1.57167e-15	5.47766e-16	
3.58293e-16	1.57159e-15	5.47751e-16	
