6.32442e-16	1.95984e-15	6.37304e-16	
6.32401e-16	1.95962e-15	6.37229e-16	
6.32414e-16	1.95959e-15	6.37215e-16	
6.32477e-16	1.95959e-15	6.37191e-16	
6.32474e-16	1.95947e-15	6.37141e-16	
6.32495e-16	1.95943e-15	6.37105e-16	
6.32523e-16	1.95942e-15	6.37087e-16	
6.32587e-16	1.95948e-15	6.37076e-16	
6.32643e-16	1.95947e-15	6.37047e-16	
6.32649e-16	1.9594e-15	6.37005e-16	
6.32716e-16	1.95942e-15	6.36983e-16	
6.32744e-16	1.95943e-15	6.36972e-16	
6.32724e-16	1.95932e-15	6.36928e-16	
6.3267e-16	1.95921e-15	6.36894e-16	
6.32683e-16	1.9592e-15	6.36891e-16	
6.32607e-16	1.95891e-15	6.36783e-16	
6.32547e-16	1.95869e-15	6.36709e-16	
6.32491e-16	1.95844e-15	6.36621e-16	
6.3252e-16	1.95845e-15	6.36612e-16	
6.32605e-16	1.95856e-15	6.36622e-16	
6.32631e-16	1.95865e-15	6.36648e-16	
6.32555e-16	1.9584e-15	6.36564e-16	
6.32567e-16	1.95834e-15	6.36526e-16	
6.32483e-16	1.95812e-15	6.36457e-16	
6.32506e-16	1.95807e-15	6.36424e-16	
6.32476e-16	1.95788e-15	6.36353e-16	
6.32478e-16	1.95782e-15	6.36319e-16	
6.32437e-16	1.95767e-15	6.36268e-16	
6.32511e-16	1.95772e-15	6.3626e-16	
6.32427e-16	1.95748e-15	6.36185e-16	
6.32454e-16	1.95745e-15	6.36158e-16	
6.32471e-16	1.95743e-15	6.3614e-16	
6.32413e-16	1.95724e-15	6.36068e-16	
6.32405e-16	1.95713e-15	6.36019e-16	
6.32336e-16	1.95694e-15	6.35954e-16	
6.32366e-16	1.95696e-15	6.35952e-16	
6.32363e-16	1.95689e-15	6.35911e-16	
6.32326e-16	1.95674e-15	6.35864e-16	
6.32299e-16	1.95663e-15	6.35818e-16	
6.32245e-16	1.95645e-15	6.35756e-16	
6.32312e-16	1.95662e-15	6.35798e-16	
6.32307e-16	1.95648e-15	6.35745e-16	
6.32236e-16	1.95618e-15	6.35628e-16	
6.32165e-16	1.95602e-15	6.35586e-16	
6.32221e-16	1.95609e-15	6.35585e-16	
6.32136e-16	1.95585e-15	6.35509e-16	
6.32131e-16	1.95571e-15	6.35446e-16	
6.32088e-16	1.95567e-15	6.35445e-16	
6.32108e-16	1.95564e-15	6.35419e-16	
6.32036e-16	1.95549e-15	6.3537e-16	
6.31981e-16	1.95518e-15	6.35259e-16	
6.32024e-16	1.9553e-15	6.35287e-16	
6.31965e-16	1.95505e-15	6.352e-16	
6.31985e-16	1.95507e-15	6.35198e-16	
6.31945e-16	1.95485e-15	6.35111e-16	
6.31918e-16	1.95475e-15	6.35078e-16	
6.31946e-16	1.95477e-15	6.35074e-16	
6.31872e-16	1.95452e-15	6.34988e-16	
6.31837e-16	1.95441e-15	6.34949e-16	
6.31849e-16	1.95435e-15	6.34912e-16	
6.3175e-16	1.95411e-15	6.34833e-16	
6.317e-16	1.95399e-15	6.34797e-16	
6.31662e-16	1.95388e-15	6.34753e-16	
6.31641e-16	1.95377e-15	6.34713e-16	
6.31637e-16	1.95377e-15	6.34702e-16	
6.31583e-16	1.95356e-15	6.34629e-16	
6.31547e-16	1.95341e-15	6.34572e-16	
6.31504e-16	1.95329e-15	6.34532e-16	
6.31437e-16	1.95317e-15	6.34499e-16	
6.31393e-16	1.9529e-15	6.34389e-16	
6.31311e-16	1.9527e-15	6.34337e-16	
6.31326e-16	1.95263e-15	6.34302e-16	
6.31334e-16	1.95262e-15	6.34284e-16	
6.31319e-16	1.95248e-15	6.34227e-16	
6.31247e-16	1.95243e-15	6.34217e-16	
6.31278e-16	1.95242e-15	6.34201e-16	
6.3117e-16	1.95216e-15	6.34125e-16	
6.31116e-16	1.95197e-15	6.34055e-16	
6.31117e-16	1.95185e-15	6.34001e-16	
6.3098e-16	1.95155e-15	6.33915e-16	
6.30976e-16	1.95144e-15	6.33855e-16	
6.30972e-16	1.95137e-15	6.33823e-16	
6.30908e-16	1.95122e-15	6.3378e-16	
6.30937e-16	1.95123e-15	6.33777e-16	
6.30968e-16	1.95125e-15	6.33774e-16	
6.30954e-16	1.95116e-15	6.33741e-16	
6.30864e-16	1.95097e-15	6.33672e-16	
6.30813e-16	1.95078e-15	6.33591e-16	
6.30747e-16	1.95057e-15	6.3352e-16	
6.3065e-16	1.95028e-15	6.33426e-16	
6.30539e-16	1.9499e-15	6.33301e-16	
6.3048e-16	1.94973e-15	6.33239e-16	
6.30496e-16	1.94977e-15	6.33256e-16	
6.30608e-16	1.95008e-15	6.33355e-16	
6.30821e-16	1.9508e-15	6.33591e-16	
6.30935e-16	1.95126e-15	6.33746e-16	
6.31079e-16	1.95174e-15	6.33896e-16	
6.31093e-16	1.95191e-15	6.33955e-16	
6.31147e-16	1.95207e-15	6.3398e-16	
6.31105e-16	1.95213e-15	6.34002e-16	
6.31042e-16	1.95201e-15	6.33948e-16	
6.31006e-16	1.95186e-15	6.33871e-16	
6.30868e-16	1.95151e-15	6.3374e-16	
6.3074e-16	1.95113e-15	6.33587e-16	
6.30555e-16	1.95053e-15	6.33365e-16	
6.30586e-16	1.95061e-15	6.33361e-16	
6.30617e-16	1.95078e-15	6.33386e-16	
6.30688e-16	1.95126e-15	6.33527e-16	
6.30774e-16	1.95165e-15	6.33639e-16	
6.30821e-16	1.95205e-15	6.3376e-16	
6.30921e-16	1.95262e-15	6.3393e-16	
6.30995e-16	1.95293e-15	6.34007e-16	
6.31063e-16	1.95322e-15	6.34078e-16	
6.31141e-16	1.95372e-15	6.34212e-16	
6.31152e-16	1.95386e-15	6.34225e-16	
6.31218e-16	1.95417e-15	6.34292e-16	
6.31327e-16	1.95472e-15	6.34434e-16	
6.31458e-16	1.95524e-15	6.34561e-16	
6.31512e-16	1.95564e-15	6.34673e-16	
6.31706e-16	1.95652e-15	6.34899e-16	
6.31712e-16	1.95689e-15	6.35001e-16	
6.3194e-16	1.95774e-15	6.35222e-16	
6.31995e-16	1.95814e-15	6.35322e-16	
6.32174e-16	1.95883e-15	6.35488e-16	
6.32309e-16	1.95925e-15	6.35574e-16	
6.32512e-16	1.96007e-15	6.35783e-16	
6.32656e-16	1.96069e-15	6.35936e-16	
6.32825e-16	1.96143e-15	6.36111e-16	
6.33031e-16	1.96211e-15	6.36272e-16	
6.33194e-16	1.9629e-15	6.36476e-16	
6.3335e-16	1.96362e-15	6.36641e-16	
6.3351e-16	1.96439e-15	6.36826e-16	
6.33733e-16	1.96527e-15	6.37049e-16	
6.3394e-16	1.96598e-15	6.37213e-16	
6.34165e-16	1.96675e-15	6.37381e-16	
6.34421e-16	1.96755e-15	6.37569e-16	
6.34657e-16	1.96839e-15	6.3777e-16	
6.34941e-16	1.96935e-15	6.37987e-16	
6.35194e-16	1.97024e-15	6.38205e-16	
6.35472e-16	1.97105e-15	6.38378e-16	
6.3582e-16	1.97226e-15	6.38673e-16	
6.36039e-16	1.97306e-15	6.38852e-16	
6.36282e-16	1.97387e-15	6.39026e-16	
6.36467e-16	1.97462e-15	6.39197e-16	
6.3681e-16	1.97556e-15	6.39417e-16	
6.37077e-16	1.97637e-15	6.39592e-16	
6.37455e-16	1.97732e-15	6.39795e-16	
6.37841e-16	1.97823e-15	6.39986e-16	
6.38181e-16	1.97916e-15	6.40195e-16	
6.38488e-16	1.97998e-15	6.40367e-16	
6.38884e-16	1.98101e-15	6.40585e-16	
6.39113e-16	1.98162e-15	6.40699e-16	
6.39529e-16	1.98273e-15	6.40959e-16	
6.39757e-16	1.98336e-15	6.41074e-16	
6.39956e-16	1.98391e-15	6.41177e-16	
6.40276e-16	1.98486e-15	6.41407e-16	
6.40496e-16	1.98545e-15	6.41533e-16	
6.40744e-16	1.98605e-15	6.41655e-16	
6.40967e-16	1.98646e-15	6.41712e-16	
6.41247e-16	1.98697e-15	6.41809e-16	
6.41599e-16	1.98763e-15	6.41937e-16	
6.41866e-16	1.9881e-15	6.42013e-16	
6.42074e-16	1.9884e-15	6.42038e-16	
6.42151e-16	1.98818e-15	6.41904e-16	
6.42288e-16	1.98815e-15	6.41826e-16	
6.42519e-16	1.9883e-15	6.41804e-16	
6.42592e-16	1.98788e-15	6.41589e-16	
6.42127e-16	1.98728e-15	6.41435e-16	
6.42267e-16	1.98719e-15	6.41332e-16	
6.42345e-16	1.98685e-15	6.41146e-16	
6.42419e-16	1.98642e-15	6.40928e-16	
6.42361e-16	1.98574e-15	6.40647e-16	
6.4239e-16	1.98519e-15	6.40397e-16	
6.42238e-16	1.98416e-15	6.40004e-16	
6.42307e-16	1.984e-15	6.39896e-16	
6.42175e-16	1.98299e-15	6.39508e-16	
6.42075e-16	1.98228e-15	6.39241e-16	
6.41908e-16	1.98131e-15	6.38882e-16	
6.41695e-16	1.9803e-15	6.38517e-16	
6.41423e-16	1.97899e-15	6.38051e-16	
6.41375e-16	1.97832e-15	6.37773e-16	
6.41017e-16	1.97671e-15	6.37209e-16	
6.40967e-16	1.97629e-15	6.37033e-16	
6.40901e-16	1.97562e-15	6.36779e-16	
6.40401e-16	1.97372e-15	6.36126e-16	
6.40251e-16	1.97271e-15	6.35738e-16	
6.39896e-16	1.97136e-15	6.35276e-16	
6.39576e-16	1.97002e-15	6.34806e-16	
6.39329e-16	1.96885e-15	6.34379e-16	
6.39162e-16	1.96792e-15	6.34028e-16	
6.38632e-16	1.96601e-15	6.33382e-16	
6.38399e-16	1.96488e-15	6.32966e-16	
6.38145e-16	1.96381e-15	6.32587e-16	
6.37974e-16	1.96289e-15	6.32239e-16	
6.37618e-16	1.96148e-15	6.31733e-16	
6.37265e-16	1.9601e-15	6.31244e-16	
6.36676e-16	1.95803e-15	6.30529e-16	
6.36486e-16	1.95708e-15	6.30176e-16	
6.36329e-16	1.95644e-15	6.29933e-16	
6.35773e-16	1.95442e-15	6.2923e-16	
6.35543e-16	1.95335e-15	6.2883e-16	
6.35115e-16	1.95178e-15	6.28274e-16	
6.34796e-16	1.95054e-15	6.27818e-16	
6.34497e-16	1.94927e-15	6.27345e-16	
6.34216e-16	1.94809e-15	6.26908e-16	
6.33838e-16	1.94651e-15	6.26314e-16	
6.33524e-16	1.94546e-15	6.25942e-16	
6.33252e-16	1.94423e-15	6.25462e-16	
6.32911e-16	1.94283e-15	6.24935e-16	
6.3258e-16	1.94159e-15	6.24469e-16	
6.32312e-16	1.94046e-15	6.24036e-16	
6.32027e-16	1.93942e-15	6.23646e-16	
6.31714e-16	1.938e-15	6.23079e-16	
6.3143e-16	1.93685e-15	6.22632e-16	
6.31261e-16	1.93593e-15	6.22234e-16	
6.3102e-16	1.93489e-15	6.21822e-16	
6.30849e-16	1.93397e-15	6.21412e-16	
6.30594e-16	1.9327e-15	6.20884e-16	
6.30497e-16	1.93214e-15	6.20632e-16	
6.30306e-16	1.93112e-15	6.20171e-16	
6.30128e-16	1.93e-15	6.19654e-16	
6.30085e-16	1.92962e-15	6.19466e-16	
6.29949e-16	1.9288e-15	6.19072e-16	
6.29857e-16	1.92791e-15	6.18579e-16	
6.29727e-16	1.92734e-15	6.18337e-16	
6.29733e-16	1.92704e-15	6.1814e-16	
6.29708e-16	1.9262e-15	6.17619e-16	
6.29681e-16	1.92575e-15	6.17355e-16	
6.29613e-16	1.92526e-15	6.1709e-16	
6.2964e-16	1.92474e-15	6.16708e-16	
6.29656e-16	1.92441e-15	6.1646e-16	
6.29616e-16	1.9241e-15	6.16276e-16	
6.29611e-16	1.92347e-15	6.15839e-16	
6.29627e-16	1.92319e-15	6.15628e-16	
6.2967e-16	1.92303e-15	6.15486e-16	
6.29732e-16	1.92245e-15	6.15014e-16	
6.29724e-16	1.92233e-15	6.14916e-16	
6.29786e-16	1.92207e-15	6.14647e-16	
6.29731e-16	1.92158e-15	6.1436e-16	
6.29716e-16	1.92127e-15	6.1414e-16	
6.29658e-16	1.92065e-15	6.13779e-16	
6.29697e-16	1.92041e-15	6.13588e-16	
6.2966e-16	1.91989e-15	6.13262e-16	
6.29714e-16	1.9197e-15	6.1306e-16	
6.2964e-16	1.91923e-15	6.12805e-16	
6.29216e-16	1.91876e-15	6.12627e-16	
6.2924e-16	1.91851e-15	6.12429e-16	
6.29305e-16	1.91835e-15	6.12261e-16	
6.29339e-16	1.91807e-15	6.12017e-16	
6.29279e-16	1.91769e-15	6.11801e-16	
6.29252e-16	1.91727e-15	6.11545e-16	
6.29182e-16	1.91681e-15	6.11292e-16	
6.29113e-16	1.91633e-15	6.11058e-16	
6.29065e-16	1.91592e-15	6.10841e-16	
6.29111e-16	1.91576e-15	6.10709e-16	
6.29219e-16	1.91583e-15	6.10669e-16	
6.29411e-16	1.9163e-15	6.10789e-16	
6.29611e-16	1.91688e-15	6.10946e-16	
6.29733e-16	1.91727e-15	6.11086e-16	
6.29837e-16	1.91762e-15	6.11198e-16	
6.29894e-16	1.91776e-15	6.11241e-16	
6.29943e-16	1.91786e-15	6.11266e-16	
6.2997e-16	1.91791e-15	6.11271e-16	
6.29941e-16	1.91776e-15	6.1121e-16	
6.29807e-16	1.91732e-15	6.11061e-16	
6.29708e-16	1.91685e-15	6.10898e-16	
6.29453e-16	1.91599e-15	6.106e-16	
6.2945e-16	1.91576e-15	6.10498e-16	
6.29435e-16	1.91566e-15	6.10456e-16	
6.29476e-16	1.91577e-15	6.10481e-16	
6.29592e-16	1.91609e-15	6.10578e-16	
6.29636e-16	1.91625e-15	6.10633e-16	
6.29677e-16	1.91636e-15	6.10673e-16	
6.29762e-16	1.91657e-15	6.10737e-16	
6.29801e-16	1.91662e-15	6.10745e-16	
6.29854e-16	1.91669e-15	6.10762e-16	
6.29823e-16	1.91652e-15	6.10699e-16	
6.29807e-16	1.91646e-15	6.10681e-16	
6.29772e-16	1.91634e-15	6.10639e-16	
6.29842e-16	1.91642e-15	6.1065e-16	
6.29886e-16	1.91663e-15	6.10724e-16	
6.29893e-16	1.91663e-15	6.10718e-16	
6.29919e-16	1.91673e-15	6.10741e-16	
6.29947e-16	1.91684e-15	6.1078e-16	
6.29962e-16	1.91689e-15	6.10792e-16	
6.29975e-16	1.91685e-15	6.10776e-16	
6.29975e-16	1.91679e-15	6.10756e-16	
6.29996e-16	1.91673e-15	6.1073e-16	
6.3007e-16	1.91686e-15	6.10764e-16	
6.3012e-16	1.91692e-15	6.10769e-16	
6.30028e-16	1.9167e-15	6.1071e-16	
6.30146e-16	1.91706e-15	6.10818e-16	
6.3012e-16	1.91699e-15	6.1079e-16	
6.30109e-16	1.91702e-15	6.10794e-16	
6.30074e-16	1.917e-15	6.10796e-16	
6.30096e-16	1.91707e-15	6.10824e-16	
6.30119e-16	1.91705e-15	6.10802e-16	
6.30125e-16	1.9171e-15	6.10829e-16	
6.3011e-16	1.91701e-15	6.10793e-16	
6.3014e-16	1.91704e-15	6.10798e-16	
6.30213e-16	1.91717e-15	6.10829e-16	
6.30208e-16	1.91718e-15	6.10838e-16	
6.3026e-16	1.91733e-15	6.10878e-16	
6.30204e-16	1.91725e-15	6.10855e-16	
6.30201e-16	1.91729e-15	6.10863e-16	
6.30157e-16	1.91716e-15	6.10825e-16	
6.30171e-16	1.91727e-15	6.10869e-16	
6.30201e-16	1.91727e-15	6.10861e-16	
6.30215e-16	1.91727e-15	6.10864e-16	
6.30254e-16	1.91726e-15	6.10852e-16	
6.30352e-16	1.91742e-15	6.10891e-16	
6.30414e-16	1.91755e-15	6.10926e-16	
6.30408e-16	1.9175e-15	6.10901e-16	
6.3037e-16	1.91741e-15	6.10873e-16	
6.30365e-16	1.91745e-15	6.10891e-16	
6.30407e-16	1.91758e-15	6.10929e-16	
6.30361e-16	1.91747e-15	6.10891e-16	
6.30244e-16	1.91729e-15	6.10853e-16	
6.30209e-16	1.91739e-15	6.10907e-16	
6.30139e-16	1.91727e-15	6.10889e-16	
6.30038e-16	1.91704e-15	6.10822e-16	
6.29994e-16	1.91688e-15	6.10778e-16	
6.30019e-16	1.91694e-15	6.10801e-16	
6.30029e-16	1.91695e-15	6.10804e-16	
6.30037e-16	1.91705e-15	6.10832e-16	
6.30019e-16	1.91696e-15	6.10797e-16	
6.29967e-16	1.91683e-15	6.10765e-16	
6.29969e-16	1.91689e-15	6.10793e-16	
6.30021e-16	1.91698e-15	6.1081e-16	
6.30008e-16	1.91694e-15	6.10801e-16	
6.30018e-16	1.91699e-15	6.10807e-16	
6.30035e-16	1.91708e-15	6.10831e-16	
6.30088e-16	1.91722e-15	6.10861e-16	
6.30132e-16	1.9173e-15	6.10873e-16	
6.30127e-16	1.91731e-15	6.10871e-16	
6.30183e-16	1.91741e-15	6.10892e-16	
6.30198e-16	1.91751e-15	6.10922e-16	
6.30167e-16	1.91748e-15	6.10917e-16	
6.30101e-16	1.91745e-15	6.10923e-16	
6.30101e-16	1.91753e-15	6.10959e-16	
6.30012e-16	1.91732e-15	6.10892e-16	
6.29941e-16	1.91718e-15	6.10858e-16	
6.29874e-16	1.917e-15	6.10809e-16	
6.29888e-16	1.9171e-15	6.10841e-16	
6.2996e-16	1.91728e-15	6.1089e-16	
6.29972e-16	1.91745e-15	6.10956e-16	
6.29883e-16	1.91728e-15	6.10911e-16	
6.29882e-16	1.9173e-15	6.10912e-16	
6.29785e-16	1.91715e-15	6.10883e-16	
6.29792e-16	1.91717e-15	6.10889e-16	
6.29747e-16	1.91706e-15	6.10857e-16	
6.29735e-16	1.91709e-15	6.10863e-16	
6.29678e-16	1.917e-15	6.10851e-16	
6.29738e-16	1.91713e-15	6.10883e-16	
6.29638e-16	1.91697e-15	6.10844e-16	
6.29648e-16	1.917e-15	6.10855e-16	
6.29649e-16	1.91706e-15	6.10875e-16	
6.29574e-16	1.91694e-15	6.10842e-16	
6.2955e-16	1.9169e-15	6.10831e-16	
6.29464e-16	1.91678e-15	6.10804e-16	
6.29477e-16	1.91687e-15	6.1084e-16	
6.29456e-16	1.91687e-15	6.10837e-16	
6.29401e-16	1.9168e-15	6.10828e-16	
6.29356e-16	1.91675e-15	6.10819e-16	
6.29284e-16	1.91664e-15	6.10795e-16	
6.29331e-16	1.91688e-15	6.10875e-16	
6.29308e-16	1.91682e-15	6.1086e-16	
6.29218e-16	1.91658e-15	6.1078e-16	
6.29127e-16	1.9165e-15	6.10776e-16	
6.29163e-16	1.91663e-15	6.10813e-16	
6.29059e-16	1.91646e-15	6.10774e-16	
6.29034e-16	1.91639e-15	6.1075e-16	
6.28971e-16	1.91642e-15	6.10786e-16	
6.2897e-16	1.91645e-15	6.10799e-16	
6.28879e-16	1.91637e-15	6.10788e-16	
6.28804e-16	1.91613e-15	6.10714e-16	
6.28826e-16	1.91631e-15	6.1078e-16	
6.28746e-16	1.91613e-15	6.1073e-16	
6.28746e-16	1.91623e-15	6.10766e-16	
6.28684e-16	1.91607e-15	6.10717e-16	
6.28636e-16	1.91604e-15	6.10723e-16	
6.28643e-16	1.91612e-15	6.10755e-16	
6.28548e-16	1.91595e-15	6.10707e-16	
6.28492e-16	1.9159e-15	6.10705e-16	
6.28482e-16	1.91591e-15	6.10705e-16	
6.28363e-16	1.91574e-15	6.10664e-16	
6.28292e-16	1.91568e-15	6.10666e-16	
6.28232e-16	1.91564e-15	6.1066e-16	
6.2819e-16	1.91559e-15	6.10656e-16	
6.28164e-16	1.91566e-15	6.10684e-16	
6.28089e-16	1.91552e-15	6.10649e-16	
6.28032e-16	1.91544e-15	6.10629e-16	
6.27967e-16	1.91539e-15	6.10628e-16	
6.27879e-16	1.91534e-15	6.10634e-16	
6.27814e-16	1.91514e-15	6.10561e-16	
6.2771e-16	1.915e-15	6.10548e-16	
6.27704e-16	1.91501e-15	6.10552e-16	
6.27692e-16	1.91506e-15	6.10573e-16	
6.27654e-16	1.91499e-15	6.10553e-16	
6.27562e-16	1.91501e-15	6.10581e-16	
6.27572e-16	1.91507e-15	6.10603e-16	
6.27443e-16	1.91488e-15	6.10566e-16	
6.27368e-16	1.91476e-15	6.10534e-16	
6.27348e-16	1.91471e-15	6.10518e-16	
6.27737e-16	1.91481e-15	6.10446e-16	
6.27712e-16	1.91476e-15	6.10424e-16	
6.27688e-16	1.91476e-15	6.10429e-16	
6.27603e-16	1.91468e-15	6.10425e-16	
6.27612e-16	1.91476e-15	6.10461e-16	
6.27622e-16	1.91485e-15	6.10497e-16	
6.27587e-16	1.91484e-15	6.10502e-16	
6.27478e-16	1.91471e-15	6.10472e-16	
6.27405e-16	1.91457e-15	6.10424e-16	
6.27317e-16	1.91441e-15	6.10381e-16	
6.27198e-16	1.91415e-15	6.10315e-16	
6.27066e-16	1.91383e-15	6.10222e-16	
6.26979e-16	1.91365e-15	6.10172e-16	
6.2697e-16	1.9137e-15	6.10208e-16	
6.27054e-16	1.914e-15	6.10322e-16	
6.27238e-16	1.91472e-15	6.10572e-16	
6.27316e-16	1.9151e-15	6.10719e-16	
6.27427e-16	1.91554e-15	6.10874e-16	
6.27408e-16	1.91566e-15	6.10935e-16	
6.27419e-16	1.9157e-15	6.10938e-16	
6.27334e-16	1.91564e-15	6.10939e-16	
6.27227e-16	1.91541e-15	6.10869e-16	
6.27151e-16	1.91518e-15	6.10785e-16	
6.26958e-16	1.91462e-15	6.10608e-16	
6.26772e-16	1.91401e-15	6.10398e-16	
6.26532e-16	1.91322e-15	6.10138e-16	
6.26506e-16	1.91313e-15	6.101e-16	
6.26465e-16	1.91299e-15	6.10052e-16	
6.26464e-16	1.91316e-15	6.10115e-16	
6.26478e-16	1.9133e-15	6.1017e-16	
6.26443e-16	1.91336e-15	6.10211e-16	
6.26449e-16	1.91346e-15	6.10253e-16	
6.26438e-16	1.91348e-15	6.10268e-16	
6.26414e-16	1.91341e-15	6.10256e-16	
6.26378e-16	1.91333e-15	6.1023e-16	
6.26292e-16	1.91313e-15	6.10173e-16	
6.26247e-16	1.913e-15	6.10134e-16	
6.26223e-16	1.91291e-15	6.10105e-16	
6.26234e-16	1.91298e-15	6.10124e-16	
6.26169e-16	1.91296e-15	6.10143e-16	
6.26205e-16	1.91307e-15	6.10166e-16	
6.26072e-16	1.91291e-15	6.10144e-16	
6.26151e-16	1.91317e-15	6.10216e-16	
6.26044e-16	1.9129e-15	6.10155e-16	
6.26054e-16	1.91295e-15	6.10168e-16	
6.2602e-16	1.91273e-15	6.10099e-16	
6.26039e-16	1.91279e-15	6.10118e-16	
6.25998e-16	1.91271e-15	6.10109e-16	
6.25956e-16	1.91258e-15	6.10065e-16	
6.25981e-16	1.91268e-15	6.101e-16	
6.25936e-16	1.91271e-15	6.10121e-16	
6.25872e-16	1.91259e-15	6.10086e-16	
6.25805e-16	1.9125e-15	6.10066e-16	
6.25796e-16	1.91255e-15	6.10089e-16	
6.25775e-16	1.91251e-15	6.10086e-16	
6.25742e-16	1.91233e-15	6.10027e-16	
6.25761e-16	1.9124e-15	6.10055e-16	
6.2574e-16	1.91237e-15	6.10052e-16	
6.25741e-16	1.91229e-15	6.1002e-16	
6.25732e-16	1.91235e-15	6.10052e-16	
6.25737e-16	1.9123e-15	6.10037e-16	
6.25786e-16	1.91248e-15	6.10089e-16	
6.25716e-16	1.91239e-15	6.10066e-16	
6.25667e-16	1.91229e-15	6.10037e-16	
6.25543e-16	1.91206e-15	6.09987e-16	
6.25598e-16	1.91221e-15	6.10039e-16	
6.25551e-16	1.91203e-15	6.09992e-16	
6.2562e-16	1.91211e-15	6.10004e-16	
6.25693e-16	1.91211e-15	6.09994e-16	
6.25724e-16	1.9122e-15	6.10026e-16	
6.25715e-16	1.91214e-15	6.10007e-16	
6.25782e-16	1.91222e-15	6.10017e-16	
6.257e-16	1.91202e-15	6.09962e-16	
6.25791e-16	1.91226e-15	6.10035e-16	
6.25697e-16	1.91202e-15	6.09962e-16	
6.25576e-16	1.91175e-15	6.09893e-16	
6.2558e-16	1.9119e-15	6.09957e-16	
6.25494e-16	1.91177e-15	6.09941e-16	
6.25437e-16	1.91166e-15	6.0992e-16	
6.25366e-16	1.91141e-15	6.0985e-16	
6.25365e-16	1.91137e-15	6.09844e-16	
6.25444e-16	1.91149e-15	6.09878e-16	
6.25441e-16	1.91145e-15	6.09861e-16	
6.25427e-16	1.91142e-15	6.09855e-16	
6.25353e-16	1.91119e-15	6.09791e-16	
6.25351e-16	1.91118e-15	6.09793e-16	
6.25421e-16	1.91125e-15	6.09812e-16	
6.25471e-16	1.91131e-15	6.09822e-16	
6.25491e-16	1.91128e-15	6.09797e-16	
6.25539e-16	1.91134e-15	6.09806e-16	
6.25632e-16	1.91156e-15	6.09869e-16	
6.25714e-16	1.91165e-15	6.0988e-16	
6.25711e-16	1.91164e-15	6.09874e-16	
6.25792e-16	1.91172e-15	6.09883e-16	
6.25788e-16	1.91168e-15	6.09869e-16	
6.25773e-16	1.91159e-15	6.09835e-16	
6.25885e-16	1.91186e-15	6.09913e-16	
6.25885e-16	1.91189e-15	6.09936e-16	
6.25873e-16	1.91182e-15	6.09917e-16	
6.25765e-16	1.91152e-15	6.09828e-16	
6.25745e-16	1.91142e-15	6.09798e-16	
6.25826e-16	1.9115e-15	6.09805e-16	
6.25858e-16	1.91154e-15	6.09822e-16	
6.25904e-16	1.91173e-15	6.09886e-16	
6.25997e-16	1.91185e-15	6.09921e-16	
6.25922e-16	1.91166e-15	6.09867e-16	
6.26015e-16	1.91171e-15	6.0986e-16	
6.25993e-16	1.91169e-15	6.09863e-16	
6.25969e-16	1.91159e-15	6.09831e-16	
6.26186e-16	1.91201e-15	6.09938e-16	
6.26736e-16	1.91323e-15	6.10259e-16	
6.27216e-16	1.91434e-15	6.10565e-16	
6.28017e-16	1.91606e-15	6.11006e-16	
6.28738e-16	1.91769e-15	6.11444e-16	
6.28948e-16	1.91898e-15	6.11893e-16	
6.30135e-16	1.92164e-15	6.12598e-16	
6.31045e-16	1.92364e-15	6.13127e-16	
6.3179e-16	1.92528e-15	6.13559e-16	
6.33038e-16	1.92799e-15	6.14287e-16	
6.34219e-16	1.93062e-15	6.14993e-16	
6.35535e-16	1.93349e-15	6.1576e-16	
6.36588e-16	1.93569e-15	6.16338e-16	
6.3796e-16	1.93865e-15	6.17127e-16	
6.39033e-16	1.94099e-15	6.17763e-16	
6.40525e-16	1.94417e-15	6.18609e-16	
6.41533e-16	1.94625e-15	6.1916e-16	
6.4319e-16	1.94975e-15	6.20086e-16	
6.44315e-16	1.95221e-15	6.20759e-16	
6.45249e-16	1.9542e-15	6.21301e-16	
6.47246e-16	1.95838e-15	6.2241e-16	
6.47962e-16	1.95998e-15	6.22859e-16	
6.50146e-16	1.96464e-15	6.24124e-16	
6.50988e-16	1.96649e-15	6.24636e-16	
6.51806e-16	1.96812e-15	6.25062e-16	
6.53987e-16	1.97283e-15	6.26357e-16	
6.54941e-16	1.97486e-15	6.26906e-16	
6.56162e-16	1.97741e-15	6.27608e-16	
6.57829e-16	1.98104e-15	6.28607e-16	
6.59039e-16	1.98356e-15	6.29298e-16	
6.6001e-16	1.98562e-15	6.29867e-16	
6.61729e-16	1.98945e-15	6.30948e-16	
6.62868e-16	1.9918e-15	6.31587e-16	
6.63897e-16	1.99397e-15	6.32184e-16	
6.6536e-16	1.9971e-15	6.33049e-16	
6.66649e-16	2.00005e-15	6.33893e-16	
6.67382e-16	2.00165e-15	6.34356e-16	
6.68232e-16	2.00444e-15	6.35244e-16	
6.69615e-16	2.0076e-15	6.36165e-16	
6.70262e-16	2.00905e-15	6.36586e-16	
6.71327e-16	2.01138e-15	6.37249e-16	
6.72619e-16	2.01432e-15	6.3811e-16	
6.73781e-16	2.01697e-15	6.38879e-16	
6.74486e-16	2.01861e-15	6.39375e-16	
6.75519e-16	2.0209e-15	6.40033e-16	
6.76791e-16	2.0239e-15	6.40943e-16	
6.77588e-16	2.02571e-15	6.41475e-16	
