9.13057e-17	6.17616e-16	2.69011e-16	
9.12788e-17	6.1751e-16	2.68973e-16	
9.1249e-17	6.17387e-16	2.68927e-16	
9.122e-17	6.1726e-16	2.6888e-16	
9.12027e-17	6.17186e-16	2.68854e-16	
9.11967e-17	6.17165e-16	2.68847e-16	
9.12003e-17	6.17212e-16	2.6887e-16	
9.12078e-17	6.17283e-16	2.68902e-16	
9.12115e-17	6.1735e-16	2.68933e-16	
9.12131e-17	6.17424e-16	2.68972e-16	
9.12101e-17	6.17482e-16	2.69005e-16	
9.12e-17	6.17504e-16	2.69025e-16	
9.11909e-17	6.17529e-16	2.69045e-16	
9.11753e-17	6.17517e-16	2.6905e-16	
9.11597e-17	6.17507e-16	2.69056e-16	
9.11479e-17	6.17504e-16	2.69062e-16	
9.11337e-17	6.17487e-16	2.69062e-16	
9.1125e-17	6.17485e-16	2.69066e-16	
9.11137e-17	6.17467e-16	2.69062e-16	
9.11082e-17	6.17468e-16	2.69064e-16	
9.11044e-17	6.17473e-16	2.69066e-16	
9.10979e-17	6.17461e-16	2.6906e-16	
9.10964e-17	6.17464e-16	2.69058e-16	
9.10863e-17	6.17422e-16	2.69039e-16	
9.10794e-17	6.17389e-16	2.69022e-16	
9.10623e-17	6.17304e-16	2.68985e-16	
9.10435e-17	6.17222e-16	2.68951e-16	
9.10235e-17	6.1715e-16	2.68925e-16	
9.10001e-17	6.17074e-16	2.68898e-16	
9.09807e-17	6.1702e-16	2.68881e-16	
9.09702e-17	6.17039e-16	2.68895e-16	
9.09723e-17	6.17114e-16	2.6893e-16	
9.0983e-17	6.17225e-16	2.68979e-16	
9.09931e-17	6.17325e-16	2.69024e-16	
9.10019e-17	6.17415e-16	2.69065e-16	
9.10086e-17	6.17493e-16	2.691e-16	
9.10044e-17	6.17521e-16	2.69116e-16	
9.09984e-17	6.17536e-16	2.69127e-16	
9.0989e-17	6.17532e-16	2.6913e-16	
9.09699e-17	6.17475e-16	2.69112e-16	
9.09451e-17	6.17382e-16	2.6908e-16	
9.09129e-17	6.17254e-16	2.69033e-16	
9.08948e-17	6.17187e-16	2.69009e-16	
9.08822e-17	6.17144e-16	2.68992e-16	
9.08909e-17	6.17193e-16	2.6901e-16	
9.09004e-17	6.17251e-16	2.6903e-16	
9.09131e-17	6.17333e-16	2.69061e-16	
9.09196e-17	6.17388e-16	2.69082e-16	
9.09247e-17	6.17463e-16	2.69113e-16	
9.09198e-17	6.17504e-16	2.69132e-16	
9.09164e-17	6.17589e-16	2.69173e-16	
9.0906e-17	6.17641e-16	2.69201e-16	
9.08941e-17	6.17726e-16	2.69245e-16	
9.08818e-17	6.17769e-16	2.69268e-16	
9.08773e-17	6.17894e-16	2.69329e-16	
9.08814e-17	6.18052e-16	2.69399e-16	
9.08911e-17	6.18258e-16	2.69489e-16	
9.0904e-17	6.18489e-16	2.69588e-16	
9.09142e-17	6.18688e-16	2.69674e-16	
9.09239e-17	6.18913e-16	2.69772e-16	
9.09299e-17	6.19126e-16	2.69865e-16	
9.09339e-17	6.19356e-16	2.69968e-16	
9.09359e-17	6.19594e-16	2.70072e-16	
9.09382e-17	6.19802e-16	2.70161e-16	
9.09463e-17	6.20094e-16	2.70288e-16	
9.09547e-17	6.20351e-16	2.70397e-16	
9.09634e-17	6.20601e-16	2.70499e-16	
9.098e-17	6.20938e-16	2.70643e-16	
9.09985e-17	6.21253e-16	2.70771e-16	
9.10192e-17	6.21584e-16	2.70906e-16	
9.1038e-17	6.21935e-16	2.71052e-16	
9.12165e-17	6.22605e-16	2.71174e-16	
9.1224e-17	6.22898e-16	2.71292e-16	
9.12415e-17	6.23261e-16	2.71442e-16	
9.12602e-17	6.23578e-16	2.71565e-16	
9.12864e-17	6.23973e-16	2.71719e-16	
9.13098e-17	6.24388e-16	2.71887e-16	
9.13309e-17	6.24749e-16	2.72027e-16	
9.13499e-17	6.25106e-16	2.72164e-16	
9.1375e-17	6.25472e-16	2.72302e-16	
9.1409e-17	6.2592e-16	2.72476e-16	
9.14462e-17	6.26384e-16	2.72652e-16	
9.14752e-17	6.2678e-16	2.72797e-16	
9.15017e-17	6.27175e-16	2.72943e-16	
9.15265e-17	6.27596e-16	2.73104e-16	
9.15595e-17	6.28021e-16	2.73255e-16	
9.15915e-17	6.28415e-16	2.73394e-16	
9.16292e-17	6.2884e-16	2.73545e-16	
9.16714e-17	6.2935e-16	2.73728e-16	
9.17118e-17	6.29773e-16	2.73874e-16	
9.17555e-17	6.30221e-16	2.7403e-16	
9.18018e-17	6.3078e-16	2.74233e-16	
9.18401e-17	6.31171e-16	2.74361e-16	
9.18797e-17	6.31566e-16	2.74493e-16	
9.19309e-17	6.32111e-16	2.7468e-16	
9.19762e-17	6.32543e-16	2.74821e-16	
9.20223e-17	6.32954e-16	2.74952e-16	
9.20754e-17	6.3348e-16	2.75127e-16	
9.21312e-17	6.33967e-16	2.75286e-16	
9.21795e-17	6.34356e-16	2.75403e-16	
9.22355e-17	6.34872e-16	2.75572e-16	
9.22921e-17	6.35348e-16	2.75722e-16	
9.23517e-17	6.35818e-16	2.7587e-16	
9.24105e-17	6.36302e-16	2.76022e-16	
9.24674e-17	6.36751e-16	2.76159e-16	
9.25325e-17	6.37218e-16	2.76299e-16	
9.25962e-17	6.37662e-16	2.76429e-16	
9.26567e-17	6.38104e-16	2.76557e-16	
9.27164e-17	6.38526e-16	2.76679e-16	
9.27801e-17	6.38958e-16	2.76804e-16	
9.28441e-17	6.39389e-16	2.76928e-16	
9.29113e-17	6.39844e-16	2.77062e-16	
9.29807e-17	6.40287e-16	2.77191e-16	
9.30543e-17	6.40739e-16	2.7732e-16	
9.31254e-17	6.41142e-16	2.77431e-16	
9.31971e-17	6.41545e-16	2.77542e-16	
9.32603e-17	6.4191e-16	2.77639e-16	
9.33231e-17	6.42272e-16	2.77734e-16	
9.33911e-17	6.42662e-16	2.7784e-16	
9.34641e-17	6.43051e-16	2.77944e-16	
9.35398e-17	6.43452e-16	2.78054e-16	
9.36106e-17	6.4382e-16	2.7815e-16	
9.36803e-17	6.44182e-16	2.78246e-16	
9.37463e-17	6.44513e-16	2.78331e-16	
9.382e-17	6.44867e-16	2.78423e-16	
9.38973e-17	6.45226e-16	2.78519e-16	
9.39727e-17	6.45569e-16	2.78608e-16	
9.40417e-17	6.45872e-16	2.78682e-16	
9.41045e-17	6.46152e-16	2.78749e-16	
9.41693e-17	6.46435e-16	2.78816e-16	
9.42349e-17	6.46722e-16	2.78886e-16	
9.43049e-17	6.47021e-16	2.7896e-16	
9.43746e-17	6.47322e-16	2.79036e-16	
9.44471e-17	6.47624e-16	2.79111e-16	
9.45223e-17	6.47936e-16	2.79191e-16	
9.45981e-17	6.48245e-16	2.7927e-16	
9.46704e-17	6.48536e-16	2.79343e-16	
9.47392e-17	6.48803e-16	2.79406e-16	
9.48042e-17	6.49055e-16	2.79464e-16	
9.46938e-17	6.48933e-16	2.7953e-16	
9.47555e-17	6.49172e-16	2.79584e-16	
9.4815e-17	6.49398e-16	2.79634e-16	
9.48804e-17	6.49653e-16	2.79696e-16	
9.49485e-17	6.49909e-16	2.79756e-16	
9.50292e-17	6.5022e-16	2.79838e-16	
9.51078e-17	6.50514e-16	2.79914e-16	
9.51848e-17	6.50798e-16	2.79986e-16	
9.52552e-17	6.51049e-16	2.80046e-16	
9.53206e-17	6.51287e-16	2.80104e-16	
9.53817e-17	6.51503e-16	2.80153e-16	
9.54336e-17	6.51677e-16	2.80186e-16	
9.54836e-17	6.51842e-16	2.80216e-16	
9.55341e-17	6.52015e-16	2.80251e-16	
9.55855e-17	6.52196e-16	2.80288e-16	
9.56519e-17	6.52441e-16	2.8035e-16	
9.5726e-17	6.52715e-16	2.80422e-16	
9.58171e-17	6.53059e-16	2.80519e-16	
9.59022e-17	6.53376e-16	2.80607e-16	
9.59816e-17	6.53665e-16	2.80683e-16	
9.60475e-17	6.53883e-16	2.80733e-16	
9.61118e-17	6.5409e-16	2.80777e-16	
9.617e-17	6.54273e-16	2.80813e-16	
9.62199e-17	6.54416e-16	2.80835e-16	
9.62653e-17	6.54529e-16	2.80845e-16	
9.63082e-17	6.54628e-16	2.80849e-16	
9.6348e-17	6.54705e-16	2.80844e-16	
9.63943e-17	6.54807e-16	2.8085e-16	
9.64535e-17	6.54965e-16	2.80876e-16	
9.65219e-17	6.5518e-16	2.80927e-16	
9.65982e-17	6.55443e-16	2.80998e-16	
9.66731e-17	6.55709e-16	2.81071e-16	
9.67436e-17	6.55968e-16	2.81143e-16	
9.68139e-17	6.56241e-16	2.81225e-16	
9.68728e-17	6.56457e-16	2.81286e-16	
9.69336e-17	6.5668e-16	2.81349e-16	
9.69844e-17	6.56855e-16	2.81393e-16	
9.70396e-17	6.57045e-16	2.81443e-16	
9.70897e-17	6.57207e-16	2.81481e-16	
9.71445e-17	6.57383e-16	2.81523e-16	
9.71976e-17	6.57544e-16	2.81559e-16	
9.72528e-17	6.57707e-16	2.81593e-16	
9.73126e-17	6.57884e-16	2.81631e-16	
9.73685e-17	6.58039e-16	2.81661e-16	
9.74308e-17	6.58217e-16	2.81697e-16	
9.74891e-17	6.58371e-16	2.81723e-16	
9.75478e-17	6.5852e-16	2.81747e-16	
9.76002e-17	6.58636e-16	2.81758e-16	
9.76531e-17	6.58747e-16	2.81766e-16	
9.76957e-17	6.58812e-16	2.81758e-16	
9.77386e-17	6.58895e-16	2.8176e-16	
9.77765e-17	6.58967e-16	2.81761e-16	
9.78163e-17	6.59055e-16	2.81768e-16	
9.78615e-17	6.59185e-16	2.81794e-16	
9.79158e-17	6.59376e-16	2.81846e-16	
9.79841e-17	6.59626e-16	2.81921e-16	
9.80532e-17	6.59876e-16	2.81996e-16	
9.81212e-17	6.60113e-16	2.82065e-16	
9.81867e-17	6.60338e-16	2.8213e-16	
9.82457e-17	6.6053e-16	2.82182e-16	
9.82977e-17	6.60687e-16	2.82221e-16	
9.83457e-17	6.60826e-16	2.82253e-16	
9.83885e-17	6.60934e-16	2.82273e-16	
9.84206e-17	6.60983e-16	2.8227e-16	
9.84488e-17	6.6101e-16	2.82257e-16	
9.84742e-17	6.61023e-16	2.82239e-16	
9.85139e-17	6.61098e-16	2.82244e-16	
9.85668e-17	6.6123e-16	2.82269e-16	
9.86288e-17	6.61408e-16	2.82312e-16	
9.86928e-17	6.61601e-16	2.8236e-16	
9.87529e-17	6.61784e-16	2.82406e-16	
9.86342e-17	6.61604e-16	2.82466e-16	
9.86824e-17	6.61736e-16	2.82493e-16	
9.87282e-17	6.61858e-16	2.82518e-16	
9.8767e-17	6.61951e-16	2.82532e-16	
9.88029e-17	6.62032e-16	2.82542e-16	
9.88375e-17	6.62103e-16	2.82548e-16	
9.88712e-17	6.62169e-16	2.82553e-16	
9.89179e-17	6.62291e-16	2.82578e-16	
9.89655e-17	6.6241e-16	2.82602e-16	
9.90205e-17	6.62568e-16	2.8264e-16	
9.90701e-17	6.62703e-16	2.82671e-16	
9.91225e-17	6.62849e-16	2.82705e-16	
9.91698e-17	6.62975e-16	2.82733e-16	
9.9211e-17	6.63079e-16	2.82754e-16	
9.92493e-17	6.63164e-16	2.82766e-16	
9.92865e-17	6.63251e-16	2.8278e-16	
9.93255e-17	6.63343e-16	2.82795e-16	
9.93654e-17	6.63438e-16	2.82812e-16	
9.94088e-17	6.63543e-16	2.82832e-16	
9.94514e-17	6.63654e-16	2.82856e-16	
9.94981e-17	6.63777e-16	2.82883e-16	
9.95467e-17	6.63909e-16	2.82914e-16	
9.95937e-17	6.64036e-16	2.82944e-16	
9.96354e-17	6.64143e-16	2.82967e-16	
9.96704e-17	6.64217e-16	2.82977e-16	
9.97054e-17	6.64292e-16	2.82987e-16	
9.97419e-17	6.64374e-16	2.83001e-16	
9.97893e-17	6.64501e-16	2.83031e-16	
9.98322e-17	6.64613e-16	2.83056e-16	
9.98713e-17	6.64709e-16	2.83075e-16	
9.99042e-17	6.64773e-16	2.83083e-16	
9.99437e-17	6.64873e-16	2.83104e-16	
9.99869e-17	6.64987e-16	2.8313e-16	
1.00034e-16	6.65116e-16	2.83162e-16	
1.00079e-16	6.6524e-16	2.83192e-16	
1.00112e-16	6.6531e-16	2.83202e-16	
1.00146e-16	6.6539e-16	2.83217e-16	
1.0018e-16	6.65463e-16	2.8323e-16	
1.00215e-16	6.65537e-16	2.83241e-16	
1.00253e-16	6.65624e-16	2.83256e-16	
1.00294e-16	6.65726e-16	2.83278e-16	
1.00332e-16	6.65829e-16	2.83302e-16	
1.00375e-16	6.65952e-16	2.83333e-16	
1.00415e-16	6.66067e-16	2.83363e-16	
1.00449e-16	6.66146e-16	2.8338e-16	
1.0048e-16	6.66209e-16	2.8339e-16	
1.00518e-16	6.66301e-16	2.8341e-16	
1.00554e-16	6.66386e-16	2.83427e-16	
1.00585e-16	6.66454e-16	2.83437e-16	
1.00622e-16	6.66555e-16	2.83461e-16	
1.00658e-16	6.66648e-16	2.83482e-16	
1.00694e-16	6.66744e-16	2.83504e-16	
1.00726e-16	6.66824e-16	2.83522e-16	
1.0076e-16	6.66912e-16	2.83542e-16	
1.00797e-16	6.67012e-16	2.83567e-16	
1.0083e-16	6.67099e-16	2.83587e-16	
1.00862e-16	6.67178e-16	2.83605e-16	
1.00897e-16	6.6727e-16	2.83627e-16	
1.00934e-16	6.67359e-16	2.83646e-16	
1.00965e-16	6.67424e-16	2.83655e-16	
1.00993e-16	6.67484e-16	2.83664e-16	
1.01022e-16	6.67556e-16	2.83679e-16	
1.01052e-16	6.67636e-16	2.83697e-16	
1.01084e-16	6.67726e-16	2.8372e-16	
1.01115e-16	6.67825e-16	2.83747e-16	
1.01147e-16	6.67909e-16	2.83767e-16	
1.01185e-16	6.68009e-16	2.83792e-16	
1.01218e-16	6.68091e-16	2.83811e-16	
1.01245e-16	6.68143e-16	2.83819e-16	
1.01266e-16	6.68181e-16	2.83823e-16	
1.01291e-16	6.68243e-16	2.83835e-16	
1.0132e-16	6.68325e-16	2.83854e-16	
1.01354e-16	6.68438e-16	2.83886e-16	
1.01384e-16	6.68534e-16	2.83911e-16	
1.01413e-16	6.68618e-16	2.83931e-16	
1.01432e-16	6.68666e-16	2.8394e-16	
1.01462e-16	6.68752e-16	2.83962e-16	
1.01493e-16	6.68843e-16	2.83985e-16	
1.01528e-16	6.68958e-16	2.84019e-16	
1.01554e-16	6.69021e-16	2.84032e-16	
1.01575e-16	6.69069e-16	2.84039e-16	
1.01595e-16	6.6912e-16	2.84049e-16	
1.01615e-16	6.69171e-16	2.84058e-16	
1.01637e-16	6.69231e-16	2.84071e-16	
1.01664e-16	6.69319e-16	2.84095e-16	
1.01691e-16	6.69406e-16	2.84117e-16	
1.01719e-16	6.69494e-16	2.84141e-16	
1.01748e-16	6.6959e-16	2.84167e-16	
1.01777e-16	6.69688e-16	2.84195e-16	
1.01803e-16	6.69764e-16	2.84213e-16	
1.01823e-16	6.69819e-16	2.84223e-16	
1.0184e-16	6.69866e-16	2.84232e-16	
1.01856e-16	6.69915e-16	2.84242e-16	
1.01871e-16	6.69956e-16	2.84248e-16	
1.01888e-16	6.7001e-16	2.84259e-16	
1.01907e-16	6.70074e-16	2.84275e-16	
1.01936e-16	6.70182e-16	2.84305e-16	
1.01969e-16	6.70304e-16	2.84341e-16	
1.02002e-16	6.70421e-16	2.84375e-16	
1.02032e-16	6.70527e-16	2.84406e-16	
1.02053e-16	6.70591e-16	2.8442e-16	
1.02073e-16	6.70667e-16	2.84442e-16	
1.02081e-16	6.70684e-16	2.8444e-16	
1.02089e-16	6.70709e-16	2.84441e-16	
1.02092e-16	6.70708e-16	2.84433e-16	
1.02099e-16	6.70731e-16	2.84433e-16	
1.02107e-16	6.70773e-16	2.84442e-16	
1.02138e-16	6.70905e-16	2.84483e-16	
1.02174e-16	6.71058e-16	2.84532e-16	
1.02221e-16	6.71262e-16	2.84599e-16	
1.02258e-16	6.71422e-16	2.84649e-16	
1.02288e-16	6.71543e-16	2.84684e-16	
1.0231e-16	6.71621e-16	2.847e-16	
1.02325e-16	6.71672e-16	2.84708e-16	
1.02338e-16	6.71715e-16	2.84712e-16	
1.0234e-16	6.71705e-16	2.84697e-16	
1.02342e-16	6.71687e-16	2.84677e-16	
1.0234e-16	6.7165e-16	2.84649e-16	
1.02339e-16	6.71612e-16	2.84621e-16	
1.0235e-16	6.71624e-16	2.84612e-16	
1.02372e-16	6.71689e-16	2.84623e-16	
1.02403e-16	6.71823e-16	2.84664e-16	
1.02439e-16	6.7198e-16	2.84714e-16	
1.02471e-16	6.72135e-16	2.84764e-16	
1.025e-16	6.72295e-16	2.84819e-16	
1.02525e-16	6.7244e-16	2.84871e-16	
1.02542e-16	6.72546e-16	2.84908e-16	
1.02561e-16	6.72657e-16	2.84945e-16	
1.02573e-16	6.72732e-16	2.84968e-16	
1.02585e-16	6.72806e-16	2.84991e-16	
1.02601e-16	6.7289e-16	2.85015e-16	
1.02615e-16	6.72958e-16	2.85032e-16	
1.02634e-16	6.73042e-16	2.85052e-16	
1.0265e-16	6.73108e-16	2.85066e-16	
1.02673e-16	6.73195e-16	2.85084e-16	
1.02697e-16	6.73285e-16	2.85103e-16	
1.02531e-16	6.72989e-16	2.85122e-16	
1.02557e-16	6.73077e-16	2.85137e-16	
1.02575e-16	6.73119e-16	2.85133e-16	
1.02596e-16	6.73171e-16	2.85133e-16	
1.02607e-16	6.73169e-16	2.85112e-16	
1.02616e-16	6.73172e-16	2.85095e-16	
1.02624e-16	6.73184e-16	2.85084e-16	
1.02629e-16	6.73192e-16	2.85073e-16	
1.02638e-16	6.73221e-16	2.85071e-16	
1.02656e-16	6.73323e-16	2.851e-16	
1.02686e-16	6.73482e-16	2.85151e-16	
1.02725e-16	6.73674e-16	2.85215e-16	
1.02764e-16	6.73857e-16	2.85276e-16	
1.02801e-16	6.74032e-16	2.85332e-16	
1.02837e-16	6.74192e-16	2.85381e-16	
1.02862e-16	6.74303e-16	2.85413e-16	
1.02885e-16	6.74401e-16	2.85439e-16	
1.02904e-16	6.74478e-16	2.85456e-16	
1.02914e-16	6.74504e-16	2.85453e-16	
1.02919e-16	6.74493e-16	2.85435e-16	
1.02917e-16	6.74448e-16	2.85403e-16	
1.02928e-16	6.74463e-16	2.85393e-16	
1.02945e-16	6.74501e-16	2.8539e-16	
1.02984e-16	6.74632e-16	2.85422e-16	
1.03023e-16	6.74771e-16	2.85456e-16	
1.03066e-16	6.74935e-16	2.85501e-16	
1.03103e-16	6.75071e-16	2.85535e-16	
1.03138e-16	6.75199e-16	2.85567e-16	
1.03163e-16	6.75277e-16	2.85579e-16	
1.03189e-16	6.75367e-16	2.85597e-16	
1.03208e-16	6.75419e-16	2.856e-16	
1.03224e-16	6.75456e-16	2.85598e-16	
1.03241e-16	6.75495e-16	2.85596e-16	
1.03265e-16	6.75562e-16	2.85605e-16	
1.03296e-16	6.75653e-16	2.85621e-16	
1.03334e-16	6.7577e-16	2.85647e-16	
1.03373e-16	6.75896e-16	2.85677e-16	
1.03411e-16	6.76014e-16	2.85702e-16	
1.03448e-16	6.76124e-16	2.85726e-16	
1.03481e-16	6.76224e-16	2.85746e-16	
1.03511e-16	6.76305e-16	2.85759e-16	
1.03538e-16	6.76372e-16	2.85766e-16	
1.03567e-16	6.76442e-16	2.85774e-16	
1.03599e-16	6.76527e-16	2.85788e-16	
1.03632e-16	6.76611e-16	2.858e-16	
1.03666e-16	6.76694e-16	2.85812e-16	
1.03706e-16	6.76807e-16	2.85835e-16	
1.03748e-16	6.76923e-16	2.8586e-16	
1.03791e-16	6.77042e-16	2.85885e-16	
1.03833e-16	6.77156e-16	2.85909e-16	
1.03868e-16	6.77242e-16	2.85923e-16	
1.03897e-16	6.7729e-16	2.85921e-16	
1.03935e-16	6.77381e-16	2.85935e-16	
1.03974e-16	6.77477e-16	2.85952e-16	
1.0402e-16	6.77592e-16	2.85974e-16	
1.0406e-16	6.77692e-16	2.85992e-16	
1.041e-16	6.77781e-16	2.86006e-16	
1.04136e-16	6.77851e-16	2.86012e-16	
1.04178e-16	6.77949e-16	2.86029e-16	
1.04227e-16	6.78074e-16	2.86055e-16	
1.04278e-16	6.78208e-16	2.86085e-16	
1.04322e-16	6.78306e-16	2.86101e-16	
1.04361e-16	6.78383e-16	2.8611e-16	
1.04398e-16	6.78448e-16	2.86115e-16	
1.04441e-16	6.78536e-16	2.86127e-16	
1.04484e-16	6.78613e-16	2.86133e-16	
1.04531e-16	6.78714e-16	2.86149e-16	
1.04579e-16	6.7882e-16	2.86167e-16	
1.04628e-16	6.78933e-16	2.86189e-16	
1.04679e-16	6.79056e-16	2.86214e-16	
1.04726e-16	6.7916e-16	2.86234e-16	
1.04769e-16	6.79236e-16	2.86243e-16	
1.04814e-16	6.79314e-16	2.86251e-16	
1.04863e-16	6.79406e-16	2.86264e-16	
1.04909e-16	6.79491e-16	2.86274e-16	
1.04956e-16	6.7958e-16	2.86286e-16	
1.05005e-16	6.79679e-16	2.86302e-16	
1.05058e-16	6.79791e-16	2.86321e-16	
1.05105e-16	6.7988e-16	2.86334e-16	
1.05154e-16	6.79975e-16	2.86349e-16	
1.05203e-16	6.80067e-16	2.86362e-16	
1.05256e-16	6.80178e-16	2.86383e-16	
1.05305e-16	6.80267e-16	2.86396e-16	
1.05352e-16	6.80342e-16	2.86404e-16	
1.05407e-16	6.80445e-16	2.8642e-16	
1.05459e-16	6.8053e-16	2.86428e-16	
1.05506e-16	6.80596e-16	2.8643e-16	
1.05553e-16	6.80669e-16	2.86436e-16	
1.05603e-16	6.80756e-16	2.86447e-16	
1.05652e-16	6.80841e-16	2.86458e-16	
1.05704e-16	6.80943e-16	2.86477e-16	
1.05757e-16	6.81048e-16	2.86496e-16	
1.05813e-16	6.81146e-16	2.86511e-16	
1.05867e-16	6.81233e-16	2.86523e-16	
1.05921e-16	6.81315e-16	2.86533e-16	
1.05966e-16	6.81362e-16	2.86529e-16	
1.0601e-16	6.81413e-16	2.86528e-16	
1.06058e-16	6.81487e-16	2.86535e-16	
1.06113e-16	6.8159e-16	2.86552e-16	
1.06169e-16	6.81706e-16	2.86575e-16	
1.06221e-16	6.81795e-16	2.86588e-16	
1.0627e-16	6.81873e-16	2.86597e-16	
1.06123e-16	6.81558e-16	2.86613e-16	
1.06177e-16	6.81651e-16	2.86628e-16	
1.06234e-16	6.81756e-16	2.86648e-16	
1.0629e-16	6.81851e-16	2.86664e-16	
1.06339e-16	6.81913e-16	2.86667e-16	
1.06382e-16	6.81956e-16	2.86663e-16	
1.06427e-16	6.82006e-16	2.86662e-16	
1.06473e-16	6.82063e-16	2.86665e-16	
1.06522e-16	6.82136e-16	2.86673e-16	
1.06572e-16	6.82216e-16	2.86684e-16	
1.06624e-16	6.82299e-16	2.86695e-16	
1.06679e-16	6.82394e-16	2.86712e-16	
1.06734e-16	6.8249e-16	2.86729e-16	
1.06785e-16	6.82571e-16	2.86741e-16	
1.06834e-16	6.82631e-16	2.86744e-16	
1.06878e-16	6.82679e-16	2.86744e-16	
1.06918e-16	6.82714e-16	2.8674e-16	
1.06958e-16	6.82753e-16	2.86736e-16	
1.06997e-16	6.82782e-16	2.86729e-16	
1.07041e-16	6.82841e-16	2.86735e-16	
1.07088e-16	6.82902e-16	2.86739e-16	
1.07147e-16	6.83022e-16	2.86767e-16	
1.07203e-16	6.83127e-16	2.86788e-16	
1.07257e-16	6.8322e-16	2.86806e-16	
1.07306e-16	6.83286e-16	2.86813e-16	
1.07348e-16	6.83339e-16	2.86818e-16	
1.07386e-16	6.8337e-16	2.86814e-16	
1.07416e-16	6.83362e-16	2.86796e-16	
1.07442e-16	6.83345e-16	2.86774e-16	
1.0747e-16	6.83338e-16	2.86757e-16	
1.07498e-16	6.83339e-16	2.86743e-16	
1.0754e-16	6.83407e-16	2.86754e-16	
1.0759e-16	6.83504e-16	2.86776e-16	
1.07656e-16	6.83673e-16	2.86824e-16	
1.07716e-16	6.83815e-16	2.86862e-16	
1.07771e-16	6.83933e-16	2.8689e-16	
1.07812e-16	6.83979e-16	2.86891e-16	
1.07851e-16	6.84015e-16	2.86887e-16	
1.07883e-16	6.84028e-16	2.86875e-16	
1.07908e-16	6.84001e-16	2.86849e-16	
1.07928e-16	6.83948e-16	2.86812e-16	
1.07945e-16	6.8388e-16	2.86769e-16	
1.07959e-16	6.83791e-16	2.86718e-16	
1.07979e-16	6.83729e-16	2.86677e-16	
1.08011e-16	6.83722e-16	2.86657e-16	
1.08053e-16	6.83778e-16	2.86664e-16	
1.08102e-16	6.83879e-16	2.8669e-16	
1.08149e-16	6.83985e-16	2.86718e-16	
1.08193e-16	6.84086e-16	2.86747e-16	
1.08235e-16	6.84199e-16	2.86784e-16	
1.08266e-16	6.84258e-16	2.86802e-16	
1.08299e-16	6.84324e-16	2.86821e-16	
1.08322e-16	6.84343e-16	2.86823e-16	
1.08349e-16	6.84378e-16	2.86829e-16	
1.0837e-16	6.84385e-16	2.86825e-16	
1.08397e-16	6.8441e-16	2.86826e-16	
1.08421e-16	6.84419e-16	2.8682e-16	
1.08448e-16	6.8443e-16	2.86813e-16	
1.08478e-16	6.84455e-16	2.8681e-16	
1.08505e-16	6.84461e-16	2.86799e-16	
1.08538e-16	6.84488e-16	2.86793e-16	
1.08566e-16	6.84495e-16	2.8678e-16	
1.08595e-16	6.84496e-16	2.86764e-16	
1.08617e-16	6.84464e-16	2.86735e-16	
1.0864e-16	6.8443e-16	2.86704e-16	
1.08653e-16	6.84349e-16	2.86656e-16	
1.08665e-16	6.84286e-16	2.86619e-16	
1.08673e-16	6.84215e-16	2.86581e-16	
1.08682e-16	6.84158e-16	2.8655e-16	
1.08696e-16	6.84144e-16	2.86537e-16	
1.0872e-16	6.84193e-16	2.86551e-16	
1.08757e-16	6.84301e-16	2.86587e-16	
1.08795e-16	6.8441e-16	2.86625e-16	
1.08831e-16	6.84505e-16	2.86657e-16	
1.08864e-16	6.8459e-16	2.86684e-16	
1.08891e-16	6.84641e-16	2.86698e-16	
1.08911e-16	6.84658e-16	2.867e-16	
1.08927e-16	6.84657e-16	2.86695e-16	
1.08937e-16	6.84624e-16	2.86677e-16	
1.08937e-16	6.84536e-16	2.86638e-16	
1.08933e-16	6.84424e-16	2.86588e-16	
1.08926e-16	6.84301e-16	2.86534e-16	
1.08933e-16	6.84238e-16	2.86502e-16	
1.08953e-16	6.84234e-16	2.86491e-16	
1.08981e-16	6.84274e-16	2.86497e-16	
1.09012e-16	6.84333e-16	2.8651e-16	
1.09039e-16	6.84379e-16	2.8652e-16	
1.09066e-16	6.84432e-16	2.86533e-16	
1.09081e-16	6.84428e-16	2.86524e-16	
1.09093e-16	6.84417e-16	2.86513e-16	
1.089e-16	6.84003e-16	2.86504e-16	
1.08902e-16	6.83949e-16	2.86478e-16	
1.08904e-16	6.83889e-16	2.86449e-16	
1.08903e-16	6.83822e-16	2.86419e-16	
1.08916e-16	6.83812e-16	2.8641e-16	
1.0893e-16	6.83799e-16	2.86398e-16	
1.0895e-16	6.83824e-16	2.86401e-16	
1.08966e-16	6.83829e-16	2.86397e-16	
1.08984e-16	6.83845e-16	2.86397e-16	
1.08997e-16	6.8384e-16	2.86391e-16	
1.09004e-16	6.83813e-16	2.86377e-16	
1.09008e-16	6.83768e-16	2.86355e-16	
1.09012e-16	6.83727e-16	2.86335e-16	
1.09016e-16	6.83689e-16	2.86315e-16	
1.09022e-16	6.83655e-16	2.86298e-16	
1.0903e-16	6.83631e-16	2.86284e-16	
1.09039e-16	6.83614e-16	2.86274e-16	
1.09051e-16	6.83609e-16	2.86267e-16	
1.09064e-16	6.83611e-16	2.86264e-16	
1.09077e-16	6.83611e-16	2.8626e-16	
1.09084e-16	6.83591e-16	2.86249e-16	
1.09084e-16	6.83539e-16	2.86225e-16	
